id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~Id2a441ec772074df86fc796bd1d33a20344e4ce5,openstack/barbican,master,story/2005255,Id2a441ec772074df86fc796bd1d33a20344e4ce5,Code updated with recent PKCS11 API new args added accordingly to generically support all mechanisms and types.,MERGED,2019-03-18 17:18:04.000000000,2019-04-12 14:52:53.000000000,2019-04-12 14:52:53.000000000,22,9,22,644334,1e301cf7c9a7d638db19257fa59361b3399b5475,39,4,9,1,29431,Ori Pugatzky,opugatzk,"Code updated with recent PKCS11 API
new args added accordingly to generically support all mechanisms and types.

Change-Id: Id2a441ec772074df86fc796bd1d33a20344e4ce5
"
openstack%2Fansible-role-qdrouterd~master~I77547ab1718094e8f108443f9cbc4557501c7ed7,openstack/ansible-role-qdrouterd,master,,I77547ab1718094e8f108443f9cbc4557501c7ed7,use include_tasks instead of include,ABANDONED,2018-10-23 04:29:27.000000000,2019-04-12 14:51:18.000000000,,16,19,0,612564,99860900af89adde9c463d7be71387a89010b6b8,6,3,2,6,27781,zhulingjie,zhulingjie,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: I77547ab1718094e8f108443f9cbc4557501c7ed7
"
openstack%2Ftripleo-quickstart-extras~master~If570984b9cb7eabd780737d6e582cedd3cc5a428,openstack/tripleo-quickstart-extras,master,,If570984b9cb7eabd780737d6e582cedd3cc5a428,use include_tasks instead of include,ABANDONED,2018-10-23 04:41:04.000000000,2019-04-12 14:51:13.000000000,,87,87,0,612594,e759ff0ed2c76a42da80eccea3ea778cdbc3ac5f,7,5,1,29,27781,zhulingjie,zhulingjie,"use include_tasks instead of include

Change-Id: If570984b9cb7eabd780737d6e582cedd3cc5a428
"
openstack%2Fnetworking-onos~master~Ic818e14dfe0ced010acf301d35d1d833e0948a3a,openstack/networking-onos,master,bug/1800574,Ic818e14dfe0ced010acf301d35d1d833e0948a3a,Remove the duplicated doc8 executa,ABANDONED,2018-10-30 02:22:18.000000000,2019-04-12 14:51:11.000000000,,0,1,0,614058,203c1c3f63b2dfc41f1ec1b51525ac6a9719b581,4,2,1,1,27781,zhulingjie,zhulingjie,"Remove the duplicated doc8 executa

the doc8 action run twice when run tox -edocs[1] and -epep8[2],
that's unnecessary, the ps to update it.

[1]: https://github.com/openstack/networking-onos/blob/master/tox.ini#L59
[2]: https://github.com/openstack/networking-onos/blob/master/tox.ini#L76

Change-Id: Ic818e14dfe0ced010acf301d35d1d833e0948a3a
Closes-Bug: #1800574
"
openstack%2Ftripleo-quickstart~master~I7c043306dbe06d27cef60a4eb4015b742f597866,openstack/tripleo-quickstart,master,,I7c043306dbe06d27cef60a4eb4015b742f597866,use include_tasks instead of include,ABANDONED,2018-10-23 04:41:01.000000000,2019-04-12 14:50:45.000000000,,23,23,0,612593,477b1ca6f9d3eb15b6efb55fe416037f6607a06f,8,7,1,11,27781,zhulingjie,zhulingjie,"use include_tasks instead of include

Change-Id: I7c043306dbe06d27cef60a4eb4015b742f597866
"
openstack%2Fmonasca-log-api~stable%2Fstein~I034117354c3f39b86532f73230a28c0a80c281f0,openstack/monasca-log-api,stable/stein,,I034117354c3f39b86532f73230a28c0a80c281f0,Update branch to stable/stein for DevStack,MERGED,2019-04-12 10:10:35.000000000,2019-04-12 14:41:14.000000000,2019-04-12 14:41:14.000000000,4,4,0,652028,4c8fb727d01bf6d1eb6d8d88273e57b78d4a36ea,7,3,1,1,16222,witek,witek,"Update branch to stable/stein for DevStack

Change-Id: I034117354c3f39b86532f73230a28c0a80c281f0
"
openstack%2Fkolla-ansible~master~I8d21546847a2f5fa418e07cfe79016a349af4783,openstack/kolla-ansible,master,add_gnocchi_data_volume,I8d21546847a2f5fa418e07cfe79016a349af4783,Add customizable gnocchi volume,MERGED,2019-01-02 03:54:17.000000000,2019-04-12 14:35:34.000000000,2019-01-03 12:06:13.000000000,10,3,0,627915,6d876934eae3f1ae2be218bccaa76f775ec68e7a,14,6,1,4,28367,Zijian Guo,ZijianGuo,"Add customizable gnocchi volume

Change-Id: I8d21546847a2f5fa418e07cfe79016a349af4783
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Fkolla-ansible~master~I5da653227fb1b2af7a36f39789265584ac0146da,openstack/kolla-ansible,master,panko-mongodb,I5da653227fb1b2af7a36f39789265584ac0146da,Fix command connect to replica set primary,MERGED,2019-01-07 11:53:36.000000000,2019-04-12 14:34:57.000000000,2019-01-14 09:28:42.000000000,1,1,2,628937,30f8511cd525dadbefd232a93084e691d83df070,13,4,3,1,28367,Zijian Guo,ZijianGuo,"Fix command connect to replica set primary

Without this option would cause non master error.

Change-Id: I5da653227fb1b2af7a36f39789265584ac0146da
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Fkolla~master~I568ba0ac1370aaede1a5161a8fe94e31b1896338,openstack/kolla,master,bug/1778146,I568ba0ac1370aaede1a5161a8fe94e31b1896338,Fix the pre-commit-hook script run failed,ABANDONED,2018-06-24 02:38:30.000000000,2019-04-12 14:34:52.000000000,,1,5,6,577635,f51e3a8103fa664a4de74c538c50f7028e903238,12,6,1,1,27781,zhulingjie,zhulingjie,"Fix the pre-commit-hook script run failed

1. remove the not exists script task
2. fix the dockerfile check script name[0],
it should be validate-all-dockerfiles.sh

[0]: https://github.com/openstack/kolla/blob/master/tools/validate-all-dockerfiles.sh
Closes-Bug: #1778146

Change-Id: I568ba0ac1370aaede1a5161a8fe94e31b1896338
"
openstack%2Fkolla-ansible~master~I5611e35fbfc517f272d3e98463ee567fbf5f2639,openstack/kolla-ansible,master,,I5611e35fbfc517f272d3e98463ee567fbf5f2639,Simplify the external-ceph-guide for Malina,ABANDONED,2018-06-15 06:23:50.000000000,2019-04-12 14:34:46.000000000,,4,34,3,575622,4e42855404c529643c8227ee36afc5f8707c8b1f,10,4,3,1,27781,zhulingjie,zhulingjie,"Simplify the external-ceph-guide for Malina

1. optimise the step to external ceph
2. remove unnecessary description from docs

Change-Id: I5611e35fbfc517f272d3e98463ee567fbf5f2639
"
openstack%2Fkolla-ansible~master~I2d77bf61232cdc0964dcb76101b81e64793f1993,openstack/kolla-ansible,master,,I2d77bf61232cdc0964dcb76101b81e64793f1993,Remove the unused service_credentials section for sahara,ABANDONED,2018-06-11 16:10:40.000000000,2019-04-12 14:34:34.000000000,,0,10,0,574321,66e036d60a489bffae886467aa8cdd6f95b35ef7,10,2,4,1,27781,zhulingjie,zhulingjie,"Remove the unused service_credentials section for sahara

refer to https://github.com/openstack/sahara/blob/d60a3b152b4ff3ba48cb9199eac1aad8e182f6e1/sahara/utils/openstack/keystone.py#L69

Change-Id: I2d77bf61232cdc0964dcb76101b81e64793f1993
"
openstack%2Fopenstack-ansible-os_aodh~master~I26e33ebd69ba569c913a588648e223f121be513f,openstack/openstack-ansible-os_aodh,master,,I26e33ebd69ba569c913a588648e223f121be513f,fix tox python3 overrides,ABANDONED,2018-06-11 16:02:54.000000000,2019-04-12 14:34:21.000000000,,10,1,1,574319,c29c7caf639b64d32e40bf434fb633c89fc7e816,17,6,6,1,27781,zhulingjie,zhulingjie,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I26e33ebd69ba569c913a588648e223f121be513f
"
openstack%2Fopenstack-helm-infra~master~Iae425fafaeb335afdff74bc9b6001d5c880e5e17,openstack/openstack-helm-infra,master,,Iae425fafaeb335afdff74bc9b6001d5c880e5e17,fix tox python3 overrides,ABANDONED,2018-06-11 15:38:31.000000000,2019-04-12 14:33:59.000000000,,2,0,0,574308,9df87750c35126c82cdbabfb41e0d507138ab191,11,2,5,1,27781,zhulingjie,zhulingjie,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iae425fafaeb335afdff74bc9b6001d5c880e5e17
"
openstack%2Fopenstack-helm~master~Ibb103e4a3bd9495a5485ce5b0cf508e69ef46ce4,openstack/openstack-helm,master,,Ibb103e4a3bd9495a5485ce5b0cf508e69ef46ce4,fix tox python3 overrides,ABANDONED,2018-06-11 15:36:39.000000000,2019-04-12 14:33:56.000000000,,2,0,0,574307,86af4d0ea2c122636a24cff9280a74c74ec246c7,5,3,1,1,27781,zhulingjie,zhulingjie,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ibb103e4a3bd9495a5485ce5b0cf508e69ef46ce4
"
openstack%2Fbarbican-tempest-plugin~master~Iae2cb476630fad31faa588939327d32b91a4de07,openstack/barbican-tempest-plugin,master,,Iae2cb476630fad31faa588939327d32b91a4de07,fix tox python3 overrides,ABANDONED,2018-06-11 13:10:22.000000000,2019-04-12 14:33:53.000000000,,3,0,0,574250,7c7b4f1f92867139f057c4d59ec54b024822d7b0,3,1,1,1,27781,zhulingjie,zhulingjie,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iae2cb476630fad31faa588939327d32b91a4de07
"
openstack%2Fopenstack-helm~master~Ie2f8fda04fdb90d0bb22f0ad787f9f4bf9ee6798,openstack/openstack-helm,master,,Ie2f8fda04fdb90d0bb22f0ad787f9f4bf9ee6798,Update the cirros to 0.4.0,ABANDONED,2018-05-28 05:23:33.000000000,2019-04-12 14:33:12.000000000,,10,10,6,570713,4c42531b458d07da0745c8132a6591575a30f865,34,9,5,6,27781,zhulingjie,zhulingjie,"Update the cirros to 0.4.0

Since the 0.4.0 is available, use the latest is better

Depends-On: https://review.openstack.org/#/c/603229/
Change-Id: Ie2f8fda04fdb90d0bb22f0ad787f9f4bf9ee6798
"
openstack%2Ftripleo-common~master~I9031639f76dc16f3af69c0120234966ca7e2639c,openstack/tripleo-common,master,fernet/podman,I9031639f76dc16f3af69c0120234966ca7e2639c,playbooks/rotate-keys: add support for podman,MERGED,2019-04-09 17:13:45.000000000,2019-04-12 14:33:02.000000000,2019-04-12 14:33:02.000000000,13,1,1,651333,327d80588e94b82ab706a294401a1934b8f0282f,14,7,4,1,3153,Emilien Macchi,emilienm,"playbooks/rotate-keys: add support for podman

Beside Docker, we also support Podman.
Docker will be removed in Train.

Change-Id: I9031639f76dc16f3af69c0120234966ca7e2639c
"
openstack%2Fkolla~master~Ib8dd435f3d5a03e8e2761e78b6a8dc43b5f7a7e3,openstack/kolla,master,bug/1670212,Ib8dd435f3d5a03e8e2761e78b6a8dc43b5f7a7e3,Update the register port to 4000,ABANDONED,2018-05-24 13:15:28.000000000,2019-04-12 14:32:05.000000000,,1,1,1,570389,0c3d6cbffe474b85a634142ab132161fad6567d4,10,4,3,1,27781,zhulingjie,zhulingjie,"Update the register port to 4000

1. keep consistence with setup_gate.sh[0]
2. make it difference with keystone port[1]

[0]: https://github.com/openstack/kolla-ansible/blob/master/tools/setup_gate.sh#L109
[1]: https://github.com/openstack/kolla-ansible/blob/master/ansible/group_vars/all.yml#L220

Change-Id: Ib8dd435f3d5a03e8e2761e78b6a8dc43b5f7a7e3
Closes-Bug: #1670212
"
openstack%2Fdesignate-tempest-plugin~master~I190f10eb1754d47b17ce9e660e9ca0cdba5bbbbc,openstack/designate-tempest-plugin,master,bug/1800470,I190f10eb1754d47b17ce9e660e9ca0cdba5bbbbc,Bump hacking version to tempest one,MERGED,2019-04-12 07:30:17.000000000,2019-04-12 14:30:04.000000000,2019-04-12 14:30:04.000000000,2,2,0,651992,28b850fa8bf77a5491412f770083dfc9ce92afed,6,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Bump hacking version to tempest one

designate-tempest-plugin re-uses the hacking checks available
in the tempest code, but those are written with tempest's
test-requirements in mind.
In particular, the hacking version pins down pep8/flake8 dependencies,
and couple of years ago the pep8 package was renamed to pycodestyle.
The newer hacking tempest uses already depends on pycodestyle,
and so are the checks in tempest, but old hacking used by
designate-tempest-plugin was not installing it at all,
failing any pep8 job run.

Change-Id: I190f10eb1754d47b17ce9e660e9ca0cdba5bbbbc
"
openstack%2Fdesignate-tempest-plugin~master~Ia1de916a97fee81148976a5b9cb134e012af8e0c,openstack/designate-tempest-plugin,master,bug/1800470,Ia1de916a97fee81148976a5b9cb134e012af8e0c,Fix quota tests for static credentials,MERGED,2018-10-29 13:51:32.000000000,2019-04-12 14:30:04.000000000,2019-04-12 14:30:04.000000000,32,9,3,613929,8ed3b51a616fd94a39de698102ebb5dcc303dc33,29,5,4,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix quota tests for static credentials

when running tempest tests with static set of credentials Tempest does
not create new tenants on the fly, and those pre-defined tenants may alreay
have configured quotas that are different from default project ones.

For quota tests to reliaby pass we need to store the original quotas in the
beginning of the test and update to them in the cleanUp phase instead
of deleting them (which resets them to the default ones).

Change-Id: Ia1de916a97fee81148976a5b9cb134e012af8e0c
Closes-Bug: #1800470
"
openstack%2Fpython-magnumclient~master~I910c7c7caff34aba2ce08ca5c9362403d11f324c,openstack/python-magnumclient,master,magnum_nodegroups,I910c7c7caff34aba2ce08ca5c9362403d11f324c,Add nodegroup list/show commands,MERGED,2019-03-08 16:56:43.000000000,2019-04-12 14:27:13.000000000,2019-04-12 14:27:13.000000000,630,0,3,642077,ea7c571162e781804985086fa5f9da63d326ccd9,19,5,4,7,27057,Theodoros Tsioutsias,ttsiouts,"Add nodegroup list/show commands

This adds the commands needed to list and show nodegroups in a
cluster. Specifically the commands added are:

* openstack coe nodegroup list <cluster>
* openstack coe nodegroup show <cluster> <nodegroup>

Depends-On: I5607c27eb0e84677acda29af006335374b60dd27
Change-Id: I910c7c7caff34aba2ce08ca5c9362403d11f324c
"
openstack%2Fosc-placement~master~I1e9076a36c6cd27212bd76ee04307296fc937168,openstack/osc-placement,master,bug/1783896,I1e9076a36c6cd27212bd76ee04307296fc937168,"Fix the metavar on ""resource provider aggregate set""",MERGED,2018-08-24 09:43:42.000000000,2019-04-12 14:19:43.000000000,2019-04-12 14:19:42.000000000,1,1,3,596265,dc3ede32df5cccd387aa36ddd5c7b18cf673b0e2,13,5,3,1,28850,Xiaopengli,Xiaopengli,"Fix the metavar on ""resource provider aggregate set""

The ""name"" metavar is wrong since it is for the resource
provider UUID argument. This fixes the metavar to match
the argument.

Story: #2005446
Task: #30490

Change-Id: I1e9076a36c6cd27212bd76ee04307296fc937168
"
openstack%2Fopenstacksdk~master~I1d783093084ad2bf05527980a61de95ec5a9ae31,openstack/openstacksdk,master,use-sdk-conn-object,I1d783093084ad2bf05527980a61de95ec5a9ae31,Fix get_server to work with use_direct_get,NEW,2018-02-02 14:04:25.000000000,2019-04-12 14:18:54.000000000,,23,5,7,540389,2d42a60f9e584e9b6e9461fbbe5e780c12d2e95c,13,4,3,1,2,Monty Taylor,mordred,"Fix get_server to work with use_direct_get

servers are different and are avoinding the underlying infrastructure.
Update the server methods to work right.

Change-Id: I1d783093084ad2bf05527980a61de95ec5a9ae31
"
openstack%2Fcinder~master~I84cc9535bdd10f378128f98b9821f1b67b07b6f4,openstack/cinder,master,,I84cc9535bdd10f378128f98b9821f1b67b07b6f4,Update the min version of tox,MERGED,2019-04-09 16:30:43.000000000,2019-04-12 14:07:21.000000000,2019-04-12 14:07:21.000000000,1,1,3,651323,8d57a041086fc48740094b0a169145b5968d9189,27,21,1,1,27615,Rajat Dhasmana,whoami-rajat,"Update the min version of tox

In Train, we will use python3.6 and 3.7 for which the
minimum tox version required is 2.5[1]

[1] https://tox.readthedocs.io/en/latest/changelog.html#v2-5-0-2016-11-16

Change-Id: I84cc9535bdd10f378128f98b9821f1b67b07b6f4
"
openstack%2Ftripleo-common~master~I36a851397a0adeadc3216656c96c58f8668fd7fc,openstack/tripleo-common,master,fix_amp_arch,I36a851397a0adeadc3216656c96c58f8668fd7fc,Remove amp_hw_arch from octavia_post,MERGED,2019-04-11 13:54:17.000000000,2019-04-12 14:03:08.000000000,2019-04-12 14:03:08.000000000,0,2,0,651788,e2b67d33cf59464bf82e07e247f45c6b96f2bb6c,12,6,3,1,6579,Nir Magnezi,nmagnezi,"Remove amp_hw_arch from octavia_post

This patch is a followup to this[1] change.

The reasons for removing amp_hw_arch from octavia_post:
1. In stable/queens, we break since we don't feed ansible with any
value.
2. We don't support or ship an Amphora image that is non-x86_64.The
purpose of specifying the arch is (as stated here[1]) to hint the Nova
scheduler which compute nodes to take into account when it schedules
an Amphora instance.

Closes-Bug: #1824368

[1] Ia7be6503a40e08d0d1f7f4d89132c9e9b5bd6704
Change-Id: I36a851397a0adeadc3216656c96c58f8668fd7fc
"
openstack%2Fpython-pankoclient~master~I40e6be2d8d5219bdf81bd9359d46d4f9464e1255,openstack/python-pankoclient,master,integrate-osprofiler-in-pankoclient,I40e6be2d8d5219bdf81bd9359d46d4f9464e1255,Add Osprofiler support for Panko client,MERGED,2017-07-17 09:01:36.000000000,2019-04-12 13:50:26.000000000,2019-04-12 13:50:26.000000000,3,0,0,484294,4723ef86f15e67f9a89934ab629d74a3f04146f7,26,11,8,2,23630,Tovin Seven,tovin07,"Add Osprofiler support for Panko client

Change-Id: I40e6be2d8d5219bdf81bd9359d46d4f9464e1255
Depends-On: Ic934acbe1340a3e00361f2709f34725e0e4aa3ba
"
openstack%2Fcharm-neutron-openvswitch~master~Iefdd3139a7a0543fa400296ecc4a497de8d4782b,openstack/charm-neutron-openvswitch,master,enable-stein,Iefdd3139a7a0543fa400296ecc4a497de8d4782b,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:33:57.000000000,2019-04-12 13:46:52.000000000,2019-04-12 13:46:52.000000000,59,3,0,651073,b92de6b6b95ad740cbd28c5c43749341c5437fe0,16,5,2,3,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Change-Id: Iefdd3139a7a0543fa400296ecc4a497de8d4782b
"
openstack%2Fnetworking-l2gw~stable%2Fqueens~I9d80b52121a3448b91f1838c3961cc233749b610,openstack/networking-l2gw,stable/queens,pip10-stable-fix,I9d80b52121a3448b91f1838c3961cc233749b610,Fix sphinx-docs job for stable branch,MERGED,2019-03-28 17:17:07.000000000,2019-04-12 13:34:03.000000000,2019-04-12 13:34:03.000000000,5,0,0,648471,087f45ff5d9d47397a66f57bff91ec878c4cdbed,10,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

This patch is a stable only, as tox_install.sh is only used up to
version Queens.

build-openstack-sphinx-docs jobs fail on stable branches due to pip
version 10 introduced some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to
pip.

Change-Id: I9d80b52121a3448b91f1838c3961cc233749b610
"
