id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~If645e7390fcf850648cda780a04ea37a26d855a2,openstack/python-glanceclient,master,bug/1118799,If645e7390fcf850648cda780a04ea37a26d855a2,Filter images list by public=True|False,MERGED,2013-03-13 00:30:02.000000000,2013-04-02 16:11:27.000000000,2013-04-02 16:11:27.000000000,53,1,3,24272,a8f7de2afde8496256727d2ae08ee520e50b4066,23,5,5,2,6493,John Bresnahan,jbresnah,"Filter images list by public=True|False

When running the image-list command the user should have the option
to list images according to whether or not the image is was set
to public.  A new test is included to verify this behavior.

Change-Id: If645e7390fcf850648cda780a04ea37a26d855a2
Fixes bug: 1118799
"
openstack%2Fpython-novaclient~master~I3a027f5d2d8f82fe397e3096ff82358040f3729e,openstack/python-novaclient,master,master,I3a027f5d2d8f82fe397e3096ff82358040f3729e,catch NoKeyringDaemonError from gnomekeyring,MERGED,2013-03-18 16:07:58.000000000,2013-04-02 16:10:36.000000000,2013-04-02 16:10:35.000000000,8,7,10,24648,adb5941df991543b4383817a3e6f30daad42879c,33,4,6,1,5638,Davanum Srinivas,dims-v,"catch NoKeyringDaemonError from gnomekeyring

Looks like we need to add more exceptions, start to maintain
a tuple of exceptions

Change-Id: I3a027f5d2d8f82fe397e3096ff82358040f3729e
"
openstack%2Fpython-novaclient~master~I7b0ef4981efba8160dea94bf852dba7e2e4068f5,openstack/python-novaclient,master,bp/authentication-plugins,I7b0ef4981efba8160dea94bf852dba7e2e4068f5,Improve authentication plugins management.,MERGED,2013-03-07 15:31:48.000000000,2013-04-02 16:10:34.000000000,2013-04-02 16:10:34.000000000,377,48,53,23820,abd75f24b1ffc0afab51f7f6c09e3759e5465823,40,6,8,6,91,Alvaro,aloga,"Improve authentication plugins management.

The current auth plugin system lacks some functionality to be used with
other methods that might require additional configuration options or
that do not require a user to pass some options that are now compulsory
(for example, X.509 authentication needs to get a certificate file, and
does not need either a username or a password). This commit extends
the current system to handle these extra features, while remaining
compatible with older plugins.

DocImpact: We should documment how to implement additional
authentication plugins, such as BasicAuth, X509, etc.
Implements: blueprint authentication-plugins

Change-Id: I7b0ef4981efba8160dea94bf852dba7e2e4068f5
"
openstack%2Fpython-novaclient~master~Ida07b6429eae988a9a64535381082a500f31a521,openstack/python-novaclient,master,bug/1162622,Ida07b6429eae988a9a64535381082a500f31a521,Skip security groups w/ no protocol.,MERGED,2013-04-01 01:20:43.000000000,2013-04-02 16:10:32.000000000,2013-04-02 16:10:31.000000000,2,1,0,25802,7f0df56ea355bbccd8fb5db4d557dbbf126991af,10,6,1,1,360,Dan Prince,dan-prince,"Skip security groups w/ no protocol.

When using Nova w/ the new Quantum security groups driver security
groups can exist which have no protocol. Theses entries
cause ERROR: 'NoneType' object has no attribute 'upper'
when you try to delete other (editable) security groups.

This patch updates novaclient so that it skips over entries with
no protocol when determining which security group to delete.
This fixes novaclient so that deleting *any* security group works
when the new quantum security group driver is enabled.

Fixes LP Bug #1162622.

Change-Id: Ida07b6429eae988a9a64535381082a500f31a521
"
openstack%2Fpython-novaclient~master~I222208bcc9aaf547cd0b1c52dc8856123a823b8e,openstack/python-novaclient,master,bug/1134382,I222208bcc9aaf547cd0b1c52dc8856123a823b8e,Use correct filter name for listing of instances,MERGED,2013-03-27 16:15:07.000000000,2013-04-02 16:10:29.000000000,2013-04-02 16:10:29.000000000,1,1,0,25535,94173a3f989c87d0dce1ecdc0ad733b4621fea44,13,6,1,1,6849,Roman Podoliaka,rpodolyaka,"Use correct filter name for listing of instances

nova list --tenant tenant_id leads to the following query to Nova API:

  GET /v2/{admin_tenant_id}/servers/detail?project_id={tenant_id}

While Nova actually expects:

  GET /v2/{admin_tenant_id}/servers/detail?tenant_id={tenant_id}

Fixes bug 1134382.

Change-Id: I222208bcc9aaf547cd0b1c52dc8856123a823b8e
"
openstack%2Fneutron~master~I0da2616f4ec59da31be054b8be2f7a140f59d63a,openstack/neutron,master,bug/1160644,I0da2616f4ec59da31be054b8be2f7a140f59d63a,Return unicode for object in json and xml serializer,MERGED,2013-04-02 15:50:19.000000000,2013-04-02 15:50:19.000000000,2013-04-02 15:50:19.000000000,162,13,5,25482,26dca9ff02dc9eb9b431ea66ec60fb828b4ae0a5,19,5,5,4,5754,Alex Xu,xuhj,"Return unicode for object in json and xml serializer

Fix bug 1160644
Fix bug 1119790

When try to serialize an exception object as json, it failed
with 'ValueError: Circular reference detected' that is same error
as bug 119790. So this patch fixes bug 119790 too.

Change-Id: I0da2616f4ec59da31be054b8be2f7a140f59d63a
"
openstack%2Fpython-novaclient~master~If5e2a4b4939065c3d0cbdc0319db4d7b0e08a5ad,openstack/python-novaclient,master,bug/1163033,If5e2a4b4939065c3d0cbdc0319db4d7b0e08a5ad,Fix nova actions and add nova action-show.,ABANDONED,2013-04-02 01:07:37.000000000,2013-04-02 15:47:12.000000000,,67,8,4,25868,01a5d22e171ff566c7a9e3736465250b153d3fcd,6,5,1,4,67,Vish Ishaya,vishvananda,"Fix nova actions and add nova action-show.

The actions endpoint code was incorrect and there was no support
for showing an individual action to see events.

Fixes bug 1163033

Change-Id: If5e2a4b4939065c3d0cbdc0319db4d7b0e08a5ad
"
openstack%2Fneutron~milestone-proposed~I2399c6621cabe9ef89a0a1805b7c3a6b1d89ed5b,openstack/neutron,milestone-proposed,bug/1161572,I2399c6621cabe9ef89a0a1805b7c3a6b1d89ed5b,Add lbaas_agent files to setup.py,MERGED,2013-04-02 15:31:03.000000000,2013-04-02 15:31:03.000000000,2013-04-02 15:31:03.000000000,4,2,0,25897,21ec92337c9de2eb06fed0ed392480ee03a98cc5,6,3,1,1,1653,garyk,garyk,"Add lbaas_agent files to setup.py

Fixes bug 1161572
Change-Id: I2399c6621cabe9ef89a0a1805b7c3a6b1d89ed5b
"
openstack%2Fpython-openstackclient~master~I0fc8398768da015c1f53c5c564c68a2cfb53e778,openstack/python-openstackclient,master,metadata,I0fc8398768da015c1f53c5c564c68a2cfb53e778,Add metadata support for volume,MERGED,2013-03-23 04:42:37.000000000,2013-04-02 15:25:03.000000000,2013-04-02 15:25:03.000000000,82,7,0,25209,04af8fa8f1b0654dbb2402ecd8158aff7fc77278,5,4,1,2,6482,Steve Martinelli,stevemar,"Add metadata support for volume

Now able to pass metadata to the create method,
as well as update it with set, and remove it with unset.
I'm currently passing it as an optional param like the following:
--meta-data=key1=value1
which seems weird, what about
--meta-data=key1:value1
I'd have to update type too if that is the case.

Change-Id: I0fc8398768da015c1f53c5c564c68a2cfb53e778
"
openstack%2Fpython-openstackclient~master~I5f68ef89dfb2241ea1aca00736ee6df5f6f03a9b,openstack/python-openstackclient,master,policy,I5f68ef89dfb2241ea1aca00736ee6df5f6f03a9b,Add policy to identity v3,MERGED,2013-03-08 17:15:54.000000000,2013-04-02 15:24:20.000000000,2013-04-02 15:24:19.000000000,192,0,10,23936,76e06d144e70c0f532f0258c7176013e91c20fd2,16,7,3,2,6482,Steve Martinelli,stevemar,"Add policy to identity v3

use file for data blobs
add create/set/delete/show/list policy for v3

Change-Id: I5f68ef89dfb2241ea1aca00736ee6df5f6f03a9b
"
openstack%2Fpython-novaclient~master~Ib8808da00967163faa9ce05e580605f4e499891d,openstack/python-novaclient,master,os_cache-deignore,Ib8808da00967163faa9ce05e580605f4e499891d,do not ignore --os-cache,MERGED,2013-04-02 10:24:24.000000000,2013-04-02 15:20:15.000000000,2013-04-02 15:20:15.000000000,3,3,0,25896,49ab03e6a68fd5b02aaba213e7ab94468f6600ad,7,4,1,1,1955,Alan Pevec,apevec,"do not ignore --os-cache

Change-Id: Ib8808da00967163faa9ce05e580605f4e499891d
"
openstack%2Fzaqar~master~I0752c5d797104a9cc58efd8e866b3b627646bce5,openstack/zaqar,master,bp/storage-base,I0752c5d797104a9cc58efd8e866b3b627646bce5,MessageController implementation for mongodb storage,MERGED,2013-03-25 19:02:14.000000000,2013-04-02 15:15:55.000000000,2013-04-02 15:15:55.000000000,471,18,20,25318,1810ffa8c93f2fd1ce19a95475fdce760f9ae0d8,22,6,3,9,6159,Flavio Percoco Premoli,flaper87,"MessageController implementation for mongodb storage

This patch implements MessageController for the mongodb storage. In
order to test the changes made here, it was necessary to modify current
base classes.

This patch also adds more granular exceptions (QueueDoesNotExist and
MessageDoesNotExist) both based on the existing exception DoesNotExist.

Implements blueprint storage-base
Implements blueprint storage-mongodb

Change-Id: I0752c5d797104a9cc58efd8e866b3b627646bce5
"
openstack%2Foslo-incubator~master~Ib544739699b63d3f5e80edc16e19377d45782334,openstack/oslo-incubator,master,master,Ib544739699b63d3f5e80edc16e19377d45782334,Fix the co-authored-by processing.,MERGED,2013-04-02 07:18:35.000000000,2013-04-02 15:12:28.000000000,2013-04-02 15:12:28.000000000,3,3,0,25889,47e9e98d6fdecb9d08cb3020a78d427eb8c76773,6,3,1,2,2,Monty Taylor,mordred,"Fix the co-authored-by processing.

One of the problems with fakes is that sometimes you can fake away
a bug and have happily passing tests and broken code.

Change-Id: Ib544739699b63d3f5e80edc16e19377d45782334
"
openstack%2Fzaqar~master~I8131ce784e0efc5d07a633d93db09d340a6e1281,openstack/zaqar,master,wsgi-queue-refactor,I8131ce784e0efc5d07a633d93db09d340a6e1281,Rename QueueResource to queues.ItemResource.,MERGED,2013-04-02 14:20:31.000000000,2013-04-02 14:52:53.000000000,2013-04-02 14:52:53.000000000,5,4,0,25908,4f437d26ece274b98034f6a232e890241be5e0e1,9,3,2,3,6943,Zhihao Yuan,zyuan,"Rename QueueResource to queues.ItemResource.

queues.CollectionResource is not implemented yet.

Change-Id: I8131ce784e0efc5d07a633d93db09d340a6e1281
"
openstack%2Fsahara~master~I6d18c94c6a14121a7f84f10abcf0588af0595b61,openstack/sahara,master,bug/1163311,I6d18c94c6a14121a7f84f10abcf0588af0595b61,Fixed issue when json's responses contain null values,MERGED,2013-04-02 14:37:16.000000000,2013-04-02 14:52:19.000000000,2013-04-02 14:52:19.000000000,9,15,0,25910,fe40adb5a078480bab1e6cff6103d5f5e18c6a04,5,2,1,2,7125,Alexander Ignatov,aignatov,"Fixed issue when json's responses contain null values

* refactored clean_none method in service/api.py

Fixed bug: #1163311

Change-Id: I6d18c94c6a14121a7f84f10abcf0588af0595b61
"
openstack%2Fsahara~master~I9240fe7402a398f5642823d87edc2408129eec2d,openstack/sahara,master,bug/1163226,I9240fe7402a398f5642823d87edc2408129eec2d,Introduced new networking option for cluster,MERGED,2013-04-02 12:39:28.000000000,2013-04-02 14:51:14.000000000,2013-04-02 14:51:14.000000000,46,71,0,25900,75affe206e4c3f42197581533cbca42b16a40748,9,4,2,6,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Introduced new networking option for cluster

Now Savanna can provision cluster without floating IPs. Also removed 'apt-get install xsltproc' crutch from the setup script

Change-Id: I9240fe7402a398f5642823d87edc2408129eec2d
Fixes: bug #1163226
"
openstack%2Fswift~master~I18696d124ebac9ca970d502558972e51de759097,openstack/swift,master,bug/1105133,I18696d124ebac9ca970d502558972e51de759097,Change logger name to module itself instead of root,MERGED,2013-03-16 18:04:54.000000000,2013-04-02 14:45:12.000000000,2013-04-02 14:45:12.000000000,2,1,0,24579,45dda5e3565d1a4c7dc030bcf674b681996b9cb2,8,4,1,1,6835,Kun Huang,academicgareth,"Change logger name to module itself instead of root

Using root logger will make public module log failed by unknow keyword.
Just change the logger name to module itself could dismiss this impact.
And disable logger.propagate could prevent double outputing.

Change-Id: I18696d124ebac9ca970d502558972e51de759097
Fixes: bug #1105133
"
openstack%2Fkeystone~master~I302bd832fdd4ee6a325b600aceba525b109bb4e1,openstack/keystone,master,oslo-updates,I302bd832fdd4ee6a325b600aceba525b109bb4e1,Sync with oslo-incubator.,MERGED,2013-03-13 14:22:45.000000000,2013-04-02 14:29:29.000000000,2013-04-02 14:29:29.000000000,93,50,0,24319,7390880e68e2342a23f76fe18cedc842914e3f46,13,6,2,7,1561,Russell Bryant,russellb,"Sync with oslo-incubator.

Up to date as of 575e74d352d685773513218a286979bb58920246.

Change-Id: I302bd832fdd4ee6a325b600aceba525b109bb4e1
"
openstack%2Fzaqar~master~Ib10f80e05b169f62885cd1ae88307b9aa3b37c0c,openstack/zaqar,master,bp/storage-reference,Ib10f80e05b169f62885cd1ae88307b9aa3b37c0c,Claim messages in SQlite.,MERGED,2013-03-28 20:17:18.000000000,2013-04-02 14:28:04.000000000,2013-04-02 14:28:04.000000000,236,9,14,25653,9cde7d8c954d0eb47880ca0151fd64373630348d,19,4,3,4,6943,Zhihao Yuan,zyuan,"Claim messages in SQlite.

Implements: blueprint storage-reference

Change-Id: Ib10f80e05b169f62885cd1ae88307b9aa3b37c0c
"
openstack%2Fzaqar~master~I8c3908ce7e74da26b3ebebd06f308754665d681b,openstack/zaqar,master,bp/transport-wsgi,I8c3908ce7e74da26b3ebebd06f308754665d681b,Message support in WSGI.,MERGED,2013-03-28 20:15:25.000000000,2013-04-02 14:13:11.000000000,2013-04-02 14:13:11.000000000,353,5,51,25652,90dd619d784d60a544440d257f6c1a1a235d5ac6,51,5,19,5,6943,Zhihao Yuan,zyuan,"Message support in WSGI.

  * API limits (on TTL, e.g.) are not verified (noted in code).

Implements: blueprint transport-wsgi

Change-Id: I8c3908ce7e74da26b3ebebd06f308754665d681b
"
openstack%2Fdevstack~master~I3038a96deb9ca319224c07f549c893d24707be0d,openstack/devstack,master,patch-1,I3038a96deb9ca319224c07f549c893d24707be0d,Keystone doesn't depend on bcrypt any more,MERGED,2013-03-29 18:06:47.000000000,2013-04-02 13:49:00.000000000,2013-04-02 13:49:00.000000000,0,2,0,25741,4b1dbb5dabb6a30097030c0a625830a17c5c065f,8,4,2,2,7170,Zang MingJie,zealot,"Keystone doesn't depend on bcrypt any more

see https://github.com/openstack/keystone/commit/48f2f650c8b622b55e67610081336055ec9a2c8e#keystone/common/utils.py

Change-Id: I3038a96deb9ca319224c07f549c893d24707be0d
"
openstack%2Fnova~master~I40a805bee3f10d5989188971423cbb6c07f740c8,openstack/nova,master,remove-print,I40a805bee3f10d5989188971423cbb6c07f740c8,Remove print statements,MERGED,2013-04-02 01:54:18.000000000,2013-04-02 13:36:14.000000000,2013-04-02 13:36:12.000000000,3,4,0,25869,994c69ac9e6a6758bc4e18ea6204ae29cbd05080,7,4,1,4,3068,Arata Notsu,arata776,"Remove print statements

Change-Id: I40a805bee3f10d5989188971423cbb6c07f740c8
"
openstack%2Fnova~stable%2Ffolsom~Id6874de0752a23646360590794773e7a7028a945,openstack/nova,stable/folsom,bug/1129055,Id6874de0752a23646360590794773e7a7028a945,LibvirtHybridOVSBridgeDriver update for STP,MERGED,2013-02-18 12:43:54.000000000,2013-04-02 13:33:28.000000000,2013-04-02 13:33:26.000000000,2,0,0,22183,2dd8f3e01998676a96c20a93c48b626fd44c2345,21,6,2,1,1653,garyk,garyk,"LibvirtHybridOVSBridgeDriver update for STP

Fixes bug 1129055

The patch will set the stp status as 'off' and the bridge
forwarding delay to 0.

Cherry picked from 7aeb17d5bbf20f6ffc1c8ccab71f5cbbb57be9a2

Change-Id: Id6874de0752a23646360590794773e7a7028a945
"
openstack%2Ftempest~master~I4c6cf1e9103383dbb5b572b0ee613a12b8c3be03,openstack/tempest,master,bug/1158851,I4c6cf1e9103383dbb5b572b0ee613a12b8c3be03,cleanup resource in setUpClass if ecxeption raised,MERGED,2013-03-25 08:22:02.000000000,2013-04-02 13:33:23.000000000,2013-04-02 13:33:23.000000000,38,27,2,25267,53b01155d44ea67408aebb63d976ddc0826eddfe,20,6,4,2,5586,Ivan-Zhu,ivan-zhu,"cleanup resource in setUpClass if ecxeption raised

this catch the exception in setUpClass of test_list_image_filters
and cleanup resource. Every exception should be catched
so hasn't specify what kind of exception after except.
In BaseComputeTest.create_server if a exception raised in
wait_for_server_status, the server won't be append to cls.servers
and cann't be deleted in clear_server.So change the order.

fix bug 1158851

Change-Id: I4c6cf1e9103383dbb5b572b0ee613a12b8c3be03
"
openstack%2Ftempest~master~I320c46f2a42d8fd9dbfd496e8f357e21eb1c9259,openstack/tempest,master,bug/1131458,I320c46f2a42d8fd9dbfd496e8f357e21eb1c9259,Update test_networks.py to v2 of Quantum API,MERGED,2013-03-22 13:45:44.000000000,2013-04-02 13:33:07.000000000,2013-04-02 13:33:06.000000000,182,93,9,25132,cc939612b3aaff0acbe51e2175cd39b9c080f858,22,7,4,5,4694,Miguel Lavalle,minsel,"Update test_networks.py to v2 of Quantum API

Fixes bugs in the test suite tempest.tests.network.test_networks that prevents
Jenkins gate-tempest-devstack-vm-quantum-full to execute succesfully. The
problem was that the test suite was using v1 of the Quantum API, which
according to the ""Quantum API Guide (V2.0)"" has been removed from the code
base. Please see note at bottom of:

docs.openstack.org/api/openstack-network/2.0/content/Overview-d1e71.html

The test suite was patched to use operations supported by v2 of the Quantum
API. This required patches in the following files:

1) tempest.common.rest_client was patched to provide the correct end-point for
v2 of the Quantum API

2) tempest.services.network.json.network_client was patched to support create,
delete, list and show operations for the 3 basic abstractions offered by the
Quantum API: networks, sub-networks and ports

3) tempest.tests.network.base was patched to create a network and a subnetwork
using v2 Quantum API operations.

4) tempest.tests.network.test_networks was patched to invoke v2 Quantum API
operations. Individual tests invoking obsolete operations were eliminated

Fixes bug 1131458
Fixes bug 1159229

Change-Id: I320c46f2a42d8fd9dbfd496e8f357e21eb1c9259
"
openstack%2Ftempest~master~I69c4026aa4c32d4822342da0ac3f7243c0db6fd4,openstack/tempest,master,refine_get_isolated_creds,I69c4026aa4c32d4822342da0ac3f7243c0db6fd4,refine _get_isolated_creds,MERGED,2013-03-28 07:56:29.000000000,2013-04-02 13:32:22.000000000,2013-04-02 13:32:22.000000000,35,37,0,25598,1d78c48d54b42b84fa477570097ca5e8447e604a,8,5,2,1,5586,Ivan-Zhu,ivan-zhu,"refine _get_isolated_creds

when exceptions.Duplicate is thrown in _get_isolated_creds, it
should be handled as the following:
1. reuse the existing tenant or user if it's allowed.
2. regenerate tenant name or user name, and try to create it again
until it's successful, shouldn't just raise the exception.

Change-Id: I69c4026aa4c32d4822342da0ac3f7243c0db6fd4
"
openstack%2Fneutron~master~I84486f022bddd28a534e971e1132c70f10ad7c04,openstack/neutron,master,bug/1163181,I84486f022bddd28a534e971e1132c70f10ad7c04,Update Ryu plugin README,MERGED,2013-04-02 11:56:06.000000000,2013-04-02 11:56:06.000000000,2013-04-02 11:56:06.000000000,2,2,0,25892,54f1e757f287617371c0732209ab0a9b8db1c7d3,6,3,1,1,4726,Yoshihiro Kaneko,ykaneko0929,"Update Ryu plugin README

Fixes bug #1163181

Update Ryu plugin README file to refer to the new URL that describe
how to configure the plugin.

Change-Id: I84486f022bddd28a534e971e1132c70f10ad7c04
"
openstack%2Ftempest~master~I9db30fec1ceb52833cc29d39a1870cca7de8648a,openstack/tempest,master,bug/1161246,I9db30fec1ceb52833cc29d39a1870cca7de8648a,Remove skips in quota tests.,MERGED,2013-03-28 07:55:42.000000000,2013-04-02 11:56:03.000000000,2013-04-02 11:56:03.000000000,14,16,0,25597,d5407798938f6397e041e317a2ea1f596542628d,11,7,2,4,6761,leo-toyoda,leo-toyoda,"Remove skips in quota tests.

Remove the skips and add 'fixed_ips' in quota tests.
Add addCleanup() to reset the default quota.

Fixes bug 1161246

Change-Id: I9db30fec1ceb52833cc29d39a1870cca7de8648a
"
