id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ia088517abab61e824a641d4adf616e08a53a94bc,openstack/cinder,master,bp/efficient-volumes-from-images,Ia088517abab61e824a641d4adf616e08a53a94bc,Replace deprecated client with python-glanceclient,MERGED,2012-08-14 15:18:06.000000000,2012-08-14 16:19:03.000000000,2012-08-14 16:19:03.000000000,81,170,0,11343,66afa15568f5077da2376a4129ef04a1e06cc64a,6,3,1,3,1107,Josh Durgin,jdurgin,"Replace deprecated client with python-glanceclient

This is a copy of the code that was merged into Nova.
python-glanceclient is required for Folsom, and for using
the v2 API.

Implementing blueprint efficient-volumes-from-images
requires this since it needs to access the v2 API.

Change-Id: Ia088517abab61e824a641d4adf616e08a53a94bc
"
openstack%2Fneutron~master~I19388dc0011546abe65b37d31df02debb3676003,openstack/neutron,master,pep8,I19388dc0011546abe65b37d31df02debb3676003,Fix visual indentation for PEP8 conformance.,MERGED,2012-08-14 16:04:17.000000000,2012-08-14 16:04:17.000000000,2012-08-14 16:04:17.000000000,8,6,0,11338,8e74cf060abd812071a8d6841d9029a69f6a40ad,6,3,1,3,5263,Jeremy Stanley,fungi,"Fix visual indentation for PEP8 conformance.

Corrects misindented continuations (PEP8 E127, E128).

The run_tests.sh script's PEP8 pass (with current 1.3.3) was
reporting under- or over-indented visual continuations in a handful
of files, all of which are fixed with this trivial patch.

Change-Id: I19388dc0011546abe65b37d31df02debb3676003
"
openstack%2Fnova~master~I792028dc6f851f66d42b852c27505c479eab4df7,openstack/nova,master,bp/task-management,I792028dc6f851f66d42b852c27505c479eab4df7,Allow stop API to be called in Error,MERGED,2012-08-03 15:49:07.000000000,2012-08-14 15:56:15.000000000,2012-08-14 15:56:14.000000000,1,0,0,10775,65255ae22b1816bf61922b88c69cf35459d0e508,13,7,2,1,1711,Yun Mao,yunmao,"Allow stop API to be called in Error

We already allow the stop API to be called when the VM is in Error
state. This is to update the diagram in devref doc.

Change-Id: I792028dc6f851f66d42b852c27505c479eab4df7
"
openstack%2Fpython-swiftclient~master~Ifcd5fe609efbe950e935c0e0cfee200687b69eda,openstack/python-swiftclient,master,master,Ifcd5fe609efbe950e935c0e0cfee200687b69eda,Make python-keystoneclient optional,MERGED,2012-08-14 15:08:40.000000000,2012-08-14 15:55:23.000000000,2012-08-14 15:55:23.000000000,1,1,0,11340,99b8253450e3e91ea8615c1dc1457ede4131109f,7,3,1,2,1216,gholt,gholt,"Make python-keystoneclient optional

A lot of us don't use Keystone.

Change-Id: Ifcd5fe609efbe950e935c0e0cfee200687b69eda
"
openstack%2Fneutron~master~I54d6107fdb2808cdae1a40b501ed8c7f379dedee,openstack/neutron,master,bp/quantum-api-quotas,I54d6107fdb2808cdae1a40b501ed8c7f379dedee,Add quota per-tenant.,MERGED,2012-08-14 15:45:08.000000000,2012-08-14 15:45:08.000000000,2012-08-14 15:45:08.000000000,727,67,70,10484,46cac19852b7879daa36962a8643727264a42ff5,70,8,11,12,2874,yong sheng gong,gongysh,"Add quota per-tenant.

blueprint quantum-api-quotas

We implement it as an extension for linux bridge and ovs plugins.
We also expose the /quotas/Xx url to client to operate the quota.
We need admin role to show other tenant's quota, and to update quota data.
Any user can show its own tenant's quota. An DB table is used to save the
quota for each tenant.

To use it, we have in quantum.conf:
quota_driver = quantum.extensions._quotav2_driver.DbQuotaDriver

The default quotas for each tenant are defined in quantum.conf too.

In addition, modify extension framework to allow exposing a new resource and
its controler. The extension can check the environment, such as configuration
in global cfg.CONF to decide if it can be enabled.

Also, we can define enabled extensions for each plugin in extensions.py
New resources can be put into quota framework via quota_items in nova.conf

Change-Id: I54d6107fdb2808cdae1a40b501ed8c7f379dedee
"
openstack%2Fnova~master~I530c11b683a905ee67f679ef485c9f7669f1e074,openstack/nova,master,bug/1035482,I530c11b683a905ee67f679ef485c9f7669f1e074,Validate that min_count & max_count parameters are numeric.,MERGED,2012-08-10 22:07:49.000000000,2012-08-14 15:44:13.000000000,2012-08-14 15:44:12.000000000,114,10,1,11188,710909b57f1a365f156f07a281712fac8da6de7e,21,7,5,2,5209,Ed Bak,ed-bak2,"Validate that min_count & max_count parameters are numeric.

Changed nova/api/openstack/compute/servers.py to include
validation of min_count and max_count. min_count and max_count
must be numeric values >=1 and min_count must be <= max_count.
Also, added tests to test_servers.py to verify these restrictions.

Fixes: bug #1035482
Change-Id: I530c11b683a905ee67f679ef485c9f7669f1e074
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ic60ffe53070ab2c7ac2ddd8d30ea50d216fcbe42,openstack/openstack-manuals,stable/essex,essex-nova-api-metadata,Ic60ffe53070ab2c7ac2ddd8d30ea50d216fcbe42,nova-api-metadata,MERGED,2012-08-13 01:42:25.000000000,2012-08-14 15:15:43.000000000,2012-08-14 15:15:43.000000000,22,15,0,11257,3906e03772456054b32bcc4854a8fa98f2e40cfa,3,2,1,1,321,Lorin Hochstein,lorinh,"nova-api-metadata

You can run the nova-api-metadata service instead of running
nova-api if the compute hosts are not API endpoints. This simplifies
configuration.

Cherry picked from https://review.openstack.org/11226

Change-Id: Ic60ffe53070ab2c7ac2ddd8d30ea50d216fcbe42
"
openstack%2Fheat~master~I77dfe182aac81c55b7d487d88073b40eac1faadd,openstack/heat,master,master,I77dfe182aac81c55b7d487d88073b40eac1faadd,"heat api : bugfix, save config correctly in EC2Token",MERGED,2012-08-14 15:07:41.000000000,2012-08-14 15:07:41.000000000,2012-08-14 15:07:41.000000000,2,2,0,11339,ff967194048e1e579db210ddad2df3af49ec1430,5,2,1,1,4328,Steven Hardy,shardy,"heat api : bugfix, save config correctly in EC2Token

Fix issue where EC2Token fails to save the config correctly,
which breaks AWS Authentication

Fixes #191

Change-Id: I77dfe182aac81c55b7d487d88073b40eac1faadd
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I17d6c3b15c59ce0e8cf5dff2191b46687a17dba7,openstack/nova,master,bp/task-management,I17d6c3b15c59ce0e8cf5dff2191b46687a17dba7,Clear task state in case of error during execution,ABANDONED,2012-08-03 15:18:48.000000000,2012-08-14 14:02:55.000000000,,18,7,0,10774,dfee6f0773022a333027ec454dd2d59c79fd9412,16,10,1,2,1711,Yun Mao,yunmao,"Clear task state in case of error during execution

When a task such as snapshot, update_admin_passwd fails with an
exception, task_state is not cleared so that it blocks other APIs
from being called upon the instance, except for delete. This patch
makes sure that task_state is cleared in case of a exception is
thrown. If the task is finished without an exception, the task
state is set to None already. A couple of tests are fixed too.

Part of bp task-management

Change-Id: I17d6c3b15c59ce0e8cf5dff2191b46687a17dba7
"
openstack%2Fnova~master~I2b1cbb098c79e37d7ad19221fe23657eb018eae6,openstack/nova,master,,I2b1cbb098c79e37d7ad19221fe23657eb018eae6,Enforce quota limitations for instance resize.,MERGED,2012-08-08 13:11:15.000000000,2012-08-14 13:47:44.000000000,2012-08-14 13:47:43.000000000,285,74,4,11020,f94ae65640d16124f9d7fad8c726b185f0398452,32,5,9,12,2284,Eoghan Glynn,eglynn,"Enforce quota limitations for instance resize.

Fixes LP 1030010.

Close off a back-door allowing users to go over-quota on ram
and/or cores by creating a tiny instance and then resizing
to any size regardless of the remaining usage headroom.

The quota management logic is distributed in the sense that
the reservations are passed with the RPC casts that may fail
silently, so that the rollback or commit is handled by the
actor finalizing the resize/confirmation/reversion.

Up-sizing requires there is sufficient quota headroom upfront
to accommodate the larger size, whereas conversely down-sizing
only results in a usage reduction when the resize is confirmed.

Change-Id: I2b1cbb098c79e37d7ad19221fe23657eb018eae6
"
openstack%2Fcinder~master~I9c73bd3fa2fa2e0648c01ff3f4fc66f757d7bc3f,openstack/cinder,master,bp/create-volume-from-image,I9c73bd3fa2fa2e0648c01ff3f4fc66f757d7bc3f,Adds new volume API extensions,MERGED,2012-08-08 15:22:41.000000000,2012-08-14 13:29:46.000000000,2012-08-14 13:29:46.000000000,1554,42,20,11028,2f5360753308eb8b10581fc3c026c1b66f42ebdc,41,9,7,22,1633,unmesh-gurjar,unmesh-gurjar,"Adds new volume API extensions

Adds following extensions:
1. Create volume from image
2. Copy volume to image

Added unit tests.

Implements: blueprint create-volume-from-image
Change-Id: I9c73bd3fa2fa2e0648c01ff3f4fc66f757d7bc3f
"
openstack%2Fneutron~master~I8e1522ac0d1fbb08f7c9200323fbb1fef3fd0e9a,openstack/neutron,master,bug/1036533,I8e1522ac0d1fbb08f7c9200323fbb1fef3fd0e9a,Updates pip requirements,MERGED,2012-08-14 12:19:25.000000000,2012-08-14 12:19:25.000000000,2012-08-14 12:19:25.000000000,5,1,3,11328,f1e7ec951a9481f3b5a80f802a3c762b55a16e1c,14,5,3,1,1653,garyk,garyk,"Updates pip requirements

Fixes bug 1036533

Change-Id: I8e1522ac0d1fbb08f7c9200323fbb1fef3fd0e9a
"
openstack%2Fkeystone~stable%2Fessex~I502ea84dd657e9f84c06878fc2fef4add8036e69,openstack/keystone,stable/essex,bug/997700,I502ea84dd657e9f84c06878fc2fef4add8036e69,Allow overloading of username and tenant name in the config files.,ABANDONED,2012-07-26 19:35:57.000000000,2012-08-14 11:51:08.000000000,,5,2,1,10370,ce08d6fd5bb61042eb691c87ef38f85af34a925d,12,7,2,3,2218,Adam Young,ayoung,"Allow overloading of username and tenant name in the config files.

Bug 997700

Change-Id: I502ea84dd657e9f84c06878fc2fef4add8036e69
"
openstack%2Fneutron~master~I93402bd5cc6316e9408ea71c3b3989d06898ee30,openstack/neutron,master,bp/provider-networks,I93402bd5cc6316e9408ea71c3b3989d06898ee30,Implementation of second phase of provider extension.,MERGED,2012-08-14 10:45:50.000000000,2012-08-14 10:45:50.000000000,2012-08-14 10:45:50.000000000,839,581,119,10938,ce1638c283f894547fee7ccc83c66a54aa502c7e,38,7,5,22,1689,Robert Kukura,rkukura,"Implementation of second phase of provider extension.

Enhances provider extension to support flat networks and VLANs on
multiple physical networks. Implements blueprint provider-networks.

To create a flat network using the CLI with admin rights:

net-create --tenant_id <tenant-id> <net-name> --provider:network_type flat --provider:physical_network <physical-network>

To create a VLAN network using the CLI with admin rights:

net-create --tenant_id <tenant-id> <net-name> --provider:network_type vlan --provider:physical_network <physical-network> --provider:vlan_id <vlan-id>

The provider extension is supported by the linuxbridge and openvswitch
plugins and their agents [openvswitch phase 2 implementation is
in-progress, and does not yet support flat networks or multiple
interfaces].

Ranges of VLANs available on named physical networks for normal
allocation are specified in the plugin's config file via the
ListOpt syntax:

network_vlan_ranges = <physical_network>:<vlan_min>:<vlan_max>

The mapping of each named physical network to its physical network
interface is specified (per-agent-host) in the agent's config file via
the ListOpt syntax:

physical_interface_mappings = <physical_network>:<physical_interface>

See quantum/plugins/linuxbridge/README for details and examples of
network_vlan_ranges and physical_interface_mappings usage.

Also, bulk operations are enabled for the linuxbridge plugin.

Change-Id: I93402bd5cc6316e9408ea71c3b3989d06898ee30
"
openstack%2Fpython-cinderclient~master~I4bcdb482149271253e12f43fb85a663b5c938a14,openstack/python-cinderclient,master,cinder_bash_completion,I4bcdb482149271253e12f43fb85a663b5c938a14,Rename bash completion file from nova to cinder.,MERGED,2012-08-09 14:18:51.000000000,2012-08-14 10:05:28.000000000,2012-08-14 10:05:28.000000000,0,0,0,11077,ac7d98b84f7a5fdfd98df1ffd43da3e5ef110fcf,6,3,1,1,866,Chmouel Boudjnah,chmouel,"Rename bash completion file from nova to cinder.

Change-Id: I4bcdb482149271253e12f43fb85a663b5c938a14
"
openstack%2Fnova~master~I444437a40ed5b803898c6e1c0cc1821c984c1403,openstack/nova,master,bug/1033933,I444437a40ed5b803898c6e1c0cc1821c984c1403,Xen API version check fix,ABANDONED,2012-08-06 09:16:10.000000000,2012-08-14 09:59:48.000000000,,58,20,1,10874,b62ea46ae0dc916ec22064fef89f76988872daae,13,4,3,2,5044,Mate Lakat,mate-lakat,"Xen API version check fix

Fixes bug 1033933.

Xenapi driver raised an error while extracting version information.
Version information check is required to detect the proper VDI resize
command. The fix falls back to VDI.resize, if some part of the version
information is missing.

Change-Id: I444437a40ed5b803898c6e1c0cc1821c984c1403
"
openstack%2Fnova~master~I8c0b07efd47fad3b86ba6a0f4c4690c051c30987,openstack/nova,master,bug/1033933,I8c0b07efd47fad3b86ba6a0f4c4690c051c30987,Extract XenAPIFeatures,ABANDONED,2012-08-06 09:16:10.000000000,2012-08-14 09:59:13.000000000,,57,36,2,10873,8ec24eb5c675c8affc4d47a5aacccc486c03b075,11,4,3,4,5044,Mate Lakat,mate-lakat,"Extract XenAPIFeatures

Refactor related to bug 1033933.

Move the version dependent conditional logic to XenAPIFeatures class.

Change-Id: I8c0b07efd47fad3b86ba6a0f4c4690c051c30987
"
openstack%2Fheat~master~I9bd886b0717c8b0d810eff036b76883b537c2421,openstack/heat,master,master,I9bd886b0717c8b0d810eff036b76883b537c2421,heat templates : Add openshift template for pre-built jeos,MERGED,2012-08-14 09:12:18.000000000,2012-08-14 09:12:18.000000000,2012-08-14 09:12:18.000000000,165,0,0,11297,005b613f8b0ca87428b614f2a2ca90865806be6c,5,2,1,1,4328,Steven Hardy,shardy,"heat templates : Add openshift template for pre-built jeos

Add new openshift template which uses a pre-built JEOS
also creates the example application allowing a fairly
quick full demo of a two-instance openshift setup

Fixes #186

Change-Id: I9bd886b0717c8b0d810eff036b76883b537c2421
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fopenstack-manuals~master~Ie7307873aadd07ef26598de1a9cb9662c6fe99ba,openstack/openstack-manuals,master,bug/968224,Ie7307873aadd07ef26598de1a9cb9662c6fe99ba,Expected nova diagnostics output,MERGED,2012-08-11 23:03:26.000000000,2012-08-14 08:36:11.000000000,2012-08-14 08:36:11.000000000,41,6,0,11218,7af8102ebc8695d0d6f16cda8fe2348877c0b743,6,4,2,1,321,Lorin Hochstein,lorinh,"Expected nova diagnostics output

Show expected output of nova diagnostics for kvm or xen.

Fixes bug 968224

Nova implementation: https://review.openstack.org/8839

New patch fixes formatting of output

Change-Id: Ie7307873aadd07ef26598de1a9cb9662c6fe99ba
"
openstack%2Fopenstack-manuals~master~Ifd7c4607f8101868ab99ac5c80b0c040983fc18b,openstack/openstack-manuals,master,kvm-deprecated-flag,Ifd7c4607f8101868ab99ac5c80b0c040983fc18b,Remove deprecated boot=on kvm flag.,MERGED,2012-08-11 21:47:14.000000000,2012-08-14 08:34:50.000000000,2012-08-14 08:34:50.000000000,4,4,0,11211,247b5948bfc107dcb401e0bfb2c6320770ffe431,4,3,1,1,321,Lorin Hochstein,lorinh,"Remove deprecated boot=on kvm flag.

Stop passing boot=on when invoking kvm manually, as this parameter
has been deprecated and is ignored.

Change-Id: Ifd7c4607f8101868ab99ac5c80b0c040983fc18b
"
openstack%2Fneutron~master~Ieb591d9208f16a0d3e05bda00bf45ae7aca846a5,openstack/neutron,master,bug/1036425,Ieb591d9208f16a0d3e05bda00bf45ae7aca846a5,deal with parent_id not in target.,MERGED,2012-08-14 08:25:04.000000000,2012-08-14 08:25:04.000000000,2012-08-14 08:25:04.000000000,2,0,0,11312,de58aec76bd5b70d21768a5e6b2fe9ff1ac307d9,12,5,2,1,2874,yong sheng gong,gongysh,"deal with parent_id not in target.

bug 1036425

If we filter the fields of the requested resource, we have no parent_id in the target, which we must be tolerant with.

Change-Id: Ieb591d9208f16a0d3e05bda00bf45ae7aca846a5
"
openstack%2Fhorizon~master~Iec352c21dec60902ed5521f4858b8b6ee2788485,openstack/horizon,master,bug/1036031,Iec352c21dec60902ed5521f4858b8b6ee2788485,"Fetch ""deleted"" flavors for quota tabulation.",MERGED,2012-08-13 04:47:51.000000000,2012-08-14 08:18:29.000000000,2012-08-14 00:13:40.000000000,12,2,4,11261,a6263af6be01c0918821f2f76dd5c9d47efa77ff,12,4,2,1,1816,Gabriel Hurley,gabriel-hurley,"Fetch ""deleted"" flavors for quota tabulation.

Fixes bug 1036031.

Change-Id: Iec352c21dec60902ed5521f4858b8b6ee2788485
"
openstack%2Fpython-neutronclient~master~I6b9e00563cc2993f40de204e2c399218f00b88c4,openstack/python-neutronclient,master,bug/1035987,I6b9e00563cc2993f40de204e2c399218f00b88c4,Support --no-gateway option,MERGED,2012-08-14 08:02:20.000000000,2012-08-14 08:02:20.000000000,2012-08-14 08:02:20.000000000,45,1,3,11321,f182c58e448c9ef9fcd645a4e36407c050e84556,10,4,2,2,2031,Nachi Ueno,nati-ueno,"Support --no-gateway option

if --no-gateway is specified, null is used for gateway value.
Fixs bug 1035987

Change-Id: I6b9e00563cc2993f40de204e2c399218f00b88c4
"
openstack%2Fhorizon~stable%2Fessex~I1364f444690267ead910ceeb78ce8f67fd0fba4b,openstack/horizon,stable/essex,stable/essex,I1364f444690267ead910ceeb78ce8f67fd0fba4b,Bump version to 2012.1.3,MERGED,2012-08-10 06:09:35.000000000,2012-08-14 08:02:18.000000000,2012-08-14 08:02:17.000000000,1,1,0,11127,bd4c3a2ea5513512546b259f9fa17cc352887492,12,4,1,1,1247,Mark McLoughlin,markmc,"Bump version to 2012.1.3

Set version to 2012.1.3, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Change-Id: I1364f444690267ead910ceeb78ce8f67fd0fba4b
"
openstack%2Fhorizon~stable%2Fessex~I3b9c0ba3f46b91a311f887560dae5e9399961b84,openstack/horizon,stable/essex,bug/997669,I3b9c0ba3f46b91a311f887560dae5e9399961b84,Fixed validation check for ICMP rules,MERGED,2012-07-20 20:04:56.000000000,2012-08-14 08:00:14.000000000,2012-08-14 08:00:14.000000000,116,11,0,10078,9b22d68f3d49f58a36391c38d502e6cadd051bd6,16,6,3,5,1119,Christoph Thiel,cthiel-suse,"Fixed validation check for ICMP rules

Fixed the code that checks the ICMP type/code
as from/to ports. Also fixed the CSS for the
security rules form, and the script to change
the form labels in case of form reload due to
an error.

Fixes bug 997669

Change-Id: I3b9c0ba3f46b91a311f887560dae5e9399961b84
(cherry picked from commit 7b565fc9839833b4b99b1fc3b02269b79071af3e)
"
