id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I512bc206f051b58ed346e1fc5247d692ba9bdba3,openstack/neutron,master,master,I512bc206f051b58ed346e1fc5247d692ba9bdba3,Add VXLAN example to ovs_neutron_plugin.ini,MERGED,2013-12-17 15:30:15.000000000,2014-01-12 00:18:05.000000000,2014-01-12 00:18:04.000000000,13,1,3,62684,381e05f0d705bb71d4d2b8cd61eb9a720d0ede75,12,11,1,1,8873,Assaf Muller,amuller,"Add VXLAN example to ovs_neutron_plugin.ini

Change-Id: I512bc206f051b58ed346e1fc5247d692ba9bdba3
"
openstack%2Fnova~master~I369d925573e6ce7b48f610051f3b53a4afbb3d0d,openstack/nova,master,spelling,I369d925573e6ce7b48f610051f3b53a4afbb3d0d,Spelling fix resouce=>resource,MERGED,2013-12-19 20:55:34.000000000,2014-01-12 00:17:13.000000000,2014-01-12 00:17:10.000000000,3,3,0,63211,aabc7970ec22d9d7c679243a95a9503645fed90f,9,6,1,1,1849,Joe Gordon,jogo,"Spelling fix resouce=>resource

Change-Id: I369d925573e6ce7b48f610051f3b53a4afbb3d0d
"
openstack%2Fnova~master~I702515a086e7f33c48fa9ee106271c868b660540,openstack/nova,master,deprecate-scheduler-select-hosts,I702515a086e7f33c48fa9ee106271c868b660540,Deprecate/remove scheduler select_hosts(),MERGED,2013-10-17 08:26:20.000000000,2014-01-12 00:16:19.000000000,2014-01-12 00:16:16.000000000,6,129,9,52312,de177b7151ca29e1cf1f2dad95c16aa25205c7f6,61,10,9,9,6450,Hans Lindgren,hanlind,"Deprecate/remove scheduler select_hosts()

This call is no longer used and can be removed from the scheduler api and
drivers. For backwards compatibility, the existing manager method is kept
but instead call driver.select_destinations() and convert the result to
the old format.

Conductor manager, as the last user of this call, used it to select
a target for live migration, but now instead makes calls to
select_destinations() to get the same information. The related change
to conductor manager is here: https://review.openstack.org/#/c/52311/

Change-Id: I702515a086e7f33c48fa9ee106271c868b660540
"
openstack%2Fdevstack~master~I6640e345d1317b1308403c95b13f8a998320241b,openstack/devstack,master,add-cinder-api-version,I6640e345d1317b1308403c95b13f8a998320241b,"Add a flexible API version choice for Cinder, Glance and Heat",MERGED,2013-11-21 08:26:46.000000000,2014-01-12 00:16:12.000000000,2014-01-12 00:16:11.000000000,12,4,3,57620,21fe4e76d5453a252e802c5d5f487f88b896decf,30,4,8,4,2861,Vincent Hou,houshengbo,"Add a flexible API version choice for Cinder, Glance and Heat

The version of the authentication url is set to v1.0 for some
projects by default. We can make it configurable via the parameter
""$IDENTITY_API_VERSION"".

Closes-Bug: #1253539
Change-Id: I6640e345d1317b1308403c95b13f8a998320241b
"
openstack%2Fdevstack~master~I0e3d65d5b69ac82cbf7ee6ffc41ead369af8c126,openstack/devstack,master,tenant_id_fix,I0e3d65d5b69ac82cbf7ee6ffc41ead369af8c126,"Use --tenant-id, not --tenant_id",MERGED,2014-01-09 12:55:42.000000000,2014-01-12 00:16:09.000000000,2014-01-12 00:16:09.000000000,15,15,0,65682,25049cd23de0e8055326c668ff119dd8cdf0bae4,11,5,1,8,6593,Dirk Mueller,dmllr,"Use --tenant-id, not --tenant_id

Change-Id: I0e3d65d5b69ac82cbf7ee6ffc41ead369af8c126
"
openstack%2Frally~master~I7d0ae176b0419e09157c09d7c6213edc109df2e0,openstack/rally,master,bug/1264403,I7d0ae176b0419e09157c09d7c6213edc109df2e0,Switch rally.sshutils from 'eventlet' to 'time',MERGED,2014-01-03 16:01:34.000000000,2014-01-11 23:51:19.000000000,2014-01-11 23:51:18.000000000,18,13,2,64847,bb65cb3a0b6a88380314aa7e56fb3c6306833ab6,18,4,3,3,8408,Maksym Iarmak,miarmak,"Switch rally.sshutils from 'eventlet' to 'time'

Inasmuch as tests.test_sshutils.SSHTestCase.test_wait and
test_wait_timeout fail on py26 on Mac OS, it was decided to remove
'eventlet' from sshutils and instead of it use 'time' module and it's
same functions.

Change-Id: I7d0ae176b0419e09157c09d7c6213edc109df2e0
Closes-Bug: #1264403
"
openstack%2Fswift~master~Idd41a179322a3383f6992e72d8ba3ecaabd05c47,openstack/swift,master,add-license,Idd41a179322a3383f6992e72d8ba3ecaabd05c47,Add missing license header to test file,MERGED,2014-01-10 20:59:48.000000000,2014-01-11 22:02:30.000000000,2014-01-11 22:02:30.000000000,14,0,0,66059,7b9c283203479cb9916951e1ce1f466f197dea36,6,3,1,1,2622,Samuel Merritt,torgomatic,"Add missing license header to test file

All the other tests have license headers, so this one should too.

I picked 2013 for the copyright year because that's when ""git log""
says it was first and last touched.

Change-Id: Idd41a179322a3383f6992e72d8ba3ecaabd05c47
"
openstack%2Foslo.config~master~I403cc98505a95f633b5f29ba8f819a2e9c7d58a6,openstack/oslo.config,master,,I403cc98505a95f633b5f29ba8f819a2e9c7d58a6,Fix for parsing error with Dollar Sign ($) in values,MERGED,2013-12-11 23:04:07.000000000,2014-01-11 21:57:30.000000000,2014-01-11 21:57:30.000000000,29,0,4,61599,6c3883918d71888c07759c09eff3c8c3fb8ef456,22,5,4,2,5638,Davanum Srinivas,dims-v,"Fix for parsing error with Dollar Sign ($) in values

Python String template uses '$$' as an escape when a '$' is required
in the value. So add a test case to make sure that works.

Many users end up trying a backslash to escape as well, let's add
support and a test case for that as well

DocImpact

Change-Id: I403cc98505a95f633b5f29ba8f819a2e9c7d58a6
Closes-Bug: #1259729
"
openstack%2Fblazar-nova~master~If9cf81112b720e396e8a2da23a2338e242a6353e,openstack/blazar-nova,master,bp/nova-api-extensions,If9cf81112b720e396e8a2da23a2338e242a6353e,Remove unnecessary openstack.common modules,MERGED,2013-12-26 17:04:32.000000000,2014-01-11 21:42:51.000000000,2014-01-11 21:42:51.000000000,1,1441,0,64166,23e047c8323d5802d605266bebd0a0dab1016c4e,12,9,3,8,3012,Dina Belova,dbelova,"Remove unnecessary openstack.common modules

Only openstack.common.test module left for repository
tests.

Closes-bug: #1264340

Change-Id: If9cf81112b720e396e8a2da23a2338e242a6353e
"
openstack%2Fnova~master~I9dd06fa44a232a333609fa115d05ad8822e21c0c,openstack/nova,master,bug/1266534,I9dd06fa44a232a333609fa115d05ad8822e21c0c,libvirt: stop overwriting LibvirtConfigCPU in get_host_capabilities,MERGED,2014-01-07 20:22:47.000000000,2014-01-11 21:05:29.000000000,2014-01-11 21:05:26.000000000,19,10,9,65360,cd0371280dd204a10673d5d1b70ba0b9f2757a22,20,11,2,2,8802,Vladik Romanovsky,vladikr,"libvirt: stop overwriting LibvirtConfigCPU in get_host_capabilities

Currently, LibvirtConfigCPU configuration is being overwritten with baselineCPU
output. However, baselineCPU never reports the ARCH and other relevant fields,
that is being set in LibvirtConfigCPU by the LibvirtConfigCaps.
The absense of the arch field is causing the bug below.
Fixing it to simply update the LibvirtConfigCPU.

Change-Id: I9dd06fa44a232a333609fa115d05ad8822e21c0c
Closes-Bug: #1266534
"
openstack%2Fnova~master~I4776539cfd723f302d10350757e1c341384c9ba2,openstack/nova,master,bug/1261287,I4776539cfd723f302d10350757e1c341384c9ba2,Add boolean convertor to cells sync_instances API,MERGED,2013-12-16 06:31:27.000000000,2014-01-11 20:25:44.000000000,2014-01-11 20:25:41.000000000,60,0,0,62300,7239c9673d4c4387d6f6e4fddcc26712afabe85b,13,6,4,4,6167,Ken'ichi Ohmichi,oomichi,"Add boolean convertor to cells sync_instances API

cells sync_instances API contains ""deleted"" as the parameter, and the
parameter should be boolean. There are the other boolean parameters
such as ""on_shared_storage"" of evacuate API, they can be passed with
either boolean or string(e.g. ""True"").
For the consistency of whole Nova APIs, this patch adds boolean conv-
ertors to cells sync_instances API.

Change-Id: I4776539cfd723f302d10350757e1c341384c9ba2
Closes-Bug: #1261287
"
openstack%2Fnova~master~Id928015534161cba296c17114ef2d19d96e8781d,openstack/nova,master,comment-update-xenapi.py,Id928015534161cba296c17114ef2d19d96e8781d,Changed error message to match usage,MERGED,2013-12-17 16:28:34.000000000,2014-01-11 20:24:59.000000000,2014-01-11 20:24:56.000000000,1,1,1,62705,c12bad422e5e10b8427dbc05c0dc2a40ea2abafe,10,5,2,1,9694,Jens Jorritsma,jensjorritsma,"Changed error message to match usage

InstanceDiskTypeTooSmall is not the proper error message, it should be
FlavorDiskTooSmall.

Change-Id: Id928015534161cba296c17114ef2d19d96e8781d
"
openstack%2Ftempest~master~I6fd392e3fca84f7daeb3769ff59a8d5dadb900c3,openstack/tempest,master,seperate/test_instance_actions,I6fd392e3fca84f7daeb3769ff59a8d5dadb900c3,Moves negative tests from test_instance_actions,MERGED,2013-12-26 05:05:58.000000000,2014-01-11 20:24:46.000000000,2014-01-11 20:24:45.000000000,53,16,8,64091,a39f4c2af4b6a8328f6c272e4dfd1200cb30dbdb,26,7,4,2,7039,Hoisaleshwara Madan V S,Madan,"Moves negative tests from test_instance_actions

This change set moves the negative tests in
tempest/api/compute/servers/test_instance_actions
to a new file test_instance_actions_negative

Also removes usage of modules directly.

Note: HACKING.rst
The second requirement is that all negative tests must be added to a negative
test file. If such a file doesn't exist for the particular resource being
tested a new test file should be added

Change-Id: I6fd392e3fca84f7daeb3769ff59a8d5dadb900c3
"
openstack%2Fkeystone~master~I0d0d14ec34ebbeb9dbf0fe2fe3dd304b868bcf93,openstack/keystone,master,test_use_cleanup,I0d0d14ec34ebbeb9dbf0fe2fe3dd304b868bcf93,Tests use cleanUp rather than tearDown,MERGED,2014-01-03 16:47:50.000000000,2014-01-11 20:24:37.000000000,2014-01-11 20:24:36.000000000,112,114,0,64856,0753970616860440282ad2c4aeabd1003945c756,23,6,3,12,6486,Brant Knudson,blk-u,"Tests use cleanUp rather than tearDown

The tests were putting clean-up code in tearDown. Using tearDown
causes problems with developing and testing because if there's an
exception raised in setUp then tearDown is not called and this
typically affects other tests. For example, you'll get several
tests failing because one test's setUp failed and now the other
tests can't load fixtures.

Also, this should make it easier to switch to using fixtures since
fixtures use cleanUp.

Change-Id: I0d0d14ec34ebbeb9dbf0fe2fe3dd304b868bcf93
"
openstack%2Fheat~master~I709958ef88731aff65b8321496a59ef28190c8b3,openstack/heat,master,prop-schema-volume,I709958ef88731aff65b8321496a59ef28190c8b3,Remove superfluous tag schema from Volume,MERGED,2014-01-10 00:26:08.000000000,2014-01-11 20:24:29.000000000,2014-01-11 20:24:28.000000000,0,4,0,65831,2c2257ad85e2ffb16443d781c40cc4d7c507eeac,8,5,1,1,4257,Zane Bitter,zaneb,"Remove superfluous tag schema from Volume

This should have been removed by 20fc94a93a4e3e6839ee8465ee2dcf0d60a6be06.

Change-Id: I709958ef88731aff65b8321496a59ef28190c8b3
"
openstack%2Ftempest~master~I6c6efa151fd7b64684b25b049539680a3766e0cd,openstack/tempest,master,bug/1069849,I6c6efa151fd7b64684b25b049539680a3766e0cd,Remove skip_because in swift object expiry test,MERGED,2014-01-03 12:27:04.000000000,2014-01-11 20:24:20.000000000,2014-01-11 20:24:20.000000000,17,18,0,64818,c3a9ba84350fa4a3405e8a7fa37d40214f5f0d3a,24,9,2,2,6889,Fabien Boucher,fabien-boucher,"Remove skip_because in swift object expiry test

According to the comments in bug #1069849 container
listing will list an expired object (normal behavior).
This is up to the client to handle that a DELETE on
an expired object will return a 404 error.
delete_container method does not take care of any
HTTP return code for object deletion.

This patch remove the skip_because statement as the
test works as expected and not fails in tearDownClass.

This patch also add a test for metadata X-Delete-At.

Change-Id: I6c6efa151fd7b64684b25b049539680a3766e0cd
"
openstack%2Fpython-keystoneclient~master~I6989a6ea733e0a186e9e68a61aaa8c3e43a198a6,openstack/python-keystoneclient,master,fix_call_to_getheader,I6989a6ea733e0a186e9e68a61aaa8c3e43a198a6,Python 3: Use HTTPMessage.get() rather than HTTPMessage.getheader(),MERGED,2013-12-17 13:38:12.000000000,2014-01-11 19:57:05.000000000,2014-01-11 19:57:05.000000000,1,1,1,62642,d9b4f11a2cf5f9acccd4eb866f6068d4b8c9bd7a,14,8,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: Use HTTPMessage.get() rather than HTTPMessage.getheader()

In Python 2, get() is a synonym for getheader(), which does not exist in Python
3.

Closes-Bug: #1267987
Change-Id: I6989a6ea733e0a186e9e68a61aaa8c3e43a198a6
"
openstack%2Fkeystone~master~I2aec4f49d94e131d45f7dc9bfeb63b8d819d0bb1,openstack/keystone,master,bug/1259735,I2aec4f49d94e131d45f7dc9bfeb63b8d819d0bb1,Change ListOpt default value from str or None to list,MERGED,2013-12-17 15:59:56.000000000,2014-01-11 19:52:59.000000000,2014-01-11 19:52:58.000000000,10,9,2,62698,309976fe23417d0f0fcf22c381ae0d9d6df74fb9,36,5,5,2,6282,Wu Wenxiang,wu-wenxiang,"Change ListOpt default value from str or None to list

In keystone/common/config.py, some ListOpt config object was inited
with a string or None default value, it's incorrect. This patch modifies
their default value to list objects.

Change-Id: I2aec4f49d94e131d45f7dc9bfeb63b8d819d0bb1
Closes-Bug: #1259735
"
openstack%2Fpython-keystoneclient~master~I76957aa5e276036921696f27e18efb5494b33120,openstack/python-keystoneclient,master,bug/1266513,I76957aa5e276036921696f27e18efb5494b33120,"Revert ""Whitelist external netaddr requirement""",MERGED,2014-01-08 20:45:39.000000000,2014-01-11 19:16:58.000000000,2014-01-11 19:16:58.000000000,1,1,0,65535,9d13d5929fd957bc471dde32bb3b1742f449dbb1,6,3,1,1,6486,Brant Knudson,blk-u,"Revert ""Whitelist external netaddr requirement""

This reverts commit 01dc81aa148adaa127281f197047636cf2d2c898.

The netaddr package is now hosted on PyPI, so this workaround is
not needed anymore.

Change-Id: I76957aa5e276036921696f27e18efb5494b33120
Closes-Bug: #1266513
"
openstack%2Fpython-keystoneclient~master~Idf0f3a51f5cfe3077395b53da66a12955449861f,openstack/python-keystoneclient,master,bug/1260824,Idf0f3a51f5cfe3077395b53da66a12955449861f,Sync strutils from oslo,MERGED,2013-12-17 21:48:39.000000000,2014-01-11 19:16:56.000000000,2014-01-11 19:16:56.000000000,8,2,1,62766,09b01ac93bcf68a9ac6fb3454e50b73afb390848,43,9,5,1,866,Chmouel Boudjnah,chmouel,"Sync strutils from oslo

Sync strutils from oslo which fix safe_encode under py3, this gets
keystone CLI to properly output results.

84d461 Fix a bug in safe_encode where it returns a bytes object in py3

Closes-Bug: 1260824
Change-Id: Idf0f3a51f5cfe3077395b53da66a12955449861f
"
openstack%2Fpython-keystoneclient~master~I5a2d45d80ba712492717a75ac5901f5ca775daa4,openstack/python-keystoneclient,master,bug/1260527,I5a2d45d80ba712492717a75ac5901f5ca775daa4,Documents keystone v3 API usage - part 1,MERGED,2013-12-20 13:27:54.000000000,2014-01-11 18:59:24.000000000,2014-01-11 18:59:24.000000000,110,0,39,63408,1e7481c92caedf0f02cccd73c74bc67f92c26a6f,35,5,8,1,8996,Florent Flament,florent,"Documents keystone v3 API usage - part 1

docs/source/using-api.rst documents how to use the V2 API. This patch
starts the equivalent documentation (using-api-v3.rst) about how to
use Keystone v3 API. Introduction and Authentication sections have
been written.

Change-Id: I5a2d45d80ba712492717a75ac5901f5ca775daa4
Partial-Bug: #1260527
"
openstack%2Fheat~master~I8c6e7f939466154c5e31e6f019e20fb855e15878,openstack/heat,master,get-column-num,I8c6e7f939466154c5e31e6f019e20fb855e15878,Fix get_column_num problem in heat-keystone-setup,MERGED,2013-12-13 01:16:56.000000000,2014-01-11 18:51:20.000000000,2014-01-11 18:51:19.000000000,1,1,7,61904,19948b15614a4b5daac4c29a256a8c01da6acaa9,23,9,5,1,8641,DennyZhang,dennyzhang,"Fix get_column_num problem in heat-keystone-setup

get_column_num function searches the second line of command output,
to get the field number for a specific field.

But output of 'keystone user-list' may have an extra line: 'WARNING:
Bypassing authentication using a token & endpoint ...'

This messes up the functionality of get_column_num function

Closes-bug: #1260556
Change-Id: I8c6e7f939466154c5e31e6f019e20fb855e15878
"
openstack%2Ftempest~master~Id03d198b888ebd3673b2ca6fa895164910a42c4c,openstack/tempest,master,bp/unit-tests,Id03d198b888ebd3673b2ca6fa895164910a42c4c,Add a run_tempest.sh script,MERGED,2014-01-05 18:16:50.000000000,2014-01-11 17:36:11.000000000,2014-01-11 17:36:10.000000000,158,0,0,65007,61f7d5ece5fa5f237ff692f585f5f8e0a6448bb5,20,5,3,1,5196,Matthew Treinish,treinish,"Add a run_tempest.sh script

This commit adds a run_tempest.sh script which is used for running
tempest in the same manner that used to be handled by run_tests.sh.

Partially implements bp unit-tests

Change-Id: Id03d198b888ebd3673b2ca6fa895164910a42c4c
"
openstack%2Ftempest~master~Iac4e9d0908274a20c3d278b2c8d7e00949a1f36e,openstack/tempest,master,bp/unit-tests,Iac4e9d0908274a20c3d278b2c8d7e00949a1f36e,Make run_tests.sh for running unit tests,MERGED,2014-01-05 18:16:50.000000000,2014-01-11 17:35:07.000000000,2014-01-11 17:35:06.000000000,4,49,2,65006,17520e49a7e69b3817856a739121a1fb2906f2cc,30,7,2,1,5196,Matthew Treinish,treinish,"Make run_tests.sh for running unit tests

In other projects the run_tests.sh script is used for project
verification (ie running unit tests) However, because tempest didn't
have unit tests and is itself a test suite the run_tests.sh script was
used to execute the tempest tests. Now that we have unit tests starting
to trickle into tempest the run_tests.sh script can be used for it's
traditional purpose. So, this commit removes the tempest specific
functionality from run_tests.sh and makes it run the unit tests.

Partially implements bp unit-tests

Change-Id: Iac4e9d0908274a20c3d278b2c8d7e00949a1f36e
"
