id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Frocky~Id08be90d6be89af66d94bc779f311702526eb788,openstack/tripleo-heat-templates,stable/rocky,,Id08be90d6be89af66d94bc779f311702526eb788,Rework nova_cell_v2_discover_host.py to use nova.conf and python novaclient,MERGED,2019-02-28 06:18:59.000000000,2019-03-05 19:52:34.000000000,2019-03-05 19:52:33.000000000,81,67,0,639929,e02cb626a25f73cb9f497ed2cbd5573cdf0ffaa8,23,10,4,1,20733,Rajesh Tailor,rajesht,"Rework nova_cell_v2_discover_host.py to use nova.conf and python novaclient

Previously nova_cell_v2_discover_host.py used environment variables passed
to the script and it got deleted right after usage. This changed to:
- read auth information from nova.conf
- read host information from nova.conf
- use python novaclient to check new services instead of subprocess
calls

Change-Id: Id08be90d6be89af66d94bc779f311702526eb788
(cherry picked from commit df7f43974e4e5bdf6ceee773b0e22be0eb74b36c)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ic7904c4f3027cc5e7e05d52757e36dbc05f3d487,openstack/tripleo-heat-templates,stable/rocky,bug/1813014,Ic7904c4f3027cc5e7e05d52757e36dbc05f3d487,Fix nova_cell_v2_discover_host.py with python3,MERGED,2019-02-28 06:17:30.000000000,2019-03-05 19:52:32.000000000,2019-03-05 19:52:32.000000000,7,3,1,639928,e5d6b52c15349f88788f8fea42071ec9fd5dba5c,25,12,4,1,20733,Rajesh Tailor,rajesht,"Fix nova_cell_v2_discover_host.py with python3

When this script runs via python3 it fails with:

  ""stdout: "",
  ""stderr: + command -v python3"",
  ""+ python3 /docker-config-scripts/nova_cell_v2_discover_host.py"",
  ""Traceback (most recent call last):"",
  "" File \""/docker-config-scripts/nova_cell_v2_discover_host.py\"", line 75, in <module>"",
  "" TypeError: a bytes-like object is required, not 'str'""

This is because in python3 subprocess.check_output() will return bytes
and trying to split it using a string '\n' will break with the error
above. Let's just use the universal_newlines=True parameter which we
have been using everywhere in tripleo so far.
Also skip any empty lines that might show up in the output which would
give the error:

  ValueError: not enough values to unpack (expected 2, got 0)

Tested with a python3 deployment and got a successful deployment (rhel8
os + f28 based-containers).

Change-Id: Ic7904c4f3027cc5e7e05d52757e36dbc05f3d487
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Closes-Bug: #1813014
(cherry picked from commit 87a869a408b9732e9ff46e8fecfa1487b3699ffa)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I234db0866fb6f1adefdcf7a2b2a82412e443b7c9,openstack/tripleo-heat-templates,stable/rocky,bug/1812632,I234db0866fb6f1adefdcf7a2b2a82412e443b7c9,Service check in nova_cell_v2_discover_host.py to use internal API,MERGED,2019-02-28 05:56:08.000000000,2019-03-05 19:52:30.000000000,2019-03-05 19:52:30.000000000,9,0,0,639922,eef9d3e49e09b6d68036a2a4f665a8fc80e65e05,22,11,4,2,20733,Rajesh Tailor,rajesht,"Service check in nova_cell_v2_discover_host.py to use internal API

e0e885b8ca3332e0815c537a32c564cac81f7f7e moved the cellv2 discovery from
control plane to compute services. In case the computes won't have access
to the external API the service check will fail. This switch the service
check to use the internal endpoint.

Change-Id: I234db0866fb6f1adefdcf7a2b2a82412e443b7c9
Closes-bug: 1812632
(cherry picked from commit cde4134d555ba74a1b86f66510069fc2a521286c)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I12a02f636f31985bc1b71bff5b744d346286a95f,openstack/tripleo-heat-templates,stable/rocky,bug/1786961,I12a02f636f31985bc1b71bff5b744d346286a95f,Move cellv2 discovery from control plane services to compute services,MERGED,2019-02-28 05:52:24.000000000,2019-03-05 19:52:28.000000000,2019-03-05 19:52:28.000000000,136,111,5,639920,d7704bbf56cc155884e233a816422aa6e721cda3,24,11,4,9,20733,Rajesh Tailor,rajesht,"Move cellv2 discovery from control plane services to compute services

If compute nodes are deployed without deploying/updating the controllers then
the computes will not have cellv2 mappings as this is run in the controller
deploy steps (nova-api).
This can happen if the controller nodes are blacklisted during a compute scale
out. It's also likely to be an issue going forward if the deployment is staged
(e.g split control plane).

This change moves the cell_v2 discovery logic to the nova-compute/nova-ironic
deploy step.

Conflicts:
       common/services.yaml
       docker/services/nova-api.yaml

Closes-bug: 1786961
Change-Id: I12a02f636f31985bc1b71bff5b744d346286a95f
(cherry picked from commit e0e885b8ca3332e0815c537a32c564cac81f7f7e)
"
openstack%2Ftripleo-quickstart-extras~master~I8e1b39f5e5a9924e3ff4d99119fd58e81e69bf7c,openstack/tripleo-quickstart-extras,master,os_tempest,I8e1b39f5e5a9924e3ff4d99119fd58e81e69bf7c,Use ansible_user_dir instead of hard coded /home/zuul path,MERGED,2019-03-04 12:37:26.000000000,2019-03-05 19:48:05.000000000,2019-03-05 19:48:05.000000000,3,3,2,640749,210c0702bfde487eed0c2d7361c53cfe574e1732,16,11,2,1,12393,chandan kumar,chkumar246,"Use ansible_user_dir instead of hard coded /home/zuul path

In order to consume os_tempest locally, current playbook has
hardcoded zuul user which is not present on local system. In order
to fix that, let's use ansible_user_dir to do the same.

Change-Id: I8e1b39f5e5a9924e3ff4d99119fd58e81e69bf7c
"
openstack%2Fmanila~master~I64ffff15cc546c67e7e545b1da7ec0efa002bdc5,openstack/manila,master,pylint,I64ffff15cc546c67e7e545b1da7ec0efa002bdc5,[pylint] Fix/ignore pylint errors in test modules,MERGED,2019-02-20 03:10:55.000000000,2019-03-05 19:42:59.000000000,2019-03-05 19:42:59.000000000,49,64,23,638067,3bd1e5054ae25443d11c3f5e04c9a48f54ede843,39,20,4,21,16643,Goutham Pacha Ravi,gouthamr,"[pylint] Fix/ignore pylint errors in test modules

- Add ignores to pylint false positives in the
  test modules.
- Remove unnecessary fake data
- Fix wrong mock methods used in tests

Change-Id: I64ffff15cc546c67e7e545b1da7ec0efa002bdc5
"
openstack%2Fmanila-tempest-plugin~master~I17c74b2aa242918188eeff368232c762a4b31093,openstack/manila-tempest-plugin,master,manage-unmanage-with-share-servers,I17c74b2aa242918188eeff368232c762a4b31093,Temporarily disable test_manage_invalid,MERGED,2019-02-08 16:41:41.000000000,2019-03-05 19:42:58.000000000,2019-03-05 19:42:58.000000000,4,0,6,635885,c60922fb6313dbd8a87d4eafa0e55607e1bda17f,40,6,6,1,14567,Rodrigo Barbieri,ganso,"Temporarily disable test_manage_invalid

This test stops making sense as-is when running against
https://review.openstack.org/635831. The test tries
to create a share with a share type configured with a
driver mode that was unsupported by this API. Since it
becomes supported in https://review.openstack.org/635831,
the test fails because an error is no longer returned by
the API.

The Manage/Unmanage share test cases are being reworked
as part of the implementation of the
Manage-Unmanage with Share Servers feature and are to be
found in a separate patch dependant on this one.

Change-Id: I17c74b2aa242918188eeff368232c762a4b31093
Partially-implements: bp manage-unmanage-with-share-servers
Needed-By: I108961e7436ba13550ef2b8f02079c6e599a6166
"
openstack%2Ftripleo-heat-templates~master~I7ca8189432adf64922bd74dc0bceb84a5b297390,openstack/tripleo-heat-templates,master,remove_unused_pre_network,I7ca8189432adf64922bd74dc0bceb84a5b297390,Remove unused resources of PreNetworkConfig for NFV,MERGED,2019-02-20 05:29:35.000000000,2019-03-05 19:36:18.000000000,2019-03-05 19:36:17.000000000,0,191,0,638081,ad5dc5ca60b2b0bf72ec5415f330febed013f351,13,7,2,3,18575,Saravanan KR,saravanankr,"Remove unused resources of PreNetworkConfig for NFV

With config-download as only supported mechanism, remove
the stack based deployments (which are already replaced
with ansible base service BootParams).

Change-Id: I7ca8189432adf64922bd74dc0bceb84a5b297390
"
openstack%2Fnetworking-ovn~master~I696ec6a40404154bd20d5c36446045755f1206d5,openstack/networking-ovn,master,bug/1818626,I696ec6a40404154bd20d5c36446045755f1206d5,Switch default functional tests to Python3,MERGED,2019-03-05 11:45:49.000000000,2019-03-05 19:28:47.000000000,2019-03-05 19:28:46.000000000,22,20,0,640988,6ea0301354858ab02278b2a9ee70187e07e68ec5,8,4,1,7,6773,Lucas Alvares Gomes,lucasagomes,"Switch default functional tests to Python3

This patch is switching the default functional tests to Python3 and
adding a job to Python2.7.

Change-Id: I696ec6a40404154bd20d5c36446045755f1206d5
Closes-Bug: #1818626
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fsenlin~master~Ie5c1fca080c82833941edc130568e76701ce394c,openstack/senlin,master,performance_fix,Ie5c1fca080c82833941edc130568e76701ce394c,Fix Senlin performance issues,MERGED,2019-02-26 19:30:10.000000000,2019-03-05 19:21:59.000000000,2019-03-05 19:21:59.000000000,300,144,23,639420,9f49cfdfb21a51f479fe2d548d67b039ebc217bd,40,6,10,12,25674,Jude Cross,problem_v,"Fix Senlin performance issues

This patch fixes the interaction of Senlin with the database.
The standard model_query (joinload_all('*')) has been removed
in favor of using more distinctive join statements.

Additionally this patch removes the DB calls that were baked into the
to_dict() method for the Senlin objects and instead retrieves that
data with joins/single database calls. This allows cluster action
show to actually return within an appropriate amount of time.

This patch improves performance all around with considerably less CPU
usage.

Closes-Bug: #1817604
Change-Id: Ie5c1fca080c82833941edc130568e76701ce394c
"
openstack%2Fsenlin~master~If9edc253d54d2cf8632979a58ee633932dfd01f7,openstack/senlin,master,hm_misc_fixes,If9edc253d54d2cf8632979a58ee633932dfd01f7,Improve Health Manager to avoid duplicate health checks.,MERGED,2019-02-04 21:19:07.000000000,2019-03-05 19:21:58.000000000,2019-03-05 19:21:58.000000000,1161,1128,24,634811,39a91603afe152a44855785397b3a269ee83482e,35,4,8,7,25674,Jude Cross,problem_v,"Improve Health Manager to avoid duplicate health checks.

This patch updates the health manager to avoid getting into a state
where mutiple checks can be running on the same cluster. This is
acomplished by a RuntimeHealthRegistry class that manages the
runtime/threads for the health manager.

Change-Id: If9edc253d54d2cf8632979a58ee633932dfd01f7
"
openstack%2Fkolla-ansible~stable%2Frocky~I6dfd375c868870f8646ef1a8f02c70812e8f6271,openstack/kolla-ansible,stable/rocky,bp/docker-ce,I6dfd375c868870f8646ef1a8f02c70812e8f6271,Support Docker CE in bootstrap-servers,MERGED,2019-02-22 17:31:14.000000000,2019-03-05 19:11:11.000000000,2019-03-05 19:11:11.000000000,178,77,0,638727,7de16dbc30f6c1afb62d215af7ba069283ebd79a,12,5,1,8,14826,Mark Goddard,mgoddard,"Support Docker CE in bootstrap-servers

NOTE: The default of 'docker_legacy_packages' has been changed to 'true'
in this backport to avoid changing behaviour on a stable branch.

Kolla Ansible's bootstrap-servers command provides support for
installing the Docker engine. This is currently done using the packages
at https://apt.dockerproject.org and https://yum.dockerproject.org.
These packages are outdated, with the most recent packages from May 2017
- docker-engine-17.05.

The source for up to date docker packages is
https://download.docker.com, which was introduced with the move to
Docker Community Edition (CE) and Docker Enterprise Edition (EE).

This change adds support to bootstrap-servers for Docker CE for CentOS
and Ubuntu.

It also adds a new variable, 'enable_docker_repo', which controls
whether a package repository for Docker will be enabled.

It also adds a new variable, 'docker_legacy_packages', which controls
whether the legacy packages at dockerproject.org will be used or the
newer packages at docker.com. The default value for this variable is
'true', meaning to use the legacy packages.

Upgrading from docker-engine to docker-ce has been tested on CentOS 7.5
and Ubuntu 16.04, by running 'kolla-ansible bootstrap-servers' with
'docker_legacy_packages' set to 'false'. The upgrades were successful,
but result in all containers being stopped. For this reason, the
bootstrap-servers command checks running containers prior to upgrading
packages, and ensures they are running after the package upgrade is
complete.

As mentioned in the release note, care should be taken when upgrading
Docker with clustered services, which could lose quorum. To avoid this,
use --serial or --limit to apply the change in batches.

Change-Id: I6dfd375c868870f8646ef1a8f02c70812e8f6271
Implements: blueprint docker-ce
(cherry picked from commit 48aea5637f3375364cf8330d63389c6785462142)
"
openstack%2Fmanila~master~I44616821c5311d6f14986697efbbe5624de364a5,openstack/manila,master,pylint,I44616821c5311d6f14986697efbbe5624de364a5,[pylint] Fix/ignore pylint errors in non-test modules,MERGED,2019-02-19 01:56:14.000000000,2019-03-05 19:05:07.000000000,2019-03-05 19:05:07.000000000,92,49,2,637659,3e855d5f60d19dc0ce96fe0e561891e98f75557b,49,14,8,48,16643,Goutham Pacha Ravi,gouthamr,"[pylint] Fix/ignore pylint errors in non-test modules

Pylint does not play very well with dynamic object
manipulation in python This creates a lot of
false-positives in the code-base which affects
contributors looking for genuine failures.

So, this change
- adds pylint ignore statements where appropriate
  to disable testing these lines of code and failing.
- replaces all the pylint error codes (they are
  hard to remember/relate to) with error names
  which are easier to understand when reading the
  code.
- initializes sqlalchemy model objects as dictionaries
  which is a valid representation over None.
- removes ignore directives on six.moves which
  is globally ignored in our pylintrc.
- adds alembic.op to the ignored
  modules list since they are not supported by
  pylint and have known issues.

This patch is the beginning of a series of
commits to use pylint in a sane way on manila code.

Change-Id: I44616821c5311d6f14986697efbbe5624de364a5
"
openstack%2Fhorizon~master~I2146b33f46c417c5f1d61a4958336c92f0c03e9c,openstack/horizon,master,638110,I2146b33f46c417c5f1d61a4958336c92f0c03e9c,Updating Note to Setup guide,MERGED,2019-02-20 09:21:51.000000000,2019-03-05 18:55:54.000000000,2019-03-05 18:55:53.000000000,10,1,17,638110,58211d62845ce1fbd40997b1ffc2524b312f1691,37,6,8,2,29313,Vishal Manchanda,vishalmanchanda,"Updating Note to Setup guide

Due to [1] patch it's better to update [2] file.
Otherwise it create confusion to a new devloper if use
""tox -e runserver"" for developments.

[1] https://review.openstack.org/#/c/630790
[2] openstack_dashboard/local/local_settings.py.example

Change-Id: I2146b33f46c417c5f1d61a4958336c92f0c03e9c
"
openstack%2Fpython-vitrageclient~master~Icf67750226d379c20dbe9d93df18eeabf88aadfa,openstack/python-vitrageclient,master,bugfix2,Icf67750226d379c20dbe9d93df18eeabf88aadfa,Bugfix in add template: the new template_str argument must be last,MERGED,2019-03-05 16:55:13.000000000,2019-03-05 18:51:18.000000000,2019-03-05 18:51:18.000000000,10,10,0,641084,5d6673e343a47fc4cf90e53b2e6e9fa37d7f601c,7,3,1,1,19159,Ifat Afek,ifat_afek,"Bugfix in add template: the new template_str argument must be last

Change-Id: Icf67750226d379c20dbe9d93df18eeabf88aadfa
"
openstack%2Floci~master~I64ee9d4eb5b299852c53ee9c6ab8e7d9b862ac73,openstack/loci,master,spelling,I64ee9d4eb5b299852c53ee9c6ab8e7d9b862ac73,Make various spelling and usage fixes in Loci,MERGED,2019-01-29 22:04:50.000000000,2019-03-05 18:33:08.000000000,2019-03-05 18:33:08.000000000,11,11,0,633835,3f3a672d2589f1c86e11f4b56ff11039ed588c58,10,4,1,4,7822,Chris Hoge (not involved in upstream development),hogepodge,"Make various spelling and usage fixes in Loci

This patch is an audit of the Loci documents and code for trivial
spelling and usage errors.

Change-Id: I64ee9d4eb5b299852c53ee9c6ab8e7d9b862ac73
"
openstack%2Ftripleo-common~master~I32196c7cef49f59c0d68adf2a585fe7d0f406821,openstack/tripleo-common,master,,I32196c7cef49f59c0d68adf2a585fe7d0f406821,Add guard on TestKollaImagBuliderTemplate,ABANDONED,2019-03-05 18:26:32.000000000,2019-03-05 18:29:27.000000000,,2,1,0,641102,5b2d39033a144247abb96add2942b67b28bcd999,2,0,1,1,16282,YaZug,yazug,"Add guard on TestKollaImagBuliderTemplate

unittest tweak to not fail if images are not present

Change-Id: I32196c7cef49f59c0d68adf2a585fe7d0f406821
"
openstack%2Fnova~master~I52247f33faa27a0e0340ea007490302d0fef76ac,openstack/nova,master,bp/reshape-provider-tree,I52247f33faa27a0e0340ea007490302d0fef76ac,FUP: docs nit,MERGED,2019-02-27 12:31:17.000000000,2019-03-05 18:28:09.000000000,2019-03-05 18:28:09.000000000,11,0,0,639647,04180e331a73393e33fdf1768e5f3e711f2e2554,23,11,2,1,7166,Sylvain Bauza,sbauza,"FUP: docs nit

Follow-up patch for the reshape series

Part of blueprint reshape-provider-tree
Change-Id: I52247f33faa27a0e0340ea007490302d0fef76ac
"
openstack%2Fnova~master~Ide797ebf7790d69042ae275ebec6ced3fa4787b6,openstack/nova,master,bp/reshape-provider-tree,Ide797ebf7790d69042ae275ebec6ced3fa4787b6,Add functional test for libvirt vgpu reshape,MERGED,2019-01-17 16:46:10.000000000,2019-03-05 18:28:01.000000000,2019-03-05 18:28:01.000000000,305,6,50,631559,a76eefed62db96fe51ef40e3209c187af3eb9834,100,13,13,3,9708,Balazs Gibizer,gibi,"Add functional test for libvirt vgpu reshape

The added functional test covers the reshape code in the libvirt
driver for VGPU and all the higher level code interacting with this
reshape process. It verifies the following sequence:

* boot two instances with VGPU resource request on an old compute where
  the VGPU resource are provided by the compute RP
* trigger a reshape and verify that the RP tree and the instance
  allocations are reshaped properly
* boot another instance against the new tree and verify its allocation

Part of blueprint reshape-provider-tree

Co-Authored-By: Sylvain Bauza <sbauza@free.fr>

Change-Id: Ide797ebf7790d69042ae275ebec6ced3fa4787b6
"
openstack%2Fnova~master~I511d26dc6487fadfcf22ba747abd385068e975a4,openstack/nova,master,bp/reshape-provider-tree,I511d26dc6487fadfcf22ba747abd385068e975a4,libvirt: implement reshaper for vgpu,MERGED,2018-09-02 00:35:08.000000000,2019-03-05 18:27:53.000000000,2019-03-05 18:27:52.000000000,760,76,176,599208,054eb3a652f340d819f1b04567d0ed5e207ed733,276,27,18,4,6873,Matt Riedemann,mriedem,"libvirt: implement reshaper for vgpu

This implements the reshaper routine for the libvirt driver
to detect and move, if necessary, VGPU inventory and allocations
from the root compute node provider to a child provider of
VGPU resources. The reshape will be performed on first start
of nova-compute with this code.

For a fresh compute node deploy, no reshaping will be necessary
and the VGPU inventory will start on the child provider.

Part of blueprint reshape-provider-tree
Part of blueprint vgpu-stein

Co-Authored-By: Sylvain Bauza <sbauza@free.fr>

Change-Id: I511d26dc6487fadfcf22ba747abd385068e975a4
"
