id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~I8000ec2ddd76ab7ad0a541ea1a7a30adb3ba6f42,openstack/vitrage,master,template-api,I8000ec2ddd76ab7ad0a541ea1a7a30adb3ba6f42,template validation - fixed bugs,MERGED,2016-06-15 12:17:54.000000000,2016-06-15 13:38:13.000000000,2016-06-15 13:38:13.000000000,25,6,0,329901,e308be47dcd61e4800c43c52e21540b51c8845ea,8,3,1,5,19209,Liat,liat,"template validation - fixed bugs

Change-Id: I8000ec2ddd76ab7ad0a541ea1a7a30adb3ba6f42
"
openstack%2Fpuppet-ironic~master~Id1a5dd8921c8a1ba7e516c89ce4e2acb54f1a4ee,openstack/puppet-ironic,master,swift_account,Id1a5dd8921c8a1ba7e516c89ce4e2acb54f1a4ee,Allow to configure swift_account,MERGED,2016-06-15 10:01:22.000000000,2016-06-15 13:37:35.000000000,2016-06-15 13:37:35.000000000,11,1,0,329853,f58917ea161bec621f8709d9284ba0da5b71148a,14,4,1,2,14525,Vasyl Saienko,vsaienko,"Allow to configure swift_account

This patch allows to configure swift_account ironic conductor
option.

Reference:
[0] https://github.com/openstack/ironic/blob/master/etc/ironic/ironic.conf.sample#L982

Change-Id: Id1a5dd8921c8a1ba7e516c89ce4e2acb54f1a4ee
"
openstack%2Fneutron~master~I5208e6be193e93e565bc0cb1309ff8e4a6adf4a8,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I5208e6be193e93e565bc0cb1309ff8e4a6adf4a8,objects: Use common plugin _model_query in get_object,MERGED,2016-06-07 10:16:08.000000000,2016-06-15 13:37:28.000000000,2016-06-07 18:35:23.000000000,9,13,4,326361,75ac49aa7aed61fdada7862d92f3fe023a426353,32,10,3,2,8655,Jakub Libosvar,jlibosva,"objects: Use common plugin _model_query in get_object

_model_query() composes query that supports rbac, shared attribute and
model hooks.

Change-Id: I5208e6be193e93e565bc0cb1309ff8e4a6adf4a8
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fopenstack-ansible-os_designate~master~I4c5f51143d783d8acd0a6ef9fc0d12deaab182ec,openstack/openstack-ansible-os_designate,master,combine_lockdown_with_install,I4c5f51143d783d8acd0a6ef9fc0d12deaab182ec,Remove pip_lock_down dependency,MERGED,2016-05-07 20:41:41.000000000,2016-06-15 13:31:49.000000000,2016-06-15 13:31:49.000000000,1,10,0,313884,9985d50ad64e4b3acfaf4172cf3f257ef0d1b307,20,4,3,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: I4c5f51143d783d8acd0a6ef9fc0d12deaab182ec
"
openstack%2Fopenstack-ansible-os_designate~master~I1a72cad13e88d962a1e38793a1a3b5b35c0ba8b7,openstack/openstack-ansible-os_designate,master,zone_manager,I1a72cad13e88d962a1e38793a1a3b5b35c0ba8b7,Add missing zone-manager service,MERGED,2016-06-14 22:28:32.000000000,2016-06-15 13:31:44.000000000,2016-06-15 13:31:44.000000000,28,0,0,329698,a7dbf1c21c89a6eba68dba1799bc2a684a5f49f3,8,4,1,6,14805,Jimmy McCrory,jimmy-mccrory,"Add missing zone-manager service

Update documentation, default variables, tasks, and environment
inventory to include installation of the designate-zone-manager service.

Change-Id: I1a72cad13e88d962a1e38793a1a3b5b35c0ba8b7
"
openstack%2Fmurano-dashboard~master~I678b293d8cf742d44055519adb943d715a7d1b97,openstack/murano-dashboard,master,zanata/translations,I678b293d8cf742d44055519adb943d715a7d1b97,Imported Translations from Zanata,MERGED,2016-06-11 08:02:04.000000000,2016-06-15 13:27:17.000000000,2016-06-15 13:27:17.000000000,1067,90,0,328609,4fe159aaabe3ca549c28c6fa25b124fff8b0b268,17,4,3,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I678b293d8cf742d44055519adb943d715a7d1b97
"
openstack%2Fneutron-lbaas~master~I32eaa12fb27a4cfbd09bd20e9821ebd310c32e44,openstack/neutron-lbaas,master,bug/1585116,I32eaa12fb27a4cfbd09bd20e9821ebd310c32e44,Refactor gate hooks,MERGED,2016-05-25 13:47:08.000000000,2016-06-15 13:26:32.000000000,2016-06-14 23:42:05.000000000,103,111,0,320998,b68c0e27e3f52238dce048ead2538fdabe179e06,45,9,6,3,7293,Elena Ezhova,elena,"Refactor gate hooks

The aim of this change is to make gate_hook and post_test_hook
more generic and prepare base for adding a new functional job
and tests. The patch also includes a number cosmetic changes
which should make the hooks' code easier to read.

- Moved all argument parsing to decode_args.sh.
- gate_hook: Extracted code related to configuring Octavia into a
  separate function.
- post_test_hook: Filling test_subset is not required if the aim
  is to run all set (api-* job).
- post_test_hook: Don't set OS_TEST_PATH and OS_TESTR_CONCURRENCY
  as it's also done in tox.ini.
- Style fixes.

Depends-On: Ib5e34f67209394eff43da7e5b5f722f4888deb0b
Change-Id: I32eaa12fb27a4cfbd09bd20e9821ebd310c32e44
Related-Bug: #1585116
"
openstack%2Fdevstack~master~Ie743a207a5faeab2e2a7274fda503699f3072e98,openstack/devstack,master,doc-macvtap,Ie743a207a5faeab2e2a7274fda503699f3072e98,Docs for devstack MacVTap agent setup,MERGED,2016-03-15 09:32:32.000000000,2016-06-15 13:24:00.000000000,2016-06-15 08:58:13.000000000,100,0,11,292778,28128e2f7a509510fe4139bd1905ccf51bd0ceb8,56,8,7,1,11307,Andreas Scheuring,uniqueName,"Docs for devstack MacVTap agent setup

MacVTap mechanism driver and agent have been added during
Mitaka [1][2]. Now adding the related doc to run a
multinode devstack with MacVTap compute nodes.

[1] https://review.openstack.org/209538
[2] https://review.openstack.org/275306

Depends-On: I0dd4c0d34d5f1c35b397e5e392ce107fb984b0ba
Change-Id: Ie743a207a5faeab2e2a7274fda503699f3072e98
"
openstack%2Ffuel-virtualbox~stable%2Fmitaka~I4f65d7ea6c9d9bf8f02d97e63ec09a2f1aae0006,openstack/fuel-virtualbox,stable/mitaka,bug/1592592,I4f65d7ea6c9d9bf8f02d97e63ec09a2f1aae0006,Add useful scripts and README.md files,MERGED,2016-06-15 13:04:19.000000000,2016-06-15 13:20:31.000000000,2016-06-15 13:20:31.000000000,175,0,0,329910,caeb93792328b7ba7d6e19ed722916d89f65f75b,8,4,1,7,14200,Maksim Malchuk,mmalchuk,"Add useful scripts and README.md files

Please read README.md files for more information.

Change-Id: I4f65d7ea6c9d9bf8f02d97e63ec09a2f1aae0006
Closes-Bug: #1592592
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 1f356e5b1b70d43b7c886883689a68fe9bc73ad0)
"
openstack%2Fhorizon~master~Ic290b76daa59387d8a13ce3712f7cd9416ac80c5,openstack/horizon,master,bug/1592553,Ic290b76daa59387d8a13ce3712f7cd9416ac80c5,Fix port validator,MERGED,2016-06-15 06:51:39.000000000,2016-06-15 13:19:59.000000000,2016-06-15 13:19:58.000000000,2,2,0,329777,68ce548f8193e1b29475f1ed4d0d6c2506a1ffab,15,3,1,1,4264,Matthias Runge,mrunge,"Fix port validator

A recent change in netutils now allows a port number 0
as valid port number. This made tests fail.

Change-Id: Ic290b76daa59387d8a13ce3712f7cd9416ac80c5
Closes-bug: #1592553
"
openstack%2Ffreezer~master~Icf265ade8d5e4c9b55aee50faa40334d89d664f1,openstack/freezer,master,bug/fix-tar-error-checking,Icf265ade8d5e4c9b55aee50faa40334d89d664f1,Fix gnu tar error handling,MERGED,2016-06-09 20:10:52.000000000,2016-06-15 13:18:56.000000000,2016-06-15 13:18:55.000000000,6,7,1,327914,75f2c9db3589e729ac2a522961cc12799eea87db,37,7,11,1,12512,Deklan Dieterly,deklan,"Fix gnu tar error handling

Make gnu tar backup and restore error handling work correctly.
Check stderr from gnu tar subprocess for any non-empty string.
Current implementation checks for 'error' string in stderr,
and fails to catch and log errors.

Change sys.exit(1) to os._exit(1) when handling gnu tar error
so that all threads terminate. Currently the process will
hang because all threads are not terminated when a gnu tar
error occurs. os_exit(1) will terminate all threads
and the entire process when a gnu tar error occurs.

Change-Id: Icf265ade8d5e4c9b55aee50faa40334d89d664f1
Closes-Bug: #1591347
"
openstack%2Frelease-tools~master~I8e91186ae911a2226366bed44ce8e8a9fe46a26a,openstack/release-tools,master,watch-release-jobs,I8e91186ae911a2226366bed44ce8e8a9fe46a26a,add tool for watching release jobs,ABANDONED,2016-06-09 21:01:18.000000000,2016-06-15 13:12:15.000000000,,91,0,2,327948,4dd17f8c2d23134286f57b969ada008735b285dc,6,4,1,1,2472,Doug Hellmann,doug-hellmann,"add tool for watching release jobs

Add a command line tool to fetch zuul's status and report on release
jobs. This is a bit easier to monitor than the web UI, since the jobs we
want are based on the queue name rather than the project name.

Change-Id: I8e91186ae911a2226366bed44ce8e8a9fe46a26a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I1a3d61aaed18ac550825f4f368c16079e252437b,openstack/cinder,master,bp/datera-cinder-driver-update-2,I1a3d61aaed18ac550825f4f368c16079e252437b,"Adds ACL, IP Pool, Multipath to Datera Driver",MERGED,2016-06-07 18:24:30.000000000,2016-06-15 13:10:26.000000000,2016-06-11 00:59:43.000000000,404,132,9,326685,c06e552fd5a16f3682bac4455f2f75c952cf4eba,127,40,7,4,20721,Matt Smith (_alastor_),alastor,"Adds ACL, IP Pool, Multipath to Datera Driver

Reorganized the code a bit, added support for ACLs, IP Pools
and Multipath to the Datera Elastic DataFabric Storage driver

DocImpact
Implements: blueprint datera-cinder-driver-update-2.1
Change-Id: I1a3d61aaed18ac550825f4f368c16079e252437b
"
openstack%2Fopenstack-ansible~master~Ia615cb0c0e8108dfb121d4d7c6c029faa71344e7,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,Ia615cb0c0e8108dfb121d4d7c6c029faa71344e7,[docs] Migrate deployment configuration options,MERGED,2016-06-10 06:21:03.000000000,2016-06-15 13:08:38.000000000,2016-06-15 13:08:38.000000000,27,14,0,328095,238257b312d9b887bfa488f483d76be80a84c873,13,6,2,29,10705,Darren Chan,daz,"[docs] Migrate deployment configuration options

Migrate optional deployment configuration options to the developer docs

Change-Id: Ia615cb0c0e8108dfb121d4d7c6c029faa71344e7
Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I8326d53d3a57fd84a55febc21f6ae1a64fced415,openstack/openstack-ansible-lxc_hosts,master,bp/ansible-2-1-support,I8326d53d3a57fd84a55febc21f6ae1a64fced415,Address Ansible bare variable usage,MERGED,2016-06-14 17:39:08.000000000,2016-06-15 13:08:14.000000000,2016-06-15 13:08:14.000000000,7,11,0,329595,cbf79113c4e1651644af91a2877a100b442c346c,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

The patch also addresses removing the use of with_items if the
list only contains a single item.

Change-Id: I8326d53d3a57fd84a55febc21f6ae1a64fced415
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I44df1276783ccb6498907a93494038e4814d0758,openstack/tripleo-heat-templates,stable/mitaka,329655,I44df1276783ccb6498907a93494038e4814d0758,Add redis constraint to aodh upgrade manifest,MERGED,2016-06-14 19:51:49.000000000,2016-06-15 13:07:01.000000000,2016-06-15 13:07:01.000000000,23,3,0,329655,10c13597a3068ed95cdd3acadaec5b929d49f5e6,13,4,2,1,6924,Pradeep Kilambi,pkilambi,"Add redis constraint to aodh upgrade manifest

cluster stop sometimes hangs as aodh keeps waiting for
already down redis. Add a constraint so aodh follows the
order. Also change the apache restart to use systemctl
as in liberty bandini found that httpd is often restarted
by puppet and not pcs causing restart issues.

Change-Id: I44df1276783ccb6498907a93494038e4814d0758
"
openstack%2Ffuel-virtualbox~master~I4f65d7ea6c9d9bf8f02d97e63ec09a2f1aae0006,openstack/fuel-virtualbox,master,bug/1592592,I4f65d7ea6c9d9bf8f02d97e63ec09a2f1aae0006,Add useful scripts and README.md files,MERGED,2016-06-14 22:48:13.000000000,2016-06-15 13:04:19.000000000,2016-06-15 13:03:23.000000000,175,0,0,329702,1f356e5b1b70d43b7c886883689a68fe9bc73ad0,11,5,2,7,14200,Maksim Malchuk,mmalchuk,"Add useful scripts and README.md files

Please read README.md files for more information.

Change-Id: I4f65d7ea6c9d9bf8f02d97e63ec09a2f1aae0006
Closes-Bug: #1592592
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fmonasca-agent~master~I8a118e21dacd54c41cc0390dad8588e4712403e7,openstack/monasca-agent,master,vnic_metric_cum,I8a118e21dacd54c41cc0390dad8588e4712403e7,Report network bytes transmitted and received counters,MERGED,2016-06-07 15:16:29.000000000,2016-06-15 12:59:53.000000000,2016-06-15 12:59:53.000000000,40,9,18,326571,a196a63785c737cf1a9ec84fee14e717425c6a22,52,13,13,2,15130,Sonu,sonu,"Report network bytes transmitted and received counters

For VM ports as of today, only network transmit and
recevie rate metrics are collected and reported.
This patch introduces reporting of bytes/packets
transmitted and received counters for each VM port.

Following metrics shall be available for both customer
and operations.

net.in_packets
net.out_packets
net.in_bytes
net.out_bytes

Co-Authored-By: Alok Kumar Maurya <alok-kumar.maurya@hp.com>
Co-Authored-By: Ashish Kumar Gupta <ashish-kumar.gupta@hpe.com>

Change-Id: I8a118e21dacd54c41cc0390dad8588e4712403e7
"
openstack%2Fvitrage~master~I3904be4f50f5ca07c3baad394db94c37916a6bc9,openstack/vitrage,master,consisteny,I3904be4f50f5ca07c3baad394db94c37916a6bc9,aggregated + operational values documentation,MERGED,2016-06-15 10:09:32.000000000,2016-06-15 12:53:28.000000000,2016-06-15 12:53:28.000000000,184,154,2,329856,e4f95c2840bf2a04dc99d9abe8cc21151af0bce1,10,3,2,3,19122,Alexey Weyl,alexey_weyl,"aggregated + operational values documentation

Change-Id: I3904be4f50f5ca07c3baad394db94c37916a6bc9
"
openstack%2Fnetworking-midonet~master~I51beae80d78ae6b74fc72dad20440629ccbe1a2b,openstack/networking-midonet,master,bug/1592359,I51beae80d78ae6b74fc72dad20440629ccbe1a2b,Retry on DBDuplicateEntry,MERGED,2016-06-14 11:43:56.000000000,2016-06-15 12:52:00.000000000,2016-06-15 11:42:11.000000000,8,4,0,329391,63fa37c42b10d9a3910d89781adf34101288b2cb,16,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"Retry on DBDuplicateEntry

The recent Neutron change [1] seems to expect the core plugin
retries the operation on the exception.

[1] I52e4485e832cbe6798de6b4afb6a7cfd88db11e2

Related ML2 change: I37a964497bf60a61bc49bdeec94a008f167c384f
Closes-Bug: #1592359
Change-Id: I51beae80d78ae6b74fc72dad20440629ccbe1a2b
"
openstack%2Fnova-powervm~master~I5d0048f03217ccf52621af9cc3cf0f5427fb8716,openstack/nova-powervm,master,npiv_mig_1to2_vios,I5d0048f03217ccf52621af9cc3cf0f5427fb8716,WIP: NPIV Migration should consider the source vioses,ABANDONED,2016-02-10 20:04:17.000000000,2016-06-15 12:45:46.000000000,,53,5,3,278590,81fa51055a22d8e0fe7a1617e0800c929fa07b8e,9,5,1,2,14806,Chhavi Agarwal,chhagarw,"WIP: NPIV Migration should consider the source vioses

During NPIV migration there can be a scenario that the LPAR on
the source host is mapped on a single VIOS across fabrics, and
user requested a migration on the target host having dual vios.
In such cases the migration mapping created for destination host
should spread across a single vios.
Proposed changes stores the vios id information mapped across
fabric for the source host, and utilize this input during
pre_live_migration_check_destination.

Change-Id: I5d0048f03217ccf52621af9cc3cf0f5427fb8716
"
openstack%2Fopenstack-ansible-os_cinder~master~Ifcadde08de66f87a35754d6e4b2c6004888d49aa,openstack/openstack-ansible-os_cinder,master,bug_1588777,Ifcadde08de66f87a35754d6e4b2c6004888d49aa,Cinder volume type creation race condition,MERGED,2016-06-14 08:52:32.000000000,2016-06-15 12:45:02.000000000,2016-06-14 13:45:22.000000000,1,1,0,329325,27a895cbd5602a35e797adbb619520553e0e7eb8,10,5,1,1,14806,Chhavi Agarwal,chhagarw,"Cinder volume type creation race condition

If multiple cinder volume drivers on different HA hosts
are configured OSA deploy fails due to race condition while
creating volume types. In such cases voluem type creation
should be only run once.

Change-Id: Ifcadde08de66f87a35754d6e4b2c6004888d49aa
Closes-Bug: #1588777
"
openstack%2Fnetworking-bgpvpn~master~I2d4bf362c88d21bbfb4dd93379d16938a8c2f887,openstack/networking-bgpvpn,master,readme_update,I2d4bf362c88d21bbfb4dd93379d16938a8c2f887,README cleanup,MERGED,2016-06-15 08:44:17.000000000,2016-06-15 12:42:52.000000000,2016-06-15 12:42:52.000000000,4,31,0,329833,15bfd4f2c7ae16455910c36d3ee421360d93dabf,6,2,1,1,12021,Thomas Morin,tmorin,"README cleanup

Remove the devstack examples that were not very useful.

It's better to have a simple README pointing to the main doc.

Change-Id: I2d4bf362c88d21bbfb4dd93379d16938a8c2f887
"
openstack%2Fnetworking-bgpvpn~master~I96b6e8f9d6cb1d3f896608fb822f04d2d0637bc8,openstack/networking-bgpvpn,master,doc_bagpipe_improve,I96b6e8f9d6cb1d3f896608fb822f04d2d0637bc8,Update bagpipe driver documentation,MERGED,2016-06-15 08:39:23.000000000,2016-06-15 12:42:46.000000000,2016-06-15 12:42:46.000000000,13,11,0,329831,605e193cdd402066fb26538093dfa21ff60c2066,6,2,1,1,12021,Thomas Morin,tmorin,"Update bagpipe driver documentation

Small change to reflect the fact that bagpipe-bgp is installed
as a git submodule of networking-bagpipe.

Change-Id: I96b6e8f9d6cb1d3f896608fb822f04d2d0637bc8
"
openstack%2Fnetworking-bgpvpn~master~Id1ea63ec6b34c87274faa32e25aa23980f45331c,openstack/networking-bgpvpn,master,bagpipe_agt_ext_test,Id1ea63ec6b34c87274faa32e25aa23980f45331c,bagpipe driver: add a unit test for agent extension,MERGED,2016-06-02 14:33:47.000000000,2016-06-15 12:39:26.000000000,2016-06-15 12:39:26.000000000,42,0,3,324569,0cd20d73675228075b0717d163242e0df0a29406,8,2,1,1,12021,Thomas Morin,tmorin,"bagpipe driver: add a unit test for agent extension

This adds a unit test for BagpipeBgpvpnAgentExtension.

Change-Id: Id1ea63ec6b34c87274faa32e25aa23980f45331c
"
openstack%2Fneutron~master~If88988edac2ae2829a8f5827f855812db56ba63e,openstack/neutron,master,carpion,If88988edac2ae2829a8f5827f855812db56ba63e,Tox: Remove neutron/openstack/common from excludes list,MERGED,2016-06-07 12:35:53.000000000,2016-06-15 12:19:09.000000000,2016-06-08 02:25:21.000000000,1,1,0,326429,82c65df0bd728aea6ae9f7744ecb06174a201385,22,10,1,1,1653,garyk,garyk,"Tox: Remove neutron/openstack/common from excludes list

Commit 56efc8ac76415070041d125a6e30523caf9b3cbd and
commit 7ddfffb0fc37f4fd04937b11ac03b95aeed1306c removed olso incubator.

So we can remove this from the files that are skipped as they no
longer exist.

TrivialFix

Change-Id: If88988edac2ae2829a8f5827f855812db56ba63e
"
