id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic04aad8923ea2edf1d16e32c208cd41fdf898834,openstack/nova,master,bug/1607714,Ic04aad8923ea2edf1d16e32c208cd41fdf898834,libvirt: wait for interface detach from the guest,MERGED,2016-07-29 18:34:17.000000000,2017-06-01 00:37:07.000000000,2017-06-01 00:37:06.000000000,77,15,16,349014,a3b3e8d8314b0cedc2604be509f0f4d523a35ed5,82,20,5,4,6873,Matt Riedemann,mriedem,"libvirt: wait for interface detach from the guest

The test_reassign_port_between_servers test in Tempest creates
a port in neutron and two servers. It attaches the port to the
first server and then quickly detaches it and waits for the
port.device_id to be unbound from the server. Then it repeats
that for the second server.

The interface detach from the guest is asynchronous and happens
before nova unbinds the port, so there is a race where the port's
device_id is unset but the interface is still on the first guest
when we try to attach to the second guest, which fails.

This is a latent bug, but apparently has been tickled by the
move to our neutron CI jobs to use ubuntu xenial nodes.

The fix is to add a detach and retry loop on the interface detach
on the guest so that we can wait until the interface is gone
from the guest before nova unbinds the port in neutron, which is
what the Tempest test is waiting for. Then the device should be
available for attaching to the second guest.

This is similar to what we do with detaching volumes.

Closes-Bug: #1607714

Change-Id: Ic04aad8923ea2edf1d16e32c208cd41fdf898834
"
openstack%2Fnova~master~Ibf30dbc732eb2b2755e89dece330fe9c4913dbde,openstack/nova,master,bug/1690932,Ibf30dbc732eb2b2755e89dece330fe9c4913dbde,libvirt: expand checks for SubclassSignatureTestCase,MERGED,2017-05-15 22:18:36.000000000,2017-06-01 00:32:39.000000000,2017-06-01 00:32:39.000000000,13,13,0,464765,03cb9c04f071a19fe4fd8f106cfd7e65e2045639,16,5,1,2,6873,Matt Riedemann,mriedem,"libvirt: expand checks for SubclassSignatureTestCase

Change I01c908add1312063f0db724110f7e5927ff281ff introduced
tests to ensure that the libvirt volume drivers would have the
same method signature as their parent classes, but only tested
certain filesystem-style volume drivers.

Because of that, change Iafb9ce4c1582715c6afac87cc9ae62e259f21b07
did not fail the tests but failed to have the correct signature
for connect_volume and disconnect_volume.

This change expands the tests to use the base libvirt volume
driver rather than just the FS-style one so it will catch
things like the new LibvirtHyperScaleVolumeDriver.

Change-Id: Ibf30dbc732eb2b2755e89dece330fe9c4913dbde
Closes-Bug: #1690932
"
openstack%2Frequirements~master~I5efdc99fd8e7bc10995af66152f5fff18772866b,openstack/requirements,master,new-release,I5efdc99fd8e7bc10995af66152f5fff18772866b,update constraint for os-apply-config to new release 7.0.0,MERGED,2017-05-31 20:26:41.000000000,2017-06-01 00:32:32.000000000,2017-06-01 00:32:32.000000000,1,1,0,469645,74b2442a20815fd89a2727347ab694e8391b39ac,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 7.0.0

Change-Id: I5efdc99fd8e7bc10995af66152f5fff18772866b
meta:version: 7.0.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I1c9c720bd62ba31f91ac3b732286aee961ec747e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iaca9cfd494c7b2a5e71deff344a01eb72e5084da,openstack/requirements,master,new-release,Iaca9cfd494c7b2a5e71deff344a01eb72e5084da,update constraint for os-collect-config to new release 7.0.0,MERGED,2017-05-31 20:26:58.000000000,2017-06-01 00:32:26.000000000,2017-06-01 00:32:26.000000000,1,1,0,469646,2b324b265baf91c5353557e30631d411dd429324,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 7.0.0

Change-Id: Iaca9cfd494c7b2a5e71deff344a01eb72e5084da
meta:version: 7.0.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I1c9c720bd62ba31f91ac3b732286aee961ec747e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iaaec6d2528898941f7f8dbcb5727c76f1a01c5bf,openstack/requirements,master,new-release,Iaaec6d2528898941f7f8dbcb5727c76f1a01c5bf,update constraint for os-refresh-config to new release 7.0.0,MERGED,2017-05-31 20:27:17.000000000,2017-06-01 00:32:20.000000000,2017-06-01 00:32:20.000000000,1,1,0,469647,38e7eff746f9ab269a28e6169cb7a684b6d5bd7a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-refresh-config to new release 7.0.0

Change-Id: Iaaec6d2528898941f7f8dbcb5727c76f1a01c5bf
meta:version: 7.0.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I1c9c720bd62ba31f91ac3b732286aee961ec747e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-senlinclient~master~I1b83c1f779b529a8cf7ea1d4c4b3c2f56cb00958,openstack/python-senlinclient,master,openstack/requirements,I1b83c1f779b529a8cf7ea1d4c4b3c2f56cb00958,Updated from global requirements,MERGED,2017-05-23 00:53:48.000000000,2017-06-01 00:32:02.000000000,2017-06-01 00:32:02.000000000,2,2,0,466955,ab0e8a27d4d44f57f52a854bdb75ec6879d84582,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1b83c1f779b529a8cf7ea1d4c4b3c2f56cb00958
"
openstack%2Foctavia~stable%2Fnewton~I14e394bbf48456d2e2a7bbefcc777a1b6f4b83e4,openstack/octavia,stable/newton,bug/1627356,I14e394bbf48456d2e2a7bbefcc777a1b6f4b83e4,Add support for PKCS7 bundles and encrypted keys,ABANDONED,2017-05-26 00:28:37.000000000,2017-06-01 00:18:17.000000000,,1323,307,0,468220,2a24bf024009f7b0f079e37deec398a761ef7104,5,4,1,12,2245,Jacky Hu,hudayou,"Add support for PKCS7 bundles and encrypted keys

This commit adds the ability for Octavia to make use of PKCS7
intermediate certificate bundles. These PKCS7 bundles may be in PEM or
DER format. This feature is being added since barbican specifies that
this is the preferred format for intermediate bundles in secret
containers.

This commit also re-arranges and/or strengthens several of our existing
tests of TLS / SNI functionality and in the process also fixes a bug
where encrypted private keys were not uploaded to amphorae in a format
that haproxy can readily parse. I have also added several sample or
dummy certificates which can be used for an up-coming scenario test
which exercises TLS-termination capabilities of Octavia.

Change-Id: I14e394bbf48456d2e2a7bbefcc777a1b6f4b83e4
Closes-Bug: #1627356
Closes-Bug: #1627367
"
openstack%2Fpatrole~master~I8728c2e68f99807b70bd566fd8e0b6b9caf871af,openstack/patrole,master,bug/1689960,I8728c2e68f99807b70bd566fd8e0b6b9caf871af,[Gate fix] Fix py35 gate due to incompatible import,MERGED,2017-05-30 19:28:12.000000000,2017-06-01 00:08:05.000000000,2017-06-01 00:08:05.000000000,7,6,0,469228,eeb271a21ef1bdcda060643b970ecff15c30b1a1,25,4,3,3,23186,Felipe Monteiro,felipe.monteiro,"[Gate fix] Fix py35 gate due to incompatible import

The py35 gate is failing due to the same issue
for a few tests [0]: when creating an image with
random bytes, six.moves.cStringIO is used, when
the compatible way is instead six.StringIO.

This commit also makes ``test_create_server_forced_host``
compatible with python3. Currently, the following error is thrown:

TypeError: 'dict_keys' object does not support indexing

This commit wraps keys() with list() before indexing to fix
the error.

[0] http://logs.openstack.org/51/462251/19/check/gate-tempest-dsvm-patrole-py35-member-ubuntu-xenial-nv/cdb7cdb/console.html

Change-Id: I8728c2e68f99807b70bd566fd8e0b6b9caf871af
Closes-Bug: #1689960
"
openstack%2Ftripleo-common~master~I47c486d14c46a653c61cfd92d9f484efe0407217,openstack/tripleo-common,master,bp/capture-environment-status-and-logs,I47c486d14c46a653c61cfd92d9f484efe0407217,Add log capturing support workflows,MERGED,2016-11-30 22:43:02.000000000,2017-06-01 00:01:17.000000000,2017-06-01 00:01:17.000000000,423,0,53,405002,374b34d34f889898ad4e64dde45e553af24dc1e8,92,6,23,5,14985,Alex Schultz,mwhahaha,"Add log capturing support workflows

This change creates a set of workflows for use with support actions. The
first set of support actions supported is the ability to run sosreport
on various nodes and upload them to a swift container on the undercloud.
After they file bundles have been uploaded to the swift container, the
tripleoclient can be used to pull the files down to a local machine.

Change-Id: I47c486d14c46a653c61cfd92d9f484efe0407217
Partial-Blueprint: capture-environment-status-and-logs
"
openstack%2Fproject-config~master~I8b30c2b5cd4fee2a0e8dcf792a6547a1656fcabf,openstack/project-config,master,opensuse423_dib,I8b30c2b5cd4fee2a0e8dcf792a6547a1656fcabf,diskimage-builder: Test opensuse element for 42.3 in extras-nv,MERGED,2017-05-31 15:28:54.000000000,2017-05-31 23:53:48.000000000,2017-05-31 23:53:48.000000000,4,0,0,469542,3ca6d9a5ffd5fcdc97dab123bc09ff76c5a8716c,7,3,1,1,6593,Dirk Mueller,dmllr,"diskimage-builder: Test opensuse element for 42.3 in extras-nv

openSUSE 42.3 is going to be released end of July 2017, so it makes
sense preparing the infra testing for it. Once released we'd like
to switch to 42.3 by default.

Change-Id: I8b30c2b5cd4fee2a0e8dcf792a6547a1656fcabf
"
openstack%2Foctavia~master~Ia1f728081a589b0848c699836c22841c29b0f6da,openstack/octavia,master,bug/1685223,Ia1f728081a589b0848c699836c22841c29b0f6da,Devstack plugin should mark the HM ovs port for cleanup skip,MERGED,2017-04-27 12:36:12.000000000,2017-05-31 23:52:16.000000000,2017-05-31 23:52:16.000000000,1,1,1,460528,717bee352dc53c990e3dfbe2fa655a35afc617ef,32,6,5,1,6579,Nir Magnezi,nmagnezi,"Devstack plugin should mark the HM ovs port for cleanup skip

The Octavia Devstack plugin change should reflect the issue
mentioned in: If483d0ee027596999370ab0d21b1743d4ef16acb

Related-Bug: #1685223

Change-Id: Ia1f728081a589b0848c699836c22841c29b0f6da
Depends-On: If483d0ee027596999370ab0d21b1743d4ef16acb
"
openstack%2Fglance-specs~master~I074fc782eca1c3e3c9a1c504501973300741b110,openstack/glance-specs,master,introduce-untargeted,I074fc782eca1c3e3c9a1c504501973300741b110,Introduce 'untargeted' specs,MERGED,2017-05-25 18:51:51.000000000,2017-05-31 23:51:44.000000000,2017-05-31 23:51:44.000000000,71,14,0,468131,459ad922c9aae4a6726a70557ea2a66f664cf8cc,7,3,1,13,5314,Brian Rosmaita,brian-rosmaita,"Introduce 'untargeted' specs

This commit adds an 'untargeted' directory to hold orphaned specs
that were approved but aren't being worked on.  A new index.rst is
added explaining the idea, and adjustments are made to other
appropriate index pages.  Additionally, one glanceclient spec from
liberty was stuck in a non-release-name directory; it was moved to
the liberty directory, which in turn was slightly reorganized to
accommodate both glance and glanceclient specs.

Change-Id: I074fc782eca1c3e3c9a1c504501973300741b110
"
openstack%2Fglance-specs~master~I861efc087f2224b8236d2430fb125adf6c63fcb7,openstack/glance-specs,master,pike-implemented,I861efc087f2224b8236d2430fb125adf6c63fcb7,Add 'implemented' directory for Pike specs,MERGED,2017-05-25 16:47:21.000000000,2017-05-31 23:48:06.000000000,2017-05-31 23:48:06.000000000,58,43,0,468101,148640a6eede2bb2dd04be932f747339398fa9ee,7,3,1,4,5314,Brian Rosmaita,brian-rosmaita,"Add 'implemented' directory for Pike specs

Start tracking the implemented Pike specs.  This commit sets up the
directory structure and moves an implemented spec-lite out of 'approved'
and into 'implemented'.

Change-Id: I861efc087f2224b8236d2430fb125adf6c63fcb7
"
openstack%2Fshade~master~I1adc271d60c0ded25c639962d0974242009c7c9b,openstack/shade,master,469450,I1adc271d60c0ded25c639962d0974242009c7c9b,Update test_user_update_password to overlay clouds.yaml,MERGED,2017-05-31 12:20:16.000000000,2017-05-31 23:47:00.000000000,2017-05-31 23:47:00.000000000,9,5,0,469450,014d3979cfca4b9229faba7ef5bbbfea8b17031f,11,3,3,1,2,Monty Taylor,mordred,"Update test_user_update_password to overlay clouds.yaml

Rather than adding a bunch of v2/v3 logic, just use the demo cloud entry
in clouds.yaml but with the new user_id/password.

To make sure this works, go ahead and assign the member role to the
user, so that the project settings in the file will work too.

Change-Id: I1adc271d60c0ded25c639962d0974242009c7c9b
"
openstack%2Freleases~master~Ia1baee6566350974c2fda67f79785166aa430b65,openstack/releases,master,ironic-python-agent-newton,Ia1baee6566350974c2fda67f79785166aa430b65,Release ironic-python-agent 1.5.2 for Newton,MERGED,2017-05-25 10:30:49.000000000,2017-05-31 23:01:39.000000000,2017-05-31 23:01:39.000000000,4,0,0,467986,0a06377b040f42098a5560b08c51626122e63dd6,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-python-agent 1.5.2 for Newton

Change-Id: Ia1baee6566350974c2fda67f79785166aa430b65
"
openstack%2Freleases~master~Ia2a9059709cc799c7867cf9214314f579da0204d,openstack/releases,master,ironic-inspector-newton,Ia2a9059709cc799c7867cf9214314f579da0204d,Release ironic-inspector 4.2.2 for Newton,MERGED,2017-05-25 10:35:06.000000000,2017-05-31 22:57:20.000000000,2017-05-31 22:57:20.000000000,4,0,0,467988,4e4d7d0d32dafb0e896cf6488134e16f812a6d53,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 4.2.2 for Newton

Change-Id: Ia2a9059709cc799c7867cf9214314f579da0204d
"
openstack%2Freleases~master~I9d372fd138ade606e07a7dfe4f867e77c4e38486,openstack/releases,master,ironic-newton,I9d372fd138ade606e07a7dfe4f867e77c4e38486,Release ironic 6.2.4 for Newton,MERGED,2017-05-25 10:26:15.000000000,2017-05-31 22:50:51.000000000,2017-05-31 22:50:51.000000000,4,0,0,467983,57b44577de9cba6c1b8a601ea4b2d3348699188c,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic 6.2.4 for Newton

Change-Id: I9d372fd138ade606e07a7dfe4f867e77c4e38486
"
openstack%2Fswift~master~I919994ead2b20dbb6c5671c208823e8b7f513715,openstack/swift,master,bug/1683689,I919994ead2b20dbb6c5671c208823e8b7f513715,Fix SSYNC failing to replicate unexpired object,MERGED,2017-04-14 15:28:50.000000000,2017-05-31 22:49:55.000000000,2017-05-31 22:49:55.000000000,154,16,13,456921,38d35797df1d18d58eed5b537faa3696762c2e2a,31,8,3,8,13852,Romain LE DISEZ,rledisez,"Fix SSYNC failing to replicate unexpired object

Fix a situation where SSYNC would fail to replicate a valid object because
the datafile contains an expired X-Delete-At information while a metafile
contains no X-Delete-At information. Example:
 - 1454619054.02968.data => contains X-Delete-At: 1454619654
 - 1454619056.04876.meta => does not contain X-Delete-At info

In this situation, the replicator tries to PUT the datafile, and then
to POST the metadata. Previously, if the receiver has the datafile but
current time is greater than the X-Delete-At, then it considers it to
be expired and requests no updates from the sender, so the metafile is
never synced. If the receiver does not have the datafile then it does
request updates from the sender, but the ssync PUT subrequest is
refused if the current time is greater than the X-Delete-At (the
object is expired). If the datafile is transfered, the ssync POST
subrequest fails because the object does not exist (expired).

This commit allows PUT and POST to works so that the object can be
replicated, by enabling the receiver object server to open expired
diskfiles when handling replication requests.

Closes-Bug: #1683689
Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I919994ead2b20dbb6c5671c208823e8b7f513715
"
openstack%2Freleases~master~Ibb17c27ddc2b9c6946fab94127c17f90593a96f3,openstack/releases,master,ironic-ocata,Ibb17c27ddc2b9c6946fab94127c17f90593a96f3,Release ironic 7.0.2 for Ocata,MERGED,2017-05-25 10:12:22.000000000,2017-05-31 22:47:49.000000000,2017-05-31 22:47:49.000000000,4,0,0,467977,c9335c84edab1e404ea7013e8287c23d20d8339e,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic 7.0.2 for Ocata

Change-Id: Ibb17c27ddc2b9c6946fab94127c17f90593a96f3
"
openstack%2Freleases~master~I2858e79a8f16490f21514973a82f7a5dfe5b2059,openstack/releases,master,ironic-inspector-ocata,I2858e79a8f16490f21514973a82f7a5dfe5b2059,Release ironic-inspector 5.0.1 for Ocata,MERGED,2017-05-25 10:09:09.000000000,2017-05-31 22:46:57.000000000,2017-05-31 22:46:57.000000000,4,0,0,467975,e506977b84be60f4ce7cf95e97d920ca282da353,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 5.0.1 for Ocata

Change-Id: I2858e79a8f16490f21514973a82f7a5dfe5b2059
"
openstack%2Freleases~master~Ia39980c48bf1174525ab39d913eec789b574b2d6,openstack/releases,master,swift_stables,Ia39980c48bf1174525ab39d913eec789b574b2d6,ocata and newton stable releases,MERGED,2017-05-30 23:35:05.000000000,2017-05-31 22:42:13.000000000,2017-05-31 22:42:13.000000000,8,0,0,469284,f6ca7f23129614a34863028618e1d60725cb0ace,7,3,1,2,330,John Dickinson,notmyname,"ocata and newton stable releases

Change-Id: Ia39980c48bf1174525ab39d913eec789b574b2d6
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Iff8bd2d9ee85f7bb1445aa2e1b3cfbff1f397b18,openstack/puppet-tripleo,stable/newton,bug/1643487,Iff8bd2d9ee85f7bb1445aa2e1b3cfbff1f397b18,Create /etc/my.cnf.d/tripleo.cnf with proper bind-address,MERGED,2017-03-20 11:34:38.000000000,2017-05-31 22:35:28.000000000,2017-05-31 22:35:28.000000000,72,0,0,447453,b555dc3ee570dc766da4d25be4d4bc55807141e4,14,4,1,1,20778,Damien Ciabrini,dciabrin,"Create /etc/my.cnf.d/tripleo.cnf with proper bind-address

When fixing LP#1643487 we added ?bind_address to all DB URIs.
Since this clashes with Cellsv2 due to the URIs becoming host
dependent, we need a new approach to pass bind_address to pymysql
that leaves the DB URIs host-independent.

We first create a /etc/my.cnf.d/tripleo.cnf file with a [tripleo]
section and in this section we add the correct bind-address option.
Note that we use the puppet augeas lens and not the mysql one
because the mysql one does not support custom sections *and* there
are older versions around which do not like the /etc/my.cnf.d/* path.

The reason for not reusing an existing mariadb file (my.cnf or
galera.cnf) is that pymysql's ini file support is not robust
enough at the moment: https://github.com/PyMySQL/PyMySQL/issues/548

The reason for putting this file creation code only on the controller
nodes the following: The slow VIP failover only happens if a
service runs where the VIPs exist. The VIPs get created in the
haproxy profile and that is why in order to have fast VIP failovers
the MySQLClient profile must live where the Haproxy service is running.

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Partial-Bug: #1663181
Change-Id: Iff8bd2d9ee85f7bb1445aa2e1b3cfbff1f397b18
(cherry picked from commit f6116ff0f350aeecdaa346e4e49d208be49ce6b9)
"
