id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Ib1ff99d2d58ca9f910b8e68e6076359e2e7ec5a0,openstack/kolla-ansible,master,bug/1664726,Ib1ff99d2d58ca9f910b8e68e6076359e2e7ec5a0,Changing ironic-inspector configuration for kolla-kubernetes,MERGED,2017-02-14 21:49:24.000000000,2017-02-14 22:57:43.000000000,2017-02-14 22:57:43.000000000,21,0,0,433941,35fee342f09771610fa13d9856a6f15ce7c258bb,8,3,2,1,19384,Serguei Bezverkhi,sbezverk,"Changing ironic-inspector configuration for kolla-kubernetes

Changing ironic-inspector configuration for kolla-kubernetes

Change-Id: Ib1ff99d2d58ca9f910b8e68e6076359e2e7ec5a0
Closes-Bug: #1664726
"
openstack%2Fmagnum~master~Ib81a69cfdc25198e259e3b3d4081c92c01fd1bc5,openstack/magnum,master,bp/replace-k8sclient-with-upstream-kubernetes-client,Ib81a69cfdc25198e259e3b3d4081c92c01fd1bc5,Switch to kubernetes upstream python client,MERGED,2017-02-10 18:52:08.000000000,2017-02-14 22:56:58.000000000,2017-02-14 22:56:58.000000000,32,23,0,432421,e634b55637093c1d791f31ed0e0945bffe55e4b8,32,9,9,5,5638,Davanum Srinivas,dims-v,"Switch to kubernetes upstream python client

For a really long time, we generated and maintained our very own python
client generated from kubernetes swagger json files. Now in Kubernetes
Community there is a concerted effort to organize an official python
client (also generated from swagger) for everyone to use. So let us
please switch over from our python-k8sclient and use the community
driven python client. I have ported all of our end-to-end tests and got
them working in kubernetes client-python project upstream so we should
be protected from regressions.

Implements: blueprint replace-k8sclient-with-upstream-kubernetes-client

Depends-On: I72359f2b811392008eb5267812bf343797b1553a
Change-Id: Ib81a69cfdc25198e259e3b3d4081c92c01fd1bc5
"
openstack%2Fcharm-ceph-mon~master~I5d8956792a2de53d9d0f34b241206cb62295dcac,openstack/charm-ceph-mon,master,bug/1424771,I5d8956792a2de53d9d0f34b241206cb62295dcac,Sync back in charms.ceph,MERGED,2017-02-14 19:23:26.000000000,2017-02-14 22:33:56.000000000,2017-02-14 22:33:56.000000000,57,14,0,433871,dfd070202bcca626f6fa67ba36de5146174196eb,13,4,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync back in charms.ceph

Change-Id: I5d8956792a2de53d9d0f34b241206cb62295dcac
Partial-Bug: 1424771
"
openstack%2Fcharm-ceph~master~I188fd24fa2382657d14842b9022a6610f790d7db,openstack/charm-ceph,master,bug/1424771,I188fd24fa2382657d14842b9022a6610f790d7db,Sync back in charms.ceph,MERGED,2017-02-14 19:22:55.000000000,2017-02-14 22:31:53.000000000,2017-02-14 22:31:53.000000000,57,14,0,433870,06f517d18de20e869dbcce2927d86006f8899b4e,12,4,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync back in charms.ceph

Change-Id: I188fd24fa2382657d14842b9022a6610f790d7db
Partial-Bug: 1424771
"
openstack%2Fneutron~stable%2Fnewton~I61c6128ed1973deb8440c54234e77a66987d7e28,openstack/neutron,stable/newton,bug/newton-add-agent-object-in-router-info,I61c6128ed1973deb8440c54234e77a66987d7e28,Add agent object in router info,ABANDONED,2017-01-18 14:53:14.000000000,2017-02-14 22:31:36.000000000,,259,264,0,421983,fdc59f2a059c55c888c249c2044c67019ba6ec5b,12,9,1,19,7016,Swaminathan Vasudevan,souminathan,"Add agent object in router info

agent object is a member of some sub classes of RouterInfo such as
HaRouter. This changeset makes it a member of the RouterInfo class
itself.

Prior to the change, the agent object has been passed in to some
methods of RouterInfo that requires it to access the agent object's
member information. The bugs in concern requires calling the PD object
that is a member of the agent object to get IPs that need to be
preserved in the gateway port. Without this change, signatures of the
methods external_gateway_added() and external_gateway_updated() have
to be modified to pass in the agent object. And any subclass of
RouterInfo that overwrites or uses the methods must be changed as
well. It doesn't seem to make sense considering the subclass such as
HaRouter has the agent object as one of its members already.

The changeset fixes the bugs by preserving the LLAs for prefix
delegation when the gateway port is being updated.

Closes-Bug: #1639042
Closes-Bug: #1640271

Change-Id: I61c6128ed1973deb8440c54234e77a66987d7e28
(cherry picked from commit e48caf6736426e6cabc94fe3f7fbcdaf26c21dc1)
"
openstack%2Fkolla-kubernetes~master~I1b7e1869134b0f58e3fe0e3d7cc262f3475aca89,openstack/kolla-kubernetes,master,containerized_dev,I1b7e1869134b0f58e3fe0e3d7cc262f3475aca89,Remove no longer relevant argument to ceph_workflow*,MERGED,2017-02-11 00:59:18.000000000,2017-02-14 22:27:05.000000000,2017-02-14 22:27:05.000000000,2,2,0,432509,502dbf4a1fe3408eb514ab049822ff6fbe099011,11,5,2,1,16520,Borne Mace,bmace,"Remove no longer relevant argument to ceph_workflow*

Remove no longer relevant 3rd argument to ceph_workflow*
scripts from setup_gate_ceph.

Change-Id: I1b7e1869134b0f58e3fe0e3d7cc262f3475aca89
"
openstack%2Fopenstack-manuals~master~I477455c3dfda95b084e723c14438e1e83a6ac6f4,openstack/openstack-manuals,master,bug/1464423,I477455c3dfda95b084e723c14438e1e83a6ac6f4,[admin-guide] Adding distinction between instance and interface,MERGED,2017-02-10 14:19:26.000000000,2017-02-14 22:11:49.000000000,2017-02-14 22:11:49.000000000,28,21,5,432324,59d69ed6ff66f63b70113a81dab5fd62609142e1,26,9,5,1,10607,Alexandra Settle,asettle,"[admin-guide] Adding distinction between instance and interface

Change-Id: I477455c3dfda95b084e723c14438e1e83a6ac6f4
Closes-bug: 1464423
"
openstack%2Fmurano-specs~master~I81326fd7defae7a858cb3b4b2e80d45110ff92e3,openstack/murano-specs,master,,I81326fd7defae7a858cb3b4b2e80d45110ff92e3,Use upper-constraints for tox envs,MERGED,2017-01-12 04:30:02.000000000,2017-02-14 22:08:21.000000000,2017-02-14 22:08:21.000000000,1,1,0,419267,78f07707cbafb10c8c3a78171c275e5eb0a0c2cc,8,5,1,1,13912,rajiv,rajiv.kumar,"Use upper-constraints for tox envs

Pin tox environments to upper-constraints to avoid conflicts with
library releases.

Change-Id: I81326fd7defae7a858cb3b4b2e80d45110ff92e3
"
openstack%2Ftripleo-heat-templates~master~Ie8a48ff4cf509e93d7c1487813d5feed5e5131a4,openstack/tripleo-heat-templates,master,bug/1662941,Ie8a48ff4cf509e93d7c1487813d5feed5e5131a4,Reduce memcached memory configuration,MERGED,2017-02-08 16:40:10.000000000,2017-02-14 22:04:00.000000000,2017-02-14 22:04:00.000000000,14,0,0,431045,97e0768dfae29caeb78acc6fe3427d01762315cf,18,6,2,2,14985,Alex Schultz,mwhahaha,"Reduce memcached memory configuration

Previously the memcached configuration was set to use the defaults which
would be 95% of the avaiable ram in the system. This can lead to memory
contention issues if memcache is heavily utilized. This change reduces
the default to 50% and exposes the ability to tune this configuration.

Change-Id: Ie8a48ff4cf509e93d7c1487813d5feed5e5131a4
Closes-Bug: #1662941
"
openstack%2Fcharm-cinder~master~If1734c430108e193df0a58dc4c06ebe2b79990e3,openstack/charm-cinder,master,bug/1424771,If1734c430108e193df0a58dc4c06ebe2b79990e3,Add support for cephx pool grouping and permissions,MERGED,2017-02-10 22:05:16.000000000,2017-02-14 21:37:16.000000000,2017-02-14 21:16:50.000000000,335,69,1,432479,d679c667767039ab7c3bc1fd5346b7c2a65bbf56,21,4,5,9,20634,Chris MacNaughton,Chris.MacNaughton,"Add support for cephx pool grouping and permissions

Sync charmhelpers and add configuration option to allow access
to ceph pools to be limited based on grouping.

Cinder requires rwx access to pools associated with volumes,
images and vms (to support rbd snapshots).

Change-Id: If1734c430108e193df0a58dc4c06ebe2b79990e3
Partial-Bug: 1424771
"
openstack%2Fcharm-cinder-ceph~master~If09137f5e36d78ab35d27f88624de5533c34ce53,openstack/charm-cinder-ceph,master,bug/1424771,If09137f5e36d78ab35d27f88624de5533c34ce53,Add support for cephx pool grouping and permissions,MERGED,2017-02-14 10:02:25.000000000,2017-02-14 21:36:53.000000000,2017-02-14 21:15:06.000000000,4805,76,0,433555,cee77d94143ab33d262fa57bffcf9363ef9ed4a5,17,5,4,38,935,James Page,james-page,"Add support for cephx pool grouping and permissions

Sync charmhelpers and add configuration option to allow access
to ceph pools to be limited based on grouping.

Cinder requires rwx access to pools associated with volumes,
images and vms (to support rbd snapshots).

Change-Id: If09137f5e36d78ab35d27f88624de5533c34ce53
Partial-Bug: 1424771
"
openstack%2Ftempest~master~I5e4c0e300dd47e8c69bf826e6eb8f725b190f7a9,openstack/tempest,master,bug/1656183,I5e4c0e300dd47e8c69bf826e6eb8f725b190f7a9,Skip tests for Glance bug 1656183,ABANDONED,2017-02-11 17:35:13.000000000,2017-02-14 21:33:04.000000000,,2,0,0,432610,40218b6b62aa98f3056e378a13376538d3b754a2,10,6,1,1,5314,Brian Rosmaita,brian-rosmaita,"Skip tests for Glance bug 1656183

Add skip_because for two tests that are causing a bugfix patch
correcting the success response code for the metadefs
delete-namespace-tags call to 204 (No Content) to fail:
- test a2a3765e-3a6d-4f6d-a3a7-3cc3476aa876 is directly affected
  by the proposed Glance change
- test a2a3765e-1a2c-3f6d-a3a7-3cc3466ab875 is indirectly affected;
  it doesn't call delete-namespace-tags directly, but is failing
  when the delete-namespace-tags call is made during resource
  cleanup.

See I4b6dc1714aeca409a85bfa1f9b729147da704df8 for the Glance change.

In addition to the discussion on the Glance patch, see this ML thread
for discussion of the Glance change:
http://lists.openstack.org/pipermail/openstack-dev/2017-February/111491.html

Tempest change I84626976ca729f65b0ee0ea6afe5c9a6a408eecc will allow
the skips to be removed.

Change-Id: I5e4c0e300dd47e8c69bf826e6eb8f725b190f7a9
"
openstack%2Fmagnum~master~I7ec53f990b1223fe3c72fc7a20fb8261c12e8398,openstack/magnum,master,bug/1662935,I7ec53f990b1223fe3c72fc7a20fb8261c12e8398,Fix quotas API pagination,MERGED,2017-02-09 21:54:08.000000000,2017-02-14 21:30:33.000000000,2017-02-14 21:30:33.000000000,28,3,4,431751,528dff14f0eaba23236e7a802f32e8b273cc4163,36,10,6,3,7230,Vijendar Komalla,vijendar,"Fix quotas API pagination

Currently quotas-list operation with limit is failing
since there is no uuid attribute defined in Quota object.
(Please refer to bug#1662935 report for more details)

Change-Id: I7ec53f990b1223fe3c72fc7a20fb8261c12e8398
Closes-Bug: #1662935
"
openstack%2Fcharm-ceph-radosgw~master~I88953b44e9994c1d0235f617faaeb892b7abed9c,openstack/charm-ceph-radosgw,master,bug/1424771,I88953b44e9994c1d0235f617faaeb892b7abed9c,Add support for cephx pool grouping and permissions,MERGED,2017-02-14 18:10:21.000000000,2017-02-14 21:17:41.000000000,2017-02-14 21:17:41.000000000,4912,133,0,433838,314aaffeb90d8b4bc6cee128ff7fbd27b9eb58e3,9,4,1,39,935,James Page,james-page,"Add support for cephx pool grouping and permissions

Sync charmhelpers and add configuration option to allow access
to ceph pools to be limited based on grouping.

The radosgw will only require access to pools in the 'objects'
group - which probably won't be shared with other services,
but does ensure that compromise on a radosgw unit does not
allow access to volumes and instances on the same underlying
ceph backend.

Added creation of .rgw.root pool to broker requests to ensure
that all pools are added to the 'objects' group, avoiding the
need for rw permissionson the radosgw.gateway key.

Change-Id: I88953b44e9994c1d0235f617faaeb892b7abed9c
Partial-Bug: 1424771
"
openstack%2Fcharm-glance~master~I72611b38887a686f6acaeffd70bc4705a425a07b,openstack/charm-glance,master,bug/1424771,I72611b38887a686f6acaeffd70bc4705a425a07b,Add support for cephx pool grouping and permissions,MERGED,2017-02-14 10:47:44.000000000,2017-02-14 21:17:19.000000000,2017-02-14 21:17:19.000000000,4562,80,0,433586,29da04b58bd0eac3125ebd95b85b237fd7789713,12,4,2,35,935,James Page,james-page,"Add support for cephx pool grouping and permissions

Sync charmhelpers and add configuration option to allow access
to ceph pools to be limited based on grouping.

Glance only requires rwx access to pools containing images.

Change-Id: I72611b38887a686f6acaeffd70bc4705a425a07b
Partial-Bug: 1424771
"
openstack%2Fcharm-nova-compute~master~I1c188d983609577ab34f7aef7854954c104b58bd,openstack/charm-nova-compute,master,bug/1424771,I1c188d983609577ab34f7aef7854954c104b58bd,Add support for cephx pool grouping and permissions,MERGED,2017-02-14 12:27:43.000000000,2017-02-14 21:16:58.000000000,2017-02-14 21:16:58.000000000,4856,94,0,433621,6fbc53d28f66f0fe418315676e16f8c3ad3ce7d5,18,4,4,38,935,James Page,james-page,"Add support for cephx pool grouping and permissions

Sync charmhelpers and add configuration option to allow access
to ceph pools to be limited based on grouping.

Nova will require access to volumes, images and vms pool groups.

Change-Id: I1c188d983609577ab34f7aef7854954c104b58bd
Partial-Bug: 1424771
"
openstack%2Fcharm-ceph~master~I7e46b97ad2bb18a6e11a393a34f40e9bf51445c7,openstack/charm-ceph,master,bug/1424771,I7e46b97ad2bb18a6e11a393a34f40e9bf51445c7,remove upgrade_keys,MERGED,2017-02-14 19:09:14.000000000,2017-02-14 21:03:57.000000000,2017-02-14 21:03:57.000000000,0,15,0,433863,024fe9215fe1ada7a5c4f2e44fb315a3486120be,10,3,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"remove upgrade_keys

This function is no longer necessary as we do
not need to ensure that the remote units can
create their own pools

Change-Id: I7e46b97ad2bb18a6e11a393a34f40e9bf51445c7
Partial-Bug: 1424771
"
openstack%2Fcharm-ceph-mon~master~Id94c983b9631ac5a5c0a43813b2157724b148a87,openstack/charm-ceph-mon,master,bug/1424771,Id94c983b9631ac5a5c0a43813b2157724b148a87,remove upgrade_keys,MERGED,2017-02-14 19:09:20.000000000,2017-02-14 21:02:53.000000000,2017-02-14 21:02:53.000000000,0,15,0,433864,2aa46934b235fda13864795d4c3ebfbcb4defd78,10,3,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"remove upgrade_keys

This function is no longer necessary as we do
not need to ensure that the remote units can
create their own pools

Partial-Bug: 1424771
Change-Id: Id94c983b9631ac5a5c0a43813b2157724b148a87
"
openstack%2Fpatrole~master~I9478d64eca8854fe442a311eb1bab700ce75a1a2,openstack/patrole,master,bp/initial-tests-compute,I9478d64eca8854fe442a311eb1bab700ce75a1a2,Compute API Hosts Tests.,MERGED,2017-02-14 15:13:13.000000000,2017-02-14 20:55:11.000000000,2017-02-14 20:55:11.000000000,50,0,0,433698,3094936f7fa3ab945e4f554758f9fb232760ca0f,8,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Compute API Hosts Tests.

Adds tests for compute hosts API.

Change-Id: I9478d64eca8854fe442a311eb1bab700ce75a1a2
Partially-Implements: blueprint initial-tests-compute
Co-Authored-By: Chi Lo <cl566n@att.com>
Co-Authored-By: Michael Sliem <ms272s@att.com>
"
openstack%2Fproject-config~master~I9ed0ce79f3718fb42216a32d9159dcab5f6b12a2,openstack/project-config,master,octavia-api-ref,I9ed0ce79f3718fb42216a32d9159dcab5f6b12a2,Enable api-ref jobs for Octavia,MERGED,2017-02-10 23:46:11.000000000,2017-02-14 20:43:32.000000000,2017-02-14 20:43:32.000000000,3,0,0,432493,c993a671bcb8881cf655ec14711b37db7bd1e496,15,5,2,2,11628,Michael Johnson,johnsom,"Enable api-ref jobs for Octavia

Depends-On: Id5fbe569acfe7348f4f9dfc9cbef49834ea824c3

Change-Id: I9ed0ce79f3718fb42216a32d9159dcab5f6b12a2
"
openstack%2Fpuppet-openstack-guide~master~I786ee3ba212aa3455e19841c6bd6b2435584d570,openstack/puppet-openstack-guide,master,meeting-update,I786ee3ba212aa3455e19841c6bd6b2435584d570,Add meeting 106,MERGED,2017-02-14 15:15:43.000000000,2017-02-14 20:41:57.000000000,2017-02-14 20:41:57.000000000,8,3,0,433700,6af4fb1543de80e1a9cbe6f499f265eb44539b04,7,3,1,1,14985,Alex Schultz,mwhahaha,"Add meeting 106

Change-Id: I786ee3ba212aa3455e19841c6bd6b2435584d570
"
openstack%2Fopenstack-ansible~stable%2Focata~I89da19ae319cbe10241b0e9a65bea5a8f1502e47,openstack/openstack-ansible,stable/ocata,unhide_role_docs,I89da19ae319cbe10241b0e9a65bea5a8f1502e47,[DOCS] Move links to role docs to deploy guide,MERGED,2017-02-14 18:05:34.000000000,2017-02-14 20:41:38.000000000,2017-02-14 20:41:38.000000000,121,108,0,433835,d825bc146e6265f567a297742b64d0797b000f24,7,3,1,5,14805,Jimmy McCrory,jimmy-mccrory,"[DOCS] Move links to role docs to deploy guide

The links to role docs are currently hidden at the bottom of the
developer guide. Move them directly to the deploy guide under the
'Configure the deployment' section.

Change-Id: I89da19ae319cbe10241b0e9a65bea5a8f1502e47
(cherry picked from commit 7659b632b2f4b28f978f6bed9cfac2cb8a0f1f77)
"
openstack%2Fopenstack-ansible~stable%2Focata~Ia5fd197e81da0a1fd55327d155f181c8792bc199,openstack/openstack-ansible,stable/ocata,,Ia5fd197e81da0a1fd55327d155f181c8792bc199,Work on starting the upgrade job,MERGED,2017-02-13 11:54:21.000000000,2017-02-14 20:41:32.000000000,2017-02-14 20:41:32.000000000,43,1,0,433019,f4e742a57696f1870ba38c0b990548c9533de654,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Work on starting the upgrade job

* Add a new variable UPGRADE_BASEBRANCH and use that to check out a
stable branch, then run the bootstrap process. This will require a
change to project-config so that the job names will add in the branch
name, so we can pick it up instead of providing a value when none is
present.

* Add a section to confd_overrides for the upgrade scenario to fix the
following error

    TASK [bootstrap-host : Deploy user conf.d configuration] ***********************
    fatal: [localhost]: FAILED! => {""failed"":
    true, ""msg"": ""{{ confd_overrides[scenario] }}: 'dict object' has no
    attribute u'upgrade'""}

Change-Id: Ia5fd197e81da0a1fd55327d155f181c8792bc199
(cherry picked from commit 3c8548b265c861ffac5e097fe0715f76393e5363)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I9554b6b528c3b9e368b515bef37d77a069a0aede,openstack/openstack-ansible-os_ceilometer,stable/ocata,,I9554b6b528c3b9e368b515bef37d77a069a0aede,Change name for gnocchi overrides variable name,MERGED,2017-02-13 14:52:26.000000000,2017-02-14 20:34:10.000000000,2017-02-14 20:34:10.000000000,11,1,1,433095,d016be10d68c5565336e45d2bb7c48a79cc39868,13,5,3,3,22018,Ionuț Bîru,ionutbiru,"Change name for gnocchi overrides variable name

Follow the rule of schema <service>_<filename>_<file extension>_overrides.

In our case the file is called gnocchi_resources.yaml

This backport adds a releasenote and deprecation warning, as well as
allowing the old variable to still be used in Ocata (and before).

Change-Id: I9554b6b528c3b9e368b515bef37d77a069a0aede
(backported from commit 02b28c47a48ef721248be8c7f62faf4239e6a33e)"
