id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~Id7f40c74da700c39b7151768c03823a5644c87a5,openstack/networking-ovn,master,483915,Id7f40c74da700c39b7151768c03823a5644c87a5,Disable ovn_metadata by default,MERGED,2017-07-14 12:20:13.000000000,2017-08-07 05:04:44.000000000,2017-08-07 05:04:44.000000000,4,1,0,483915,b8265ba37748564e765aa5a2dd8a5831ec58c606,19,6,2,2,23804,Daniel Alvarez,dalvarez,"Disable ovn_metadata by default

Until OVS 2.8 is released, we don't want ovn_metadata to be enabled.
It will still be tested in the gate by the tempest job against OVS
master branch.

Once 2.8 is out we can revert this patch and enable it by default.

Change-Id: Id7f40c74da700c39b7151768c03823a5644c87a5
"
openstack%2Fec2-api~master~I70372b70b9336ea36ae4fb7e5f62a723486963a2,openstack/ec2-api,master,openstack/requirements,I70372b70b9336ea36ae4fb7e5f62a723486963a2,Updated from global requirements,MERGED,2017-07-23 18:57:25.000000000,2017-08-07 04:59:44.000000000,2017-08-07 04:59:44.000000000,5,5,0,486429,775ac72da19e5286d01624da7a3a74e63b64a133,17,2,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I70372b70b9336ea36ae4fb7e5f62a723486963a2
"
openstack%2Fheat~master~I6d3c516d98b4cc0058db1c4bd95c5c254817f134,openstack/heat,master,openstack/requirements,I6d3c516d98b4cc0058db1c4bd95c5c254817f134,Updated from global requirements,MERGED,2017-08-07 00:43:26.000000000,2017-08-07 04:26:56.000000000,2017-08-07 04:26:56.000000000,1,1,0,491285,3a326fecd8176076faf6b029f8c282713184a3ab,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d3c516d98b4cc0058db1c4bd95c5c254817f134
"
openstack%2Fopenstack-helm~master~I2c93f0a1dad930bf9592226e6b137831bdadfc94,openstack/openstack-helm,master,jenkins-test,I2c93f0a1dad930bf9592226e6b137831bdadfc94,DNM: WIP: This Patchset will be Abandoned and is only used for testing.,ABANDONED,2017-08-06 02:44:07.000000000,2017-08-07 04:18:59.000000000,,2,2,0,491207,36f1ef0209b37c8f25ecb0b89598a30a9db86564,67,3,16,2,25731,Stacey Fletcher,StaceyFletcher,"DNM: WIP: This Patchset will be Abandoned and is only used for testing.

This PS is being used to test a trigger based on folder level
changes occurring in openstack-helm.

Change-Id: I2c93f0a1dad930bf9592226e6b137831bdadfc94
"
openstack%2Ftacker~master~I566f930afe2a287b0aaa3b12500138befc683f11,openstack/tacker,master,bug/1082248,I566f930afe2a287b0aaa3b12500138befc683f11,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2017-07-27 12:30:13.000000000,2017-08-07 04:15:25.000000000,2017-08-07 04:15:25.000000000,18,19,0,487826,2f40bdab36b7b131ed740ee7deea74b3c9338396,10,4,2,3,16367,Anusree A,anusree,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

oslo_utils.uuidutils has a wrapper for generating uuids.
We should only use that function when generating
uuids for consistency.

Change-Id: I566f930afe2a287b0aaa3b12500138befc683f11
Closes-Bug: #1082248
"
openstack%2Fopenstack-helm~master~Idc5bbb8643ca4416f2e1ff51f1b0887f03a49ded,openstack/openstack-helm,master,mysql/headless,Idc5bbb8643ca4416f2e1ff51f1b0887f03a49ded,DNM: WIP: MariaDB deadlock experiment,ABANDONED,2017-07-21 06:02:06.000000000,2017-08-07 03:45:28.000000000,,3,5,0,485978,055addabc948361e129182398710f28524f67f8f,10,2,4,2,23928,Pete Birley,portdirect,"DNM: WIP: MariaDB deadlock experiment

Change-Id: Idc5bbb8643ca4416f2e1ff51f1b0887f03a49ded
"
openstack%2Fopenstack-helm~master~Ie5d987084d0c1197bd491297021a9e5e2c36195c,openstack/openstack-helm,master,update-timeouts,Ie5d987084d0c1197bd491297021a9e5e2c36195c,Gates: Add configurable timeouts,MERGED,2017-08-07 01:12:08.000000000,2017-08-07 03:44:40.000000000,2017-08-07 03:44:40.000000000,20,14,0,491303,b3de787cf008f60f1da0d07c8d31dde5afa5dc8f,7,3,1,2,25731,Stacey Fletcher,StaceyFletcher,"Gates: Add configurable timeouts

This PS allows for timeouts to be passed as arguments if a longer or
shorter timeout is needed.

Change-Id: Ie5d987084d0c1197bd491297021a9e5e2c36195c
"
openstack%2Fpuppet-tripleo~master~I0ad611bd669e9fb5f119237034dca347641c74b5,openstack/puppet-tripleo,master,readme,I0ad611bd669e9fb5f119237034dca347641c74b5,Update link addresses in README.md,MERGED,2017-08-03 06:22:32.000000000,2017-08-07 03:38:43.000000000,2017-08-07 03:38:43.000000000,3,3,0,490339,c292d93e12e3cd08edaa42458c255f9d2345469a,7,3,1,1,25747,Debo Zhang,zhangdebo,"Update link addresses in README.md

Change-Id: I0ad611bd669e9fb5f119237034dca347641c74b5
"
openstack%2Fpuppet-tripleo~master~Ifa84da23c94020f679deb6ebe717e6b665a9a01b,openstack/puppet-tripleo,master,ci-test,Ifa84da23c94020f679deb6ebe717e6b665a9a01b,CI test - never merge,ABANDONED,2017-08-04 22:55:35.000000000,2017-08-07 03:34:47.000000000,,1,0,0,491125,c53291029a2103cc633fe42541c029997fc2aa99,4,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ifa84da23c94020f679deb6ebe717e6b665a9a01b
"
openstack%2Fheat~master~I9f8393b9980d13fca818a64bdbd44da3a3e461f2,openstack/heat,master,monclient_bc,I9f8393b9980d13fca818a64bdbd44da3a3e461f2,Change exception class from monascaclient,MERGED,2017-08-02 13:03:14.000000000,2017-08-07 03:12:50.000000000,2017-08-07 03:12:50.000000000,1,1,3,490016,f1c0434d70830cf5ebae6b290db2b64019dfc7b1,22,7,3,1,16168,Tomasz Trębski,trebskit,"Change exception class from monascaclient

monascaclient was recently migrated to
use 'osc' library. Due to that, exception
classes has been changed. This commit adjusts
the exception class to recently released
monascaclient==1.7.0

Change-Id: I9f8393b9980d13fca818a64bdbd44da3a3e461f2
"
openstack%2Fnetworking-midonet~master~I3bc9539d0a1eae2108b92d04f1fa1702aae29c38,openstack/networking-midonet,master,midonet-5.4,I3bc9539d0a1eae2108b92d04f1fa1702aae29c38,"Revert ""devstack: MIDONET_USE_PACKAGE=False""",MERGED,2017-06-05 02:53:49.000000000,2017-08-07 03:11:16.000000000,2017-06-05 09:54:40.000000000,1,1,0,470819,283b946dd4c6b1b41105a21effaec9ab315329ca,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""devstack: MIDONET_USE_PACKAGE=False""

This reverts commit c522e3d427fe3007b8ef682ae9ec2d9cef3e27f2.

It was not intended for merge.

Change-Id: I3bc9539d0a1eae2108b92d04f1fa1702aae29c38
"
openstack%2Foslo.db~master~I727aafc1b6566808622a5c9a9e5a574ceb51ee97,openstack/oslo.db,master,bug/1659175,I727aafc1b6566808622a5c9a9e5a574ceb51ee97,Make paginate_query work with association proxies.,ABANDONED,2017-02-06 13:18:37.000000000,2017-08-07 03:10:37.000000000,,24,11,3,429695,05b28b127ac182618c75bcac32fe8b9cd59b39fe,8,4,2,1,15309,zhaobo,ZhaoBo,"Make paginate_query work with association proxies.

Currently, oslo_db function paginate_query is not very good support
combination query with marker, so we can add the marker logic.
Also, we need this function can process assiciation proxy value.

Change-Id: I727aafc1b6566808622a5c9a9e5a574ceb51ee97
Partial-Bug: #1659175
"
openstack%2Fsenlin~master~I7407e3b14020032008d423a15aae7f5692cefe4e,openstack/senlin,master,bug/1708907,I7407e3b14020032008d423a15aae7f5692cefe4e,fix doc: update cluster size properties,MERGED,2017-08-06 15:29:52.000000000,2017-08-07 03:09:00.000000000,2017-08-07 03:09:00.000000000,3,3,0,491250,690bfdfc09539d692b7fb69290657c7b2ff20560,8,4,1,1,23401,RUIJIE YUAN,ruijie,"fix doc: update cluster size properties

Change-Id: I7407e3b14020032008d423a15aae7f5692cefe4e
Closes-Bug: #1708907
"
openstack%2Ftacker~master~I929735bc0d77f638020a2986c3c19cae950fe63a,openstack/tacker,master,openstack/requirements,I929735bc0d77f638020a2986c3c19cae950fe63a,Updated from global requirements,MERGED,2017-08-04 13:00:45.000000000,2017-08-07 03:02:25.000000000,2017-08-07 03:02:25.000000000,2,2,0,490864,9783f2ed49e75150cd0080ded692cf2278b124f2,13,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I929735bc0d77f638020a2986c3c19cae950fe63a
"
openstack%2Fheat-translator~master~I5cc8c045d114a99bd68e57293141073ab29ac60d,openstack/heat-translator,master,openstack/requirements,I5cc8c045d114a99bd68e57293141073ab29ac60d,Updated from global requirements,MERGED,2017-08-07 00:43:31.000000000,2017-08-07 02:13:49.000000000,2017-08-07 02:13:49.000000000,1,1,0,491286,09a5399e4076caaff3d13a132ed90247f5b050b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5cc8c045d114a99bd68e57293141073ab29ac60d
"
openstack%2Fnetworking-ovn~master~I0de1d33f0bbf8ab2c5acd50a626a9593fdfc09e6,openstack/networking-ovn,master,,I0de1d33f0bbf8ab2c5acd50a626a9593fdfc09e6,doc: Fix list and link formatting.,MERGED,2017-07-26 16:28:38.000000000,2017-08-07 02:12:55.000000000,2017-08-07 02:12:55.000000000,13,14,0,487507,977ae9a56721f2f2ea8946075a83777a858329af,21,5,1,1,1561,Russell Bryant,russellb,"doc: Fix list and link formatting.

Change-Id: I0de1d33f0bbf8ab2c5acd50a626a9593fdfc09e6
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fnetworking-ovn~master~I3562016bbc910506a2256ffe5e0ce421d4f7a73a,openstack/networking-ovn,master,,I3562016bbc910506a2256ffe5e0ce421d4f7a73a,doc: Add link to tutorial.,MERGED,2017-07-26 16:28:38.000000000,2017-08-07 02:01:52.000000000,2017-08-07 02:01:51.000000000,9,0,0,487506,c774097d4a9529c33ed81d6aee7dae9e7697b14b,24,5,1,2,1561,Russell Bryant,russellb,"doc: Add link to tutorial.

Add a more prominent link to the OpenStack+OVN tutorial available in
the OVN project docs.

Change-Id: I3562016bbc910506a2256ffe5e0ce421d4f7a73a
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fzun~master~I6a0193af544fe1a8b3abcc0b46137237a5f92d33,openstack/zun,master,bug/1708745,I6a0193af544fe1a8b3abcc0b46137237a5f92d33,Add missing 'command' attribute,MERGED,2017-08-05 06:59:38.000000000,2017-08-07 02:01:38.000000000,2017-08-07 02:01:38.000000000,17,0,0,491156,e7faccf7b42d4522f683ecabf5ac7a3fc7af2df9,7,3,1,2,17813,wangzhh,wangzhh,"Add missing 'command' attribute

Change-Id: I6a0193af544fe1a8b3abcc0b46137237a5f92d33
Closes-Bug:1708745
"
openstack%2Fkarbor~master~Ibf773e8e63f56a1f9eb1aa0ff38e718e4e750355,openstack/karbor,master,bp/remove-heat,Ibf773e8e63f56a1f9eb1aa0ff38e718e4e750355,Remove all codes about Heat,MERGED,2017-05-20 09:34:53.000000000,2017-08-07 01:54:35.000000000,2017-08-07 01:54:35.000000000,1,512,3,466478,9947cb40e23619ad63bed0f18aebc24452f63b29,28,6,6,10,18266,zengchen,zengchen,"Remove all codes about Heat

Change-Id: Ibf773e8e63f56a1f9eb1aa0ff38e718e4e750355
Implements: blueprint remove-heat
"
openstack%2Fzaqar~master~If0e71213bd65106fd95ec18a89782448ffe67264,openstack/zaqar,master,bug/1543900,If0e71213bd65106fd95ec18a89782448ffe67264,Fix tempest test_set_and_get_queue_metadata,MERGED,2017-08-02 03:20:28.000000000,2017-08-07 01:50:18.000000000,2017-08-07 01:50:18.000000000,31,50,0,489841,54f3c1e5dd806da4b69a3e1841b106403ef212c0,25,5,10,3,21387,gecong,gecong,"Fix tempest test_set_and_get_queue_metadata

test_set_and_get_queue_metadata is skipped as result of 'bug1543900',
this patch fix it

Change-Id: If0e71213bd65106fd95ec18a89782448ffe67264
"
openstack%2Fproject-config~master~I9abf50218f98180183c44706bf1774cbe327eb60,openstack/project-config,master,monasca-ceilometer-publish-pypi,I9abf50218f98180183c44706bf1774cbe327eb60,Add publish-to-pypi job for monasca-ceilometer,MERGED,2017-07-17 21:05:48.000000000,2017-08-07 01:48:52.000000000,2017-08-07 01:48:52.000000000,6,7,5,484494,769665d536b37ccba5db72d947ef57351e64a390,28,4,6,2,11580,Ashwin Agate,agateaaa,"Add publish-to-pypi job for monasca-ceilometer

Add check-requirement and publish-to-pypi job
for monasca-ceilometer project.
Also removed trusty jobs and enabled python35 job.

Change-Id: I9abf50218f98180183c44706bf1774cbe327eb60
"
openstack%2Fproject-config~master~I57eea47ac0a751e34e6667fb08e5c53228803b91,openstack/project-config,master,mistral-ovb-experimental,I57eea47ac0a751e34e6667fb08e5c53228803b91,Add TripleO OVB job to mistral experimental,MERGED,2017-08-04 13:46:00.000000000,2017-08-07 01:48:36.000000000,2017-08-07 01:48:36.000000000,1,0,0,490871,a515542128965d67e7c824f1420450102dc9d83f,8,4,1,1,7065,Brad P. Crochet,bcrochet,"Add TripleO OVB job to mistral experimental

This should eventually move to the Mistral gate, but for now, let's
put it in experimental.

Change-Id: I57eea47ac0a751e34e6667fb08e5c53228803b91
"
openstack%2Fproject-config~master~I186cd27dd3798f2fb46b9b01ffe21941cb9e91ea,openstack/project-config,master,bug/1559691,I186cd27dd3798f2fb46b9b01ffe21941cb9e91ea,Move ironic experimental BFV job to check,MERGED,2017-08-04 02:31:48.000000000,2017-08-07 01:48:30.000000000,2017-08-07 01:48:30.000000000,1,1,1,490710,179519b6e71ea63e444374a95b16ca5a82e750de,9,5,1,1,13689,Hironori Shiina,shiina,"Move ironic experimental BFV job to check

This patch moves an ironic experimental job for boot from volume to
the check queue because all related patches were merged.

Change-Id: I186cd27dd3798f2fb46b9b01ffe21941cb9e91ea
Partial-Bug: #1559691
"
openstack%2Fproject-config~master~I505e1dce5840b1848a09116cef258e7970408859,openstack/project-config,master,py35_nv,I505e1dce5840b1848a09116cef258e7970408859,Moves the ironic python3 experimental job as non-voting job,MERGED,2017-07-31 16:51:55.000000000,2017-08-07 01:47:00.000000000,2017-08-07 01:47:00.000000000,5,1,5,489278,aeecc13b8ee1e6b6da4e0dc615b815bca1784f0b,33,6,5,1,11297,Nisha Agarwal,Nisha,"Moves the ironic python3 experimental job as non-voting job

This patch proposes to move ironic python3 functionality
job from experimental to non-voting.

Change-Id: I505e1dce5840b1848a09116cef258e7970408859
"
openstack%2Fzun-ui~master~I5806a3923bc8bed37dafd24d1ccef7486d4a06f3,openstack/zun-ui,master,bug/1681627,I5806a3923bc8bed37dafd24d1ccef7486d4a06f3,"Revert ""Enable to refresh details view""",MERGED,2017-08-07 01:22:53.000000000,2017-08-07 01:46:40.000000000,2017-08-07 01:46:40.000000000,0,7,0,491305,eb579c450020868177a29927dba64a8c4df8ef9d,5,2,1,1,16352,Shu Muto,shu.mutow,"Revert ""Enable to refresh details view""

This reverts commit 7bee55d9258c67de922c656e2428522c6f9b36da.

Change-Id: I5806a3923bc8bed37dafd24d1ccef7486d4a06f3
"
openstack%2Fkolla-ansible~master~I1c771b8012c12300adb611b85898bbf2ef2fe67f,openstack/kolla-ansible,master,bug/1708449,I1c771b8012c12300adb611b85898bbf2ef2fe67f,Fix openstack_python not accurate match,MERGED,2017-08-04 03:03:07.000000000,2017-08-07 01:45:57.000000000,2017-08-07 01:45:57.000000000,1,1,0,490721,14e9d9fb3d08f6d4c417ac1ca2b6c4deaab2732a,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix openstack_python not accurate match

http://paste.openstack.org/show/617484/

Change-Id: I1c771b8012c12300adb611b85898bbf2ef2fe67f
Closes-Bug: #1708449
"
openstack%2Fkarbor~master~I8bd0eafab9a8cb277e53a0f065dce6d910dcd926,openstack/karbor,master,bug/1611232,I8bd0eafab9a8cb277e53a0f065dce6d910dcd926,Optimize time trigger: fix update trigger property,ABANDONED,2016-09-19 01:25:55.000000000,2017-08-07 01:45:48.000000000,,85,19,25,372191,03d19321fb99f4e79a91b3b71d3f03e85cb1618c,60,6,17,2,18266,zengchen,zengchen,"Optimize time trigger: fix update trigger property

Optimize time trigger in several aspects. This patch is the third
phase, which fixes a bug that one operation may be triggered at the
same time in both old and new threads when updating the trigger property
two times successively.

Suppose, the tigger is running and started at 10:00 and will stop at 10:20.
First time, update the trigger to be started at later time, such as 10:40.
Second time, update it to be started at 10:10. Then the thread started at
second time updating will run with the oldest thread simultaneously between
10:10 and 10:20 and may send one operation to executor twice during that time.

Change-Id: I8bd0eafab9a8cb277e53a0f065dce6d910dcd926
Closes-Bug: #1611232
"
openstack%2Fkarbor~master~I1aa9ce004ffa303a6b9496ce22ca5c729c0d4cf8,openstack/karbor,master,bug/1566793,I1aa9ce004ffa303a6b9496ce22ca5c729c0d4cf8,Use common config in clients,ABANDONED,2016-12-08 03:46:41.000000000,2017-08-07 01:45:24.000000000,,178,221,5,408400,592089413e6199792e483a0c5874d2291403ab51,36,5,12,18,18266,zengchen,zengchen,"Use common config in clients

1. Move several public config items into the common config list.
For example, move 'auth_insecure' to common/config.py/service_client_opts.
Then there is no need to write same codes in each client's file.

2. Delete the codes which re-registers config options to parameter 'conf'.
Because 'conf' is 'cfg.CONF' generally, except for the Swift which uses
individual config.

Change-Id: I1aa9ce004ffa303a6b9496ce22ca5c729c0d4cf8
Implements: blueprint refactor-clients
Partial-Bug: #1566793
"
openstack%2Fproject-config~master~I86c2117b01075539ed3ec79a8d6db9cbadfaa8b4,openstack/project-config,master,tripleo-mistral,I86c2117b01075539ed3ec79a8d6db9cbadfaa8b4,"Add ""check experimental"" jobs to mistral",MERGED,2017-08-02 16:52:35.000000000,2017-08-07 01:44:49.000000000,2017-08-07 01:44:49.000000000,1,0,3,490086,7adfd35094a2222b2b313a79247a66a8deeb366b,10,4,1,1,8652,Attila Darazs,adarazs,"Add ""check experimental"" jobs to mistral

Helps us test changes when needed to see if they fix certain tripleo
issues.

Change-Id: I86c2117b01075539ed3ec79a8d6db9cbadfaa8b4
"
openstack%2Freleases~master~I96de3e23ff7a5467a90b52a9b50cd2267302d109,openstack/releases,master,mistralclient-3.0.2,I96de3e23ff7a5467a90b52a9b50cd2267302d109,Release python-mistralclient 3.0.2 for Ocata,MERGED,2017-08-06 22:13:52.000000000,2017-08-07 01:44:37.000000000,2017-08-07 01:44:37.000000000,6,0,0,491268,b03f2a1a0bc84fcc188eea6553cb3adbd1cd3326,6,2,1,1,6732,Lingxian Kong,kong,"Release python-mistralclient 3.0.2 for Ocata

Change-Id: I96de3e23ff7a5467a90b52a9b50cd2267302d109
"
openstack%2Fproject-config~master~I2f4a2bd475c8a916de1e38c97cda060babcb9c7b,openstack/project-config,master,490647,I2f4a2bd475c8a916de1e38c97cda060babcb9c7b,Update OpenStack-Helm gates,MERGED,2017-08-03 20:52:28.000000000,2017-08-07 01:43:08.000000000,2017-08-07 01:43:08.000000000,5,5,2,490647,d3bd8ea52052eabe42b503e0285fe77ad2396a99,13,8,2,2,20466,Tin Lam,tinlam,"Update OpenStack-Helm gates

This patch set updates the openstack-helm gate to test deployment
using the armada tool and removes the 2-node gate.

Change-Id: I2f4a2bd475c8a916de1e38c97cda060babcb9c7b
"
openstack%2Fproject-config~master~Id13a9ee27c9444c0d698345947da3e34ab877881,openstack/project-config,master,telemetry/swift,Id13a9ee27c9444c0d698345947da3e34ab877881,Run TripleO scenario002 for Telemetry services,MERGED,2017-08-04 21:39:04.000000000,2017-08-07 01:37:56.000000000,2017-08-07 01:37:56.000000000,15,0,0,491099,b25212e9eccbd7a65e6759323386ff5875c088e9,10,5,1,1,3153,Emilien Macchi,emilienm,"Run TripleO scenario002 for Telemetry services

We added Telemetry services in Scenario002:
https://review.openstack.org/#/c/474969

So now we're able to test Telemetry when using Swift as a storage
backend for Gnocchi (scenario001 uses RBD).

This patch runs tripleo-scenario002 where scenario001 was already
running and it also adds the files where we want to run the jobs.

Change-Id: Id13a9ee27c9444c0d698345947da3e34ab877881
"
