id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I7dd63b9952c10778427e7e0b0dd74f57cb4282ee,openstack/nova,master,bp/v3-api-extension-versioning,I7dd63b9952c10778427e7e0b0dd74f57cb4282ee,port Host API into v3 part1,MERGED,2013-06-09 12:47:53.000000000,2013-07-03 01:02:30.000000000,2013-07-03 01:02:27.000000000,797,0,0,32321,679225efc137bd864821f89d5b3cea7364a86641,26,9,2,2,5586,Ivan-Zhu,ivan-zhu,"port Host API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: I7dd63b9952c10778427e7e0b0dd74f57cb4282ee
"
openstack%2Fopenstack-manuals~master~If927c2f918dc7ff20b8ed2a834a21d8569ebb92a,openstack/openstack-manuals,master,,If927c2f918dc7ff20b8ed2a834a21d8569ebb92a,Bug # 1197054 - Added new official fedora cloud image link.,MERGED,2013-07-02 17:42:30.000000000,2013-07-03 00:51:31.000000000,2013-07-03 00:51:31.000000000,6,7,0,35341,ecfe8c523cde1d5d29d13f33283d5591f01f8b91,6,3,1,1,6772,Stephen Gordon,sgordon,"Bug # 1197054 - Added new official fedora cloud image link.

Fedora now includes 'official' cloud images, rather than the
unofficial ones provided in earlier releases. As such I have
updated the relevant paragraph to link to these.

Change-Id: If927c2f918dc7ff20b8ed2a834a21d8569ebb92a
"
openstack%2Fnova~master~I198e2a86fc4e220d77e361102d3f1ca5f7feecd5,openstack/nova,master,bug/1193543,I198e2a86fc4e220d77e361102d3f1ca5f7feecd5,Make test_deferred_delete() more sensitive.,ABANDONED,2013-06-22 04:19:43.000000000,2013-07-03 00:34:18.000000000,,1,1,0,34091,53130a7370df686f0a792bdeb9241ee322628c4c,18,5,4,1,1678,Tiantian Gao,gtt116,"Make test_deferred_delete() more sensitive.

Integrated test test_deferred_delete() fails many times. The logs show
that periodic tasks were all right, because report_driver_status() works well.
The only strange thing was that reclamation did happened.
Maybe reclaim_instance_interval is not short enough, which make the
soft deleted instance not old enough to be reclaimed.
So set a shorter reclaim_instance_interval to fix it.

Fix bug: #1193167,1193543

Change-Id: I198e2a86fc4e220d77e361102d3f1ca5f7feecd5
"
openstack%2Fnova~master~I593d78e793f42173411ec3997bab8f2e36a00c4c,openstack/nova,master,bug/1180040,I593d78e793f42173411ec3997bab8f2e36a00c4c,Enforce block device mapping reservations within the database.,ABANDONED,2013-06-18 21:39:51.000000000,2013-07-03 00:30:10.000000000,,223,38,5,33527,bc05c6f61ac01365c8504ae81b72807788fd7f36,14,6,3,13,7231,Jason Dillaman,jdillaman,"Enforce block device mapping reservations within the database.

Previously, the compute manager was utilized to single-thread
reservations.  This could result in an incorrect database state
if compute was unavailable when attempting to attach a volume.
The database now enforces the unique constraint within the API
layer to remove the necessity for performing the reservation
within the compute manager.

blueprint db-enforce-unique-keys
Fixes: bug #1180040
Change-Id: I593d78e793f42173411ec3997bab8f2e36a00c4c
"
openstack%2Fzaqar~master~I174a4e0b370ee8ee3bed6a749fc1cca4317b7ba6,openstack/zaqar,master,chore,I174a4e0b370ee8ee3bed6a749fc1cca4317b7ba6,Fixed pep8 dependency conflict,MERGED,2013-07-02 23:21:06.000000000,2013-07-02 23:50:18.000000000,2013-07-02 23:50:18.000000000,4,6,0,35415,8bf10fe4dfde82892dfb61275594ebd8e18eec05,5,2,1,2,6427,Kurt Griffiths,kgriffs,"Fixed pep8 dependency conflict

Change-Id: I174a4e0b370ee8ee3bed6a749fc1cca4317b7ba6
"
openstack%2Ftripleo-image-elements~master~Id192e8c89fb48182d69171fc754b1bfeee145a3a,openstack/tripleo-image-elements,master,bug/1196681,Id192e8c89fb48182d69171fc754b1bfeee145a3a,Add openstack-clients dependency,MERGED,2013-07-02 23:45:29.000000000,2013-07-02 23:45:29.000000000,2013-07-02 23:45:29.000000000,3,8,3,34935,59f898fc9a56dc19f2790438c283bc8cc6defa91,11,4,3,3,5805,Chris Krelle,nobodycam,"Add openstack-clients dependency

Add dependency on openstack-clients element to correct
""Command not found"" error. Also a little code clean up
so that it is more readable.

fixes bug 1196681
Change-Id: Id192e8c89fb48182d69171fc754b1bfeee145a3a
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Ftripleo-image-elements~master~Iaeecf88d781eb7adc4a903b8332e1a92eea5fe38,openstack/tripleo-image-elements,master,,Iaeecf88d781eb7adc4a903b8332e1a92eea5fe38,Add element to install Openstack python-* clients.,MERGED,2013-07-02 23:44:46.000000000,2013-07-02 23:44:46.000000000,2013-07-02 23:44:46.000000000,50,29,11,35009,b70c2918cd843504f61c60dbe6889cad47fee073,29,5,8,4,5805,Chris Krelle,nobodycam,"Add element to install Openstack python-* clients.

There was no way to install openstack clients without installing boot-stack.
Elements like nagios need the clients but may be running on different nodes
other then then OpenStack control plane so should not install boot-stack.

Python-mysqldb was being installed twice, which is untidy and may slow things
down with some package managers.

Change-Id: Iaeecf88d781eb7adc4a903b8332e1a92eea5fe38
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Ftempest~master~I61b8b2485b8a2a82fb6b482b49d1db3c624d7904,openstack/tempest,master,bp/add-basic-heat-tests,I61b8b2485b8a2a82fb6b482b49d1db3c624d7904,Use build_timeout & build_interval from heat config.,MERGED,2013-06-26 23:12:23.000000000,2013-07-02 23:37:03.000000000,2013-07-02 23:37:03.000000000,2,0,0,34634,6bf3d6397ce793fb3d0f56a58a91fb17a9b2f83f,19,6,3,1,4571,Steve Baker,steve-stevebaker,"Use build_timeout & build_interval from heat config.

These are used by the wait_for method.

Change-Id: I61b8b2485b8a2a82fb6b482b49d1db3c624d7904
"
openstack%2Fnova~master~Ifb2c45353edc281456e7407dd36b4cc4feea1ac0,openstack/nova,master,dbFakes,Ifb2c45353edc281456e7407dd36b4cc4feea1ac0,Make db.fakes stub out API not sqlalchemy,MERGED,2013-07-01 11:05:16.000000000,2013-07-02 23:24:44.000000000,2013-07-02 23:24:42.000000000,1,1,0,35114,d891b16473339d44ad3adeb232968f65d99a8ecb,12,7,1,1,1849,Joe Gordon,jogo,"Make db.fakes stub out API not sqlalchemy

We shouldn't be stubbing out the backend db implementation, and instead
be stubbing out the db.api itself. One small step in making us less
sqlalchemy dependant.

Change-Id: Ifb2c45353edc281456e7407dd36b4cc4feea1ac0
"
openstack%2Fnova~master~Id9a1427587cc9250942d0abd9eafc69861352d9b,openstack/nova,master,bug/1093458,Id9a1427587cc9250942d0abd9eafc69861352d9b,Add unique constraint for security groups,MERGED,2013-06-13 13:23:59.000000000,2013-07-02 23:24:23.000000000,2013-07-02 23:24:21.000000000,125,57,13,32886,231c97007c6290f22807c0d4a605d9d95d4eb3af,79,13,12,9,6509,Roman Bogorodskiy,novel,"Add unique constraint for security groups

- Add unique constraint (project_id, name, deleted)
  for security_groups
- Define new SecurityGroupExists exception
- Drop security_group_exists() in favor of catching
  SecurityGroupExists exception for security_group_create()

Fixes bug #1093458

Blueprint: db-enforce-unique-keys

Change-Id: Id9a1427587cc9250942d0abd9eafc69861352d9b
"
openstack%2Ftrove~master~I2881bc5365dcded4ad4b4467e365a84faee1243b,openstack/trove,master,bug/1190410,I2881bc5365dcded4ad4b4467e365a84faee1243b,Adding security group and instance information in the views,ABANDONED,2013-06-14 20:04:59.000000000,2013-07-02 22:43:26.000000000,,164,1,0,32813,3f0d9b65dfa752f6fa96d6f391dc703129c1f3b4,54,5,7,7,5390,Steve Leon,steve-leon,"Adding security group and instance information in the views

- Instance view now shows its corresponding security group
- Secgroup list now show their corresponding instances
- Secgroup get also show its corresponding instance

Fixes bug 1190410

Change-Id: I2881bc5365dcded4ad4b4467e365a84faee1243b
"
openstack%2Fnova~master~I8be578ed4fada25ec4a8aa8adb3addb0a3791f85,openstack/nova,master,bp/nova-v3-api,I8be578ed4fada25ec4a8aa8adb3addb0a3791f85,Port server password extension to v3 API Part 1,MERGED,2013-06-27 02:31:28.000000000,2013-07-02 22:24:56.000000000,2013-07-02 22:24:53.000000000,177,0,0,34658,09accc6bd2e8b17462a6665f2abc1bf1a3b7d6bd,10,5,1,2,5292,Christopher Yeoh,cyeoh-0,"Port server password extension to v3 API Part 1

This changeset only copies the v2 implementation file into the
appropriate v3 directory unchanged. The copy as-is will not be
loaded by either the v2 or v3 extension loaders. The second
changeset will then make the changes required for it to work as a
v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: I8be578ed4fada25ec4a8aa8adb3addb0a3791f85
"
openstack%2Fnova~master~Ib8502bd8061e5d010139db3178c091793c8c163c,openstack/nova,master,reduce-nesting,Ib8502bd8061e5d010139db3178c091793c8c163c,Reduce nesting in instance_usage_audit,MERGED,2013-06-27 18:49:34.000000000,2013-07-02 22:24:31.000000000,2013-07-02 22:24:28.000000000,50,46,0,34778,1434f96f88ed5bf001a82eae46d5210590cfd88a,20,6,2,1,1561,Russell Bryant,russellb,"Reduce nesting in instance_usage_audit

The entire body of the instance_usage_audit periodic task was nested
within two if statements.  Change these two checks to bring back the
body of the function two levels of nesting.

Change-Id: Ib8502bd8061e5d010139db3178c091793c8c163c
"
openstack%2Fswift~master~I07c5c8506ac34e1e0e08fa6d961babde2f9b7367,openstack/swift,master,bug/1194935,I07c5c8506ac34e1e0e08fa6d961babde2f9b7367,docfix apache2 now supports client chunked encodin,MERGED,2013-06-28 03:58:57.000000000,2013-07-02 22:18:32.000000000,2013-06-29 01:21:10.000000000,8,3,0,34835,68cb91097b75a92237bd90caffcd405c3e83cb53,14,5,2,1,612,Tom Fifield,fifieldt,"docfix apache2 now supports client chunked encodin

As reported in the documentation bug, the apache deployment guide's
reference to apache2 mod_wsgi not supporting client chunked encoding
has become outdated. It now supports this feature, using an optional
parameter.

Updated the paragraph in question to reflect this

patchset 2 mentions the WSGIChunkedRequest variable and adds it
to the sample configs - On by default. Feedback welcome

fixes bug 1194935

Change-Id: I07c5c8506ac34e1e0e08fa6d961babde2f9b7367
"
openstack%2Fnova~master~I8f5210a46a086f009efaad3733a302aaeb038e5f,openstack/nova,master,bug/1171936,I8f5210a46a086f009efaad3733a302aaeb038e5f,Remove locals() from virt/vmwareapi package,MERGED,2013-07-02 13:02:21.000000000,2013-07-02 22:10:53.000000000,2013-07-02 22:10:50.000000000,43,22,0,35287,818c13681915d1298aaab19f524c898374293291,6,3,1,6,6072,Eugene Nikanorov,enikanorov,"Remove locals() from virt/vmwareapi package

fixes bug 1171936

Change-Id: I8f5210a46a086f009efaad3733a302aaeb038e5f
"
openstack%2Fpython-novaclient~master~I8b07dc2a89d790ec275d45f859e1644e9b00c837,openstack/python-novaclient,master,(detached,I8b07dc2a89d790ec275d45f859e1644e9b00c837,python3: Compatibility for iteritems differences,MERGED,2013-06-24 13:36:19.000000000,2013-07-02 22:10:45.000000000,2013-07-02 22:10:44.000000000,19,6,2,34202,a25d4fe59aac92eece3f080f16fdca7ffc453064,12,5,2,7,24,Chuck Short,zulcss,"python3: Compatibility for iteritems differences

In python3 dict.iteritems(), dict.iterkeys(), and
dict.itervalues() are no longer supported. So use
six.iteritems() where it is appropriate.

Change-Id: I8b07dc2a89d790ec275d45f859e1644e9b00c837
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fhorizon~master~I3eda98668212bb6764fd6c6e8a6399748859921e,openstack/horizon,master,bug/1184541,I3eda98668212bb6764fd6c6e8a6399748859921e,Doc added for Running selenium tests in VM,MERGED,2013-05-27 12:45:33.000000000,2013-07-02 22:06:20.000000000,2013-07-02 22:06:19.000000000,12,0,6,30615,a3ccfff38bea778a0196e99d183b600242121483,23,7,5,1,7585,Ladislav Smola,lsmola,"Doc added for Running selenium tests in VM

- Adding documentation and list of steps for running a selenium test
  on minimal installation VM via ssh.

Fixes: bug 1184541
Change-Id: I3eda98668212bb6764fd6c6e8a6399748859921e
"
openstack%2Ftrove-integration~master~I731ae9f40829335017ecae4561e78da6e6ba910e,openstack/trove-integration,master,bug/1197162,I731ae9f40829335017ecae4561e78da6e6ba910e,Fixing nonexistent image upload failure,MERGED,2013-07-02 21:49:02.000000000,2013-07-02 22:00:20.000000000,2013-07-02 22:00:20.000000000,1,1,0,35391,8347673ae70a81a3fb752a246b280093db48174e,11,5,2,1,739,Michael Basnight,hubcap,"Fixing nonexistent image upload failure

fixes bug 1197162

Change-Id: I731ae9f40829335017ecae4561e78da6e6ba910e
"
openstack%2Ftripleo-image-elements~master~Ia75a70b86d569c3523773309c06ea54f6f2ab02b,openstack/tripleo-image-elements,master,no-route,Ia75a70b86d569c3523773309c06ea54f6f2ab02b,Don't error if no route,MERGED,2013-07-02 21:53:54.000000000,2013-07-02 21:53:54.000000000,2013-07-02 21:53:54.000000000,1,1,0,35393,cc4345e6daa54e60e4b58e4cffd1d0394c4f5ba0,5,2,1,1,1926,Derek Higgins,derekh,"Don't error if no route

Grep exits with an error if no matches are found. Causing
firstboot to fail on seed VM's.

Change-Id: Ia75a70b86d569c3523773309c06ea54f6f2ab02b
"
openstack%2Foslo-incubator~master~Ib72689b11d747508850ccab8ef1d73727da2caa6,openstack/oslo-incubator,master,bug/1195511,Ib72689b11d747508850ccab8ef1d73727da2caa6,Fix bad default for show_deleted,MERGED,2013-07-02 00:22:15.000000000,2013-07-02 21:34:28.000000000,2013-07-02 21:34:28.000000000,5,1,0,35227,b21fc56486843ab301aaa5acf55c164003d2c6a1,9,5,1,2,5638,Davanum Srinivas,dims-v,"Fix bad default for show_deleted

replace ""no"" (string) with False (boolean). Added a test case

Fixes LP# 1195511

Change-Id: Ib72689b11d747508850ccab8ef1d73727da2caa6
"
openstack%2Ftaskflow~master~I287cd4a666caf09ca3a4cdf1d53814e9c6feb765,openstack/taskflow,master,clean,I287cd4a666caf09ca3a4cdf1d53814e9c6feb765,Cleaning up various components.,MERGED,2013-06-28 05:47:56.000000000,2013-07-02 21:20:42.000000000,2013-07-02 21:20:42.000000000,393,337,0,34841,2d5f90fa24aff0a49f634683c12f31865c9a08a6,16,4,4,6,1297,Joshua Harlow,harlowja,"Cleaning up various components.

1. In order to aid future features its useful to split
split apart the linear_flow and have a good base
class that is not connected to a ordered or linear flow.
2. Have the graph flow inherit from the linear flow since
it is performing a linear run using a topological ordering
of the tasks.

Change-Id: I287cd4a666caf09ca3a4cdf1d53814e9c6feb765
"
openstack%2Fnova~master~I83803ed04f39cb7dda537d08d34e78a04cd64d4c,openstack/nova,master,bp/v3-api-extension-versioning,I83803ed04f39cb7dda537d08d34e78a04cd64d4c,port Attach_interface API into v3 part1,MERGED,2013-06-21 09:25:47.000000000,2013-07-02 20:49:32.000000000,2013-07-02 20:49:29.000000000,437,0,0,33937,34db877a17d69891cd30585501a3b3e78a4f2765,12,6,2,2,5586,Ivan-Zhu,ivan-zhu,"port Attach_interface API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Change-Id: I83803ed04f39cb7dda537d08d34e78a04cd64d4c
"
openstack%2Fnova~master~Ib89eea58555032dd142d4e21e62d66e2726f0d06,openstack/nova,master,34108,Ib89eea58555032dd142d4e21e62d66e2726f0d06,Add HACKING check for db session param,MERGED,2013-06-22 19:06:44.000000000,2013-07-02 20:49:09.000000000,2013-07-02 20:49:04.000000000,14,2,2,34108,f2b4419b9f5e01038adaae1d0ce856bd0ac9af5b,19,6,2,3,2889,Aeva Black,tenbrae,"Add HACKING check for db session param

Add a HACKING check to enforce that public db/api and db/sqlalchemy/api
methods to not accept a 'session' parameter.

This check is initially disabled, since it is failing ~24 times right
now, but will be enabled once bp/db-session-cleanup is complete.

Change-Id: Ib89eea58555032dd142d4e21e62d66e2726f0d06
"
openstack%2Fnova~master~I9ff8c392071102737c70a807f9bfc584729c4142,openstack/nova,master,bug/1171936,I9ff8c392071102737c70a807f9bfc584729c4142,Remove usage of locals() from powervm virt package,MERGED,2013-06-23 17:43:15.000000000,2013-07-02 20:48:43.000000000,2013-07-02 20:48:40.000000000,20,19,2,34141,9e6f39a7541f19bee8856e3c3c2a6a06fbd89d4e,16,8,2,4,6873,Matt Riedemann,mriedem,"Remove usage of locals() from powervm virt package

Fixes bug 1171936

Change-Id: I9ff8c392071102737c70a807f9bfc584729c4142
"
openstack%2Fnova~master~I7585691c6274385840cbf67a9e051ca84cd07372,openstack/nova,master,bp/api-compute-servers-tests,I7585691c6274385840cbf67a9e051ca84cd07372,Refactor ServerStatusTest class,MERGED,2013-07-01 13:07:45.000000000,2013-07-02 20:48:27.000000000,2013-07-02 20:48:23.000000000,14,27,0,35131,db26833d27b7fef8dc95b135e8be4065815bc3fb,10,7,1,1,8003,Aleksandr Gordeev,agordeev,"Refactor ServerStatusTest class

Remove code duplication from ServerStatusTest class
Partially implements blueprint api-compute-servers-tests

Change-Id: I7585691c6274385840cbf67a9e051ca84cd07372
"
