id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glare~master~I6b52256001bd9cefaa92aa2c58db1658cdded5ff,openstack/puppet-glare,master,bug/1755102,I6b52256001bd9cefaa92aa2c58db1658cdded5ff,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:54.000000000,2018-06-25 02:47:33.000000000,2018-03-14 00:04:41.000000000,6,0,0,551904,819ae38f58e680fdffb314f70e31411c33809f9b,9,4,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I6b52256001bd9cefaa92aa2c58db1658cdded5ff
Closes-Bug: #1755102
"
openstack%2Fpuppet-glance~master~I0a7d0859d2052e5a8b4805e82e4370057bedf0b2,openstack/puppet-glance,master,bug/1755102,I0a7d0859d2052e5a8b4805e82e4370057bedf0b2,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:30.000000000,2018-06-25 02:47:18.000000000,2018-03-13 15:47:09.000000000,6,0,0,551887,e3b9d19cbf318a7b9f9d356894d2264544dd93fe,11,5,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I0a7d0859d2052e5a8b4805e82e4370057bedf0b2
Closes-Bug: #1755102
"
openstack%2Fpuppet-freezer~master~I39bccb5d538885c827b26b826029b4f8dfcfcd42,openstack/puppet-freezer,master,bug/1755102,I39bccb5d538885c827b26b826029b4f8dfcfcd42,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:40:33.000000000,2018-06-25 02:46:41.000000000,2018-03-14 00:05:27.000000000,2,0,0,551912,2632d6796e1c9054a8f75162781ae9dc11ad769d,10,5,1,2,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I39bccb5d538885c827b26b826029b4f8dfcfcd42
Closes-Bug: #1755102
"
openstack%2Fpuppet-ec2api~master~I63198ad06c1ce0ed4e6580582b269fe69842fed8,openstack/puppet-ec2api,master,bug/1755102,I63198ad06c1ce0ed4e6580582b269fe69842fed8,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:52.000000000,2018-06-25 02:43:52.000000000,2018-03-14 00:51:11.000000000,5,0,0,551901,74561c32007ee4a4cfd56c687e788f704aeb80d8,10,4,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I63198ad06c1ce0ed4e6580582b269fe69842fed8
Closes-Bug: #1755102
"
openstack%2Fpuppet-designate~master~I1108bfeb4a82fb1b41e3eb135088940c052ce016,openstack/puppet-designate,master,bug/1755102,I1108bfeb4a82fb1b41e3eb135088940c052ce016,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:40:01.000000000,2018-06-25 02:43:29.000000000,2018-03-14 01:06:15.000000000,6,0,0,551909,2f21d410d9a00e1e38843062777f78bb95a0f0e0,10,4,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I1108bfeb4a82fb1b41e3eb135088940c052ce016
Closes-Bug: #1755102
"
openstack%2Fpuppet-congress~master~I901de48e1a8644499a7ab60c7d632cf17eee7e20,openstack/puppet-congress,master,bug/1755102,I901de48e1a8644499a7ab60c7d632cf17eee7e20,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:52.000000000,2018-06-25 02:42:56.000000000,2018-03-14 00:11:35.000000000,5,0,0,551900,be770957adfb16835a76651cd0fa6a4c187003d7,9,4,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I901de48e1a8644499a7ab60c7d632cf17eee7e20
Closes-Bug: #1755102
"
openstack%2Fpuppet-cloudkitty~master~Id9554154320aa7986f66119dac2f1f3174583616,openstack/puppet-cloudkitty,master,bug/1755102,Id9554154320aa7986f66119dac2f1f3174583616,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:52.000000000,2018-06-25 02:42:42.000000000,2018-03-14 00:10:03.000000000,5,0,0,551902,4f90fa0866c990bb89ed86cf93403e7120002b27,9,4,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Id9554154320aa7986f66119dac2f1f3174583616
Closes-Bug: #1755102
"
openstack%2Fpuppet-cinder~master~Ia87f89e0c6d01400548623d9b67641e72673309c,openstack/puppet-cinder,master,bug/1755102,Ia87f89e0c6d01400548623d9b67641e72673309c,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:30.000000000,2018-06-25 02:42:24.000000000,2018-03-13 16:03:18.000000000,6,0,0,551890,9e31a4071d77b18489952edf1de0a5c4c64c5d64,11,5,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Ia87f89e0c6d01400548623d9b67641e72673309c
Closes-Bug: #1755102
"
openstack%2Fpuppet-ceilometer~master~I79c078e5945c45090cdb53959f3e87d2d7e18081,openstack/puppet-ceilometer,master,bug/1755102,I79c078e5945c45090cdb53959f3e87d2d7e18081,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:38.000000000,2018-06-25 02:41:55.000000000,2018-03-13 15:46:12.000000000,6,0,0,551894,bdbf6614e1fe5f78e58786498956815e48890a27,11,5,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I79c078e5945c45090cdb53959f3e87d2d7e18081
Closes-Bug: #1755102
"
openstack%2Fpuppet-barbican~master~Ic1de9ab495c83ae3300c5597dfa527d3b7ab7168,openstack/puppet-barbican,master,bug/1755102,Ic1de9ab495c83ae3300c5597dfa527d3b7ab7168,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:54.000000000,2018-06-25 02:41:10.000000000,2018-03-14 01:02:55.000000000,6,0,0,551903,ff2403fd22f698bf5e80294faab94c5cb8502b5d,10,4,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: Ic1de9ab495c83ae3300c5597dfa527d3b7ab7168
Closes-Bug: #1755102
"
openstack%2Fpuppet-aodh~master~I8215df855b260b9421df121d136be2e77eab1346,openstack/puppet-aodh,master,bug/1755102,I8215df855b260b9421df121d136be2e77eab1346,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:31.000000000,2018-06-25 02:34:23.000000000,2018-03-13 14:18:22.000000000,5,0,0,551892,d4113232558e9cb7a385a812e31453d36086b5ef,11,5,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I8215df855b260b9421df121d136be2e77eab1346
Closes-Bug: #1755102
"
openstack%2Fpuppet-trove~master~Iadb136ded04459298f09e22272b549fdfd1f7f90,openstack/puppet-trove,master,,Iadb136ded04459298f09e22272b549fdfd1f7f90,add release note link in readme,MERGED,2018-06-21 15:05:40.000000000,2018-06-25 02:28:55.000000000,2018-06-25 02:28:55.000000000,5,0,0,577211,85b88ced26d2e6198dfcac324e49658621647801,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: Iadb136ded04459298f09e22272b549fdfd1f7f90
"
openstack%2Fpuppet-swift~master~Ica33c58622e908072891051ae02702839f4e9ce4,openstack/puppet-swift,master,,Ica33c58622e908072891051ae02702839f4e9ce4,add release note link in readme,MERGED,2018-06-21 14:52:59.000000000,2018-06-25 02:26:48.000000000,2018-06-25 02:26:48.000000000,5,0,0,577203,f22631a231939a18f1db5ffe614e7acf372f95b8,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: Ica33c58622e908072891051ae02702839f4e9ce4
"
openstack%2Fpuppet-tacker~master~I7979c7188eab3df06031552831c9f3c083187361,openstack/puppet-tacker,master,,I7979c7188eab3df06031552831c9f3c083187361,add release note link in readme,MERGED,2018-06-21 14:57:06.000000000,2018-06-25 02:26:35.000000000,2018-06-25 02:26:35.000000000,5,0,0,577206,4f44ca8943875100e1fab337c8e76ad2cf0b7d2e,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: I7979c7188eab3df06031552831c9f3c083187361
"
openstack%2Fpuppet-congress~master~Iba8a7bc2f65a2bbb4963c043e965a5e4e9b76bfe,openstack/puppet-congress,master,,Iba8a7bc2f65a2bbb4963c043e965a5e4e9b76bfe,add release note link in readme,MERGED,2018-06-21 14:41:29.000000000,2018-06-25 02:26:34.000000000,2018-06-25 02:26:34.000000000,5,0,0,577190,fc84e6abbc12103fc174331108181330de31e1ca,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: Iba8a7bc2f65a2bbb4963c043e965a5e4e9b76bfe
"
openstack%2Fopenstack-helm-infra~master~Ic2a1f73c935136135e587945180e67ac928f8178,openstack/openstack-helm-infra,master,kube/version,Ic2a1f73c935136135e587945180e67ac928f8178,Kubernetes: Bump version to 1.10.5,MERGED,2018-06-22 13:15:36.000000000,2018-06-25 02:25:26.000000000,2018-06-25 02:25:26.000000000,2,2,0,577419,bb7842f39f58154ffda887e306abe4c8a058147e,11,4,3,2,20466,Tin Lam,tinlam,"Kubernetes: Bump version to 1.10.5

Upgrades the kubernetes version to v1.10.5 from v1.10.4.

Change-Id: Ic2a1f73c935136135e587945180e67ac928f8178
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fpuppet-zaqar~master~I316b9e2d89846fa20bb2c16a23699cd318d0b813,openstack/puppet-zaqar,master,,I316b9e2d89846fa20bb2c16a23699cd318d0b813,add release note link in readme,MERGED,2018-06-21 15:08:34.000000000,2018-06-25 02:24:52.000000000,2018-06-25 02:24:52.000000000,5,0,0,577215,ba2a3f497f6e5d77165407bea0c8e4519649427a,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: I316b9e2d89846fa20bb2c16a23699cd318d0b813
"
openstack%2Fpuppet-ec2api~master~Ic7428cd9571c942742edd34e59bacc9a203be542,openstack/puppet-ec2api,master,,Ic7428cd9571c942742edd34e59bacc9a203be542,add release note link in readme,MERGED,2018-06-21 14:47:49.000000000,2018-06-25 02:23:31.000000000,2018-06-25 02:23:30.000000000,5,0,0,577198,03a6847bb3e450ff73db7f25dcb40d508924b161,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: Ic7428cd9571c942742edd34e59bacc9a203be542
"
openstack%2Fpuppet-sahara~master~Id76b8510bbfc085d6234092c595ca7f6b28bd402,openstack/puppet-sahara,master,,Id76b8510bbfc085d6234092c595ca7f6b28bd402,add release note link in readme,MERGED,2018-06-21 14:50:16.000000000,2018-06-25 02:22:59.000000000,2018-06-25 02:22:59.000000000,5,0,0,577201,876f93e6e6dcbe2b4b92b509e6fdc88d8cf2569f,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: Id76b8510bbfc085d6234092c595ca7f6b28bd402
"
openstack%2Fpuppet-senlin~master~I5c875b91516a50910aba23527dacae2497a2d365,openstack/puppet-senlin,master,,I5c875b91516a50910aba23527dacae2497a2d365,add release note link in readme,MERGED,2018-06-21 14:51:53.000000000,2018-06-25 02:22:36.000000000,2018-06-25 02:22:36.000000000,5,0,0,577202,e2e933ec62d2f3d0358d36c5745f28f97fd131e4,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: I5c875b91516a50910aba23527dacae2497a2d365
"
openstack%2Fpuppet-manila~master~I6af8ae16a6314fb626301bfb247a9e8f81b1b892,openstack/puppet-manila,master,,I6af8ae16a6314fb626301bfb247a9e8f81b1b892,add release note link in readme,MERGED,2018-06-21 14:37:23.000000000,2018-06-25 02:22:21.000000000,2018-06-25 02:22:21.000000000,5,0,1,577184,cf9ae812fe532bb79a7e3c6ca786807afc4a422a,10,3,2,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: I6af8ae16a6314fb626301bfb247a9e8f81b1b892
"
openstack%2Fpuppet-rally~master~I2a39d58155d221c1e9ccfa7dbde0c555c440662a,openstack/puppet-rally,master,,I2a39d58155d221c1e9ccfa7dbde0c555c440662a,add release note link in readme,MERGED,2018-06-21 15:03:37.000000000,2018-06-25 02:22:14.000000000,2018-06-25 02:22:14.000000000,5,0,0,577210,46336e036c5bbfb1e80ab2f2afaf74936fc8459a,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: I2a39d58155d221c1e9ccfa7dbde0c555c440662a
"
openstack%2Fpuppet-nova~master~I87e3068c8ef629155268056b099c19135a250180,openstack/puppet-nova,master,,I87e3068c8ef629155268056b099c19135a250180,Remove ironic_host_manager usage,ABANDONED,2018-05-02 16:24:23.000000000,2018-06-25 02:21:46.000000000,,2,2,0,565835,482525699059f0888f33c42f57deae5807088291,8,2,1,1,21691,weizj,ZhijunWei,"Remove ironic_host_manager usage

The baremetal scheduling options were deprecated
in Pike and the ironic_host_manager was deprecated
in Queens and has now been removed. Deployments
must use resource classes now for baremetal scheduling.

Depends-On: https://review.openstack.org/565805/
Change-Id: I87e3068c8ef629155268056b099c19135a250180
"
openstack%2Fpuppet-watcher~master~Id8cfc47f8320efba194ee40c050946f092f10c13,openstack/puppet-watcher,master,,Id8cfc47f8320efba194ee40c050946f092f10c13,add release note link in readme,MERGED,2018-06-21 15:06:45.000000000,2018-06-25 02:21:45.000000000,2018-06-25 02:21:45.000000000,5,0,0,577213,a93a5e6a8e9075dc9776f6ed00e2237113c119d2,7,3,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: Id8cfc47f8320efba194ee40c050946f092f10c13
"
openstack%2Fpuppet-designate~master~I5515fc90d907e8942d1bfd7633a14243fb2039be,openstack/puppet-designate,master,,I5515fc90d907e8942d1bfd7633a14243fb2039be,add release note link in readme,MERGED,2018-06-21 14:26:10.000000000,2018-06-25 02:21:43.000000000,2018-06-25 02:21:43.000000000,1,0,1,577176,7628ccaeff38fe82d4c2397c5106dc36d619ada8,11,3,2,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: I5515fc90d907e8942d1bfd7633a14243fb2039be
"
openstack%2Fpython-cinderclient~master~If6c4291aa7d8e85a4f8c1d5665a0e4a72aa1f1d1,openstack/python-cinderclient,master,bug/1775354,If6c4291aa7d8e85a4f8c1d5665a0e4a72aa1f1d1,Use api version 3 for functional test,MERGED,2017-07-14 01:14:59.000000000,2018-06-25 02:17:12.000000000,2018-06-25 02:17:11.000000000,12,5,0,483662,9aa1c9a485e8c858ce8e022be0df79f798dea65c,35,6,7,3,25456,junboli,junboli,"Use api version 3 for functional test

switch to use OS_VOLUME_API_VERSION = 3 to run
functional tests.

Closes-bug: #1775354
Co-Authored-By: liuyamin <liuyamin@fiberhome.com>
Change-Id: If6c4291aa7d8e85a4f8c1d5665a0e4a72aa1f1d1
"
openstack%2Ftacker~master~Ide12d0671918c3ed3af2dbf86bf9ceab84a615cd,openstack/tacker,master,bug/1770633,Ide12d0671918c3ed3af2dbf86bf9ceab84a615cd,Fix tacker fails to register default VIM when running .stack.sh,ABANDONED,2018-05-11 13:09:02.000000000,2018-06-25 02:13:07.000000000,,10,1,4,567855,de55c5690631370217e9f8676828211decf4992a,12,3,3,1,27068,Trinh Nguyen,dangtrinhnt,"Fix tacker fails to register default VIM when running .stack.sh

Change-Id: Ide12d0671918c3ed3af2dbf86bf9ceab84a615cd
Closes-Bug: #1770633
"
openstack%2Fneutron-vpnaas~master~Iacb6f13187b49cf771f0c24662d6af9217c211b8,openstack/neutron-vpnaas,master,bug/1711456,Iacb6f13187b49cf771f0c24662d6af9217c211b8,Make libreswan driver work with recent versions,MERGED,2018-02-23 10:02:58.000000000,2018-06-25 01:36:08.000000000,2018-06-25 01:36:08.000000000,262,71,22,547347,b6c8ea8a3cca39bb4138bc7063569352faeb612f,70,6,18,8,21781,Hunt Xu,huntxu,"Make libreswan driver work with recent versions

LibreSwan 3.19 introduces a new commandline argument '--nssdir' for
pluto which defaults to '/etc/ipsec.d'. As older versions don't
understand such an option, we cannot just add it to the commandline.

The commandline arguments of LibreSwan are not stable enough to rely on.
For example, in 3.19, 'ipsec initnss' has the new argument '--nssdir',
and in 3.20, 'ipsec pluto' also gets this new argument '--nssdir', then
in 3.22, the argument '--ctlbase' is phased out.

In this commit, instead of trying new options and then fallback to old
ones for older versions, the bind-mount method used in StrongSwan driver
is adopted. With /etc and /var/run bind mounted, all the commandline
arguments related to configuration file places can be removed. This
ensures that changes of such arguments between different versions won't
bother as the default places are always used.

This commit also replaces 'auth=' by 'phase2=' in the configuration
template as the former is for a long time an alias of the latter and
removed in LibreSwan 3.19.

The virtual-private argument of 'ipsec pluto' has been put into the
configuration file to avoid commas(,) in the commandline so that the
netns_wrapper can work well.

A new tempest job for running LibreSwan as the device driver on CentOS 7
is also added to avoid regression.

This commit has been simply tested on CentOS 7.4 with the following
versions of LibreSwan provided by the CentOS repo:

  - libreswan-3.12-5.el7.x86_64.rpm
  - libreswan-3.12-10.1.el7_1.x86_64.rpm
  - libreswan-3.15-5.el7_1.x86_64.rpm
  - libreswan-3.15-8.el7.x86_64.rpm
  - libreswan-3.20-3.el7.x86_64.rpm
  - libreswan-3.20-5.el7_4.x86_64.rpm

and different versions of LibreSwan provided by libreswan.org[1]:

[1] https://download.libreswan.org/binaries/rhel/7/x86_64/

Change-Id: Iacb6f13187b49cf771f0c24662d6af9217c211b8
Closes-Bug: #1711456
"
