id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-troveclient~master~I6fc0de4d5e88108dbdeba69615f618c6d8ab18e9,openstack/python-troveclient,master,service_type_support,I6fc0de4d5e88108dbdeba69615f618c6d8ab18e9,Support service_type in instance create,ABANDONED,2013-09-11 07:24:13.000000000,2013-09-26 06:03:16.000000000,,3,1,0,46017,0dfdc9ce673f9ed24ca468affd4dad77760ecc48,14,6,1,1,144,justinsb,justin-fathomdb,"Support service_type in instance create

Change-Id: I6fc0de4d5e88108dbdeba69615f618c6d8ab18e9
"
openstack%2Fnova~master~I08230a2aaa3ba01465abe4e2a6624f2abd0ad7e9,openstack/nova,master,bp/whole-host-allocation,I08230a2aaa3ba01465abe4e2a6624f2abd0ad7e9,Add hosts to pcloud.,ABANDONED,2013-09-18 07:05:38.000000000,2013-09-26 06:03:15.000000000,,338,31,0,47091,26583f12ea68dac1326123214fee330bddbdc5c2,3,3,1,25,7602,Claxton Correya,claxton,"Add hosts to pcloud.

Adding a new api to provision a reserved host to a plcoud.
A reserved host is one that  belongs to an aggregate named
""pcloud:reserve"". Work in progress.

Partially implements blueprint: whole-host-allocation

Change-Id: I08230a2aaa3ba01465abe4e2a6624f2abd0ad7e9
"
openstack%2Fpuppet-horizon~master~I259cc013c14376a119f18eb1c0df7f35ad3a7cf1,openstack/puppet-horizon,master,,I259cc013c14376a119f18eb1c0df7f35ad3a7cf1,Let apache module manage Listen directives,ABANDONED,2013-09-17 12:44:13.000000000,2013-09-26 06:03:14.000000000,,8,20,6,46936,b534e79988344c400fc2e2db4aac463bb82698a8,14,6,3,3,4128,Francois Deppierraz,francois-ctrlaltdel,"Let apache module manage Listen directives

Without this change, the content of file /etc/apache2/ports.conf was flapping
between 'Listen 80' and 'Listen 0.0.0.0:80' at each puppet agent run.

(/Stage[main]/Apache/Concat[/etc/apache2/ports.conf]/File[/etc/apache2/ports.conf]/content) content changed '{md5}63840008875259fe2f00c2160146bde2' to '{md5}ac3b658e433eba85f350d4068b0ef826'
(/Stage[main]/Horizon/File_line[httpd_listen_on_bind_address_80]/ensure) created

Change-Id: I259cc013c14376a119f18eb1c0df7f35ad3a7cf1
"
openstack%2Fkeystone~master~I129acf59f09ba08e6a551368d0b06803a90cb158,openstack/keystone,master,bp/pagination-backend-support,I129acf59f09ba08e6a551368d0b06803a90cb158,Implement pagination support in driver backends,ABANDONED,2013-08-24 11:21:59.000000000,2013-09-26 06:03:14.000000000,,444,16,18,43581,1200f35c9239a16ae7f5e805a21ed8013046ed83,39,5,10,8,5707,henry-nash,henry-nash,"Implement pagination support in driver backends

This patch builds on the support for filtering in the driver
backends to also provide pagination.  For drivers that are unable
to paginate, this will still be done at the controller level.

If the caller does not request pagination (by omitting 'page' from
the query string), then no pagination is attempted and the collection
results will be unchanged.

Limitations:

- LDAP pagination is not yet supported in the driver, and is currently
  still handled at the controller level. This will be provded by a
  separate patch.

DocImpact

Implements bp pagination-backend-support

Change-Id: I129acf59f09ba08e6a551368d0b06803a90cb158
"
openstack%2Fdesignate~master~If84ff8ecf82b2b74e07fca6ce7727026d41e8c2a,openstack/designate,master,,If84ff8ecf82b2b74e07fca6ce7727026d41e8c2a,Sync requirements with OpenStack requirements,ABANDONED,2013-09-18 09:26:08.000000000,2013-09-26 06:03:13.000000000,,7,7,0,47107,8dfc6da118a5bcde26ad569b38d5af5546329f5f,7,3,1,3,6593,Dirk Mueller,dmllr,"Sync requirements with OpenStack requirements

Relaxing requirement on jsonschema < 2.0.0, as that conflicts
with other projects.

Change-Id: If84ff8ecf82b2b74e07fca6ce7727026d41e8c2a
"
openstack%2Fswift~feature%2Fec~I3d1822f3644d0e8ed3f5a06984738863cef4805b,openstack/swift,feature/ec,bp/ec-proxy-work,I3d1822f3644d0e8ed3f5a06984738863cef4805b,Allow to handle objects in different high-level directory,ABANDONED,2013-09-18 08:11:58.000000000,2013-09-26 06:03:13.000000000,,38,2,0,47099,eeb7f2b59fe62ac02b6969dc3a7cf4bbde8377f9,6,2,2,5,5189,Yuan Zhou,yuan-zhou,"Allow to handle objects in different high-level directory

Replaced static DATADIR with dynamic headers thus proxy-server
could read/write different locations on disk.

Change-Id: I3d1822f3644d0e8ed3f5a06984738863cef4805b
"
openstack%2Fnova~master~I9e591debdde0492104651443cbbdd90189f4628e,openstack/nova,master,fix_prints_py3,I9e591debdde0492104651443cbbdd90189f4628e,Use print() func instead of print operator,ABANDONED,2013-08-08 14:34:42.000000000,2013-09-26 06:03:11.000000000,,83,74,2,40874,0308f1bdb05d8e6975efa7fb2ce7e3d0916f5aad,12,5,1,12,6172,Boris Pavlovic,boris-42,"Use print() func instead of print operator

In python 3 print operator is not supported, so we should
use only print() functions.

In cases when we should change ouptut source or print multiple elements
(e.g. print >> sys.out, ""something"" or print 1,2,3)
We should use from __future__ import print_function

Aslo in this patch some usage of locals() is clean up.

Change-Id: I9e591debdde0492104651443cbbdd90189f4628e
"
openstack%2Fdesignate~master~I12b143901a160eb415eb7af490071419dfb72007,openstack/designate,master,,I12b143901a160eb415eb7af490071419dfb72007,Explicitely convert objects to string,ABANDONED,2013-09-18 14:11:14.000000000,2013-09-26 06:03:10.000000000,,2,0,0,47168,f569dfd9dc576102458f8cfc4709f8a8b452b05e,3,1,1,1,6593,Dirk Mueller,dmllr,"Explicitely convert objects to string

Otherwise, when using datetime objects, json validation
fails on the client.

Change-Id: I12b143901a160eb415eb7af490071419dfb72007
"
openstack%2Fdevstack~master~I3e1c2dcdfca7fcd36861db7d9577ec3aeb9e1826,openstack/devstack,master,bug/1177973,I3e1c2dcdfca7fcd36861db7d9577ec3aeb9e1826,Add option to minimize neutron ovs l2 polling,ABANDONED,2013-09-09 13:13:23.000000000,2013-09-26 06:03:10.000000000,,7,0,0,45680,00b7aa9f381e6d2ed0926ad1e05a725c95e5cdd8,9,9,1,2,2035,Maru Newby,maru,"Add option to minimize neutron ovs l2 polling

Related-Bug: #1177973

Change-Id: I3e1c2dcdfca7fcd36861db7d9577ec3aeb9e1826
"
openstack%2Fnova~master~Ic80a1e6d487e68ae7afbf28b126aab2b866a7ed7,openstack/nova,master,bug/1221679,Ic80a1e6d487e68ae7afbf28b126aab2b866a7ed7,handle KeyError in api: GET 'os-hypervisors/detail',ABANDONED,2013-09-06 16:24:36.000000000,2013-09-26 06:03:09.000000000,,121,43,5,45457,dc7668f84811f5b12410e277ba28992a75d40f91,28,6,7,4,6835,Kun Huang,academicgareth,"handle KeyError in api: GET 'os-hypervisors/detail'

* using dict.get('key', 'default') to handle it.
* also fix same issue in v3 api

Change-Id: Ic80a1e6d487e68ae7afbf28b126aab2b866a7ed7
Closes-Bug: #1221679
"
openstack%2Fswift~master~I0c31049c0842945cfe9ed26b2f54a99ecbfa70b3,openstack/swift,master,bp/account-acls,I0c31049c0842945cfe9ed26b2f54a99ecbfa70b3,Account ACLs,ABANDONED,2013-06-12 23:08:43.000000000,2013-09-26 06:03:07.000000000,,939,132,36,32808,0c04b47d88834c67d9b319085af697c01fdb0d4b,120,13,21,15,4108,David Hadas,david-hadas,"Account ACLs

Add support for optional account ACLs:

The authorization API is extended to include:
container acls (as before) and account acls (new)

tempauth was updated to demonstrate the change:
  account admins can use  X-Account-Read and X-Account-Write to set
  Accounts ACLs. In this way account admins can grant other users
  the ability to create/list/delete containers.

Documentation was updated to descibe the optional new support.

As before, it is upto the authorization system to decide which ACL
to use and how.

delay_denial was added to account GET/HEAD
delay_denial was added to container PUT/POST/DELETE

tests were added to ensure appropriate acls are sent

DocImpact

Blueprint: account-acls

Change-Id: I0c31049c0842945cfe9ed26b2f54a99ecbfa70b3
"
openstack%2Fneutron~master~Ib0efeafca53dc801187c0655aa03244a6e5949f7,openstack/neutron,master,bp/mvrp-linuxbridge,Ib0efeafca53dc801187c0655aa03244a6e5949f7,Add MVRP support to LinuxBridge plugin,ABANDONED,2013-09-16 21:38:53.000000000,2013-09-26 06:03:06.000000000,,8011,20,1,46823,a71b796ad2426877d032c16e1b2bdcd2734b3ded,18,7,4,7,8772,Noel Burton-Krahn,noelbk,"Add MVRP support to LinuxBridge plugin

Enabled in /etc/neutron/plugins/linuxbridge/linuxbridge_conf.ini:

    [agent]
    mvrp = True

LinuxBridge will issue commands to configure network interfaces with
MVRP enabled, like so:

    ip link add link eth1 name eth1.100 type vlan id 100 mvrp on

Requies linux >= 3.9.8, and iproute2.  See contrib/mvrp/README.rst for details.

Implements: blueprint mvrp-linuxbridge
Change-Id: Ib0efeafca53dc801187c0655aa03244a6e5949f7
"
openstack%2Frally~master~I4a5d02f48b2d0d22fbaf2b04c9af353184046bcb,openstack/rally,master,bp/test-engine-utils,I4a5d02f48b2d0d22fbaf2b04c9af353184046bcb,Add support of setUp and tearDown for test scenarios,ABANDONED,2013-09-18 18:56:02.000000000,2013-09-26 06:03:05.000000000,,41,0,12,47228,6717a8f6f108b629fa90221df77d1e8be40a9492,5,3,1,1,6172,Boris Pavlovic,boris-42,"Add support of setUp and tearDown for test scenarios

Scenarios are based on pytest.
We run specified tests M times using N pytests in N threads.
So we are not able to make setUp and tearDown for all pytests
only one time.

So we are adding 2 new decorators to be able to bind to any of
test scneario functions that will be called before and after test
scnearion.

blueprint test-engine-utils

Change-Id: I4a5d02f48b2d0d22fbaf2b04c9af353184046bcb
"
openstack%2Fnova~master~I54373e00440e36fce920a1a5f613ff571a63ff91,openstack/nova,master,bug/1226425,I54373e00440e36fce920a1a5f613ff571a63ff91,Fix problem specifying VMware network name in flat networking,ABANDONED,2013-09-17 07:49:12.000000000,2013-09-26 06:03:05.000000000,,19,15,5,46895,cb75e7b3c08ca502e8a692bb1983e13796490774,15,5,3,2,7575,Sabari,sabari,"Fix problem specifying VMware network name in flat networking

In FlatNetworking mode, VMware driver uses flat_network_bridge
parameter to look for or create networks in the ESX host. Because
flat_network_bridge is used by Network Manager to create linux
bridge, the network name should be a valid bridge identifier.

The fix uses vmware.integration_bridge instead of flat_network_
bridge for the network_name.

Fixes: bug #1226425

Change-Id: I54373e00440e36fce920a1a5f613ff571a63ff91
"
openstack%2Fpython-troveclient~master~I8b89cd066af3f96f9b2ece559ea97e05a54f578a,openstack/python-troveclient,master,argparse-redux,I8b89cd066af3f96f9b2ece559ea97e05a54f578a,Reworked cli and mcli to use argparse,ABANDONED,2013-09-16 18:42:42.000000000,2013-09-26 06:03:04.000000000,,615,850,0,46787,0389dc855bc76670a4ca36d608942702f54104bf,7,3,1,5,1375,Ed Cranford,ed--cranford,"Reworked cli and mcli to use argparse

THIS IS A WORK IN PROGRESS, but I invite comments.
- Optparse changed out in favor of argparse
- CliOptions removed; APIToken created to manipulate that
- Removed _require and params fields in anything descended from CommandsBase

- Tox tests not attempted, as coverage has been destroyed
- Small glitch when missing required args for an action are missing: usage is printed once before __doc__  and once after
- Verbose and Debug in _pretty_print to be revisited for empty and error cases, OK printed almost without fail

The goal here is to make it much easier to follow and maintain these commands, especially the authentication process.

Change-Id: I8b89cd066af3f96f9b2ece559ea97e05a54f578a
"
openstack%2Ftempest~master~If5fb1893b9519ce315a0e96a12862c306f71034a,openstack/tempest,master,test_flavors_part_2,If5fb1893b9519ce315a0e96a12862c306f71034a,port test_flavors into v3 part_2,ABANDONED,2013-09-24 12:06:34.000000000,2013-09-26 05:35:10.000000000,,41,17,0,48030,3258c4003d9cd7faead2347d504161e0439dce63,2,1,1,7,7039,Hoisaleshwara Madan V S,Madan,"port test_flavors into v3 part_2

Ports test_flavors from v2 to v3

Change-Id: If5fb1893b9519ce315a0e96a12862c306f71034a
"
openstack%2Fdevstack~master~Iff22612b555bf58fe12101701cfe593f37e8f8de,openstack/devstack,master,,Iff22612b555bf58fe12101701cfe593f37e8f8de,change git show to | head -1,MERGED,2013-09-25 14:28:58.000000000,2013-09-26 04:54:57.000000000,2013-09-26 04:54:57.000000000,2,2,0,48265,45a21f0e54def308f1d05440f030b49346b73fad,12,5,1,1,2750,Sean Dague,sdague,"change git show to | head -1

git show uses default system pager, which for people that have
funky pagers, goes sideways. Pipe this through head -1 to ensure
we only get the single change line we care about.

Change-Id: Iff22612b555bf58fe12101701cfe593f37e8f8de
"
openstack%2Fheat~master~Ifd5ed78e37a14116497f8bc008739ee9938e194d,openstack/heat,master,CAP-EVENTS,Ifd5ed78e37a14116497f8bc008739ee9938e194d,Add method to count events by stack,MERGED,2013-09-24 22:28:33.000000000,2013-09-26 03:31:34.000000000,2013-09-26 03:31:33.000000000,35,4,2,48154,dfb90616edb1808051ef743e7eb60d007a8ceb6e,15,7,2,3,6488,Clint Byrum,clint-fewbar,"Add method to count events by stack

We need this method to efficiently count events by stack to allow
pruning them if there are too many.

Change-Id: Ifd5ed78e37a14116497f8bc008739ee9938e194d
Related-Bug: #1209492
"
openstack%2Fkeystone~master~Ic6704b4007d7981d73ab760c88eb5145c2b988c6,openstack/keystone,master,bug/1201251,Ic6704b4007d7981d73ab760c88eb5145c2b988c6,Add user to project if project ID is changed,ABANDONED,2013-09-24 06:43:19.000000000,2013-09-26 03:21:44.000000000,,248,2,0,47982,e965dd1a92eab16f674c957278c6a28a9b5043a3,5,4,1,2,8107,Ya Hong Du,yahongdu,"Add user to project if project ID is changed

When an user updates project ID, it is necessary to make sure
the new tenant is available.

Remove the member role from the old tenant.

Add the member role to the new tenant.

Fixes bug 1201251

Change-Id: Ic6704b4007d7981d73ab760c88eb5145c2b988c6
"
openstack%2Fheat~master~I193be7d81e83a42e33a7598d665e9d1970f10e9b,openstack/heat,master,bug/1227387,I193be7d81e83a42e33a7598d665e9d1970f10e9b,Change pyrax identity_type of Rackspace resources,ABANDONED,2013-09-18 22:18:34.000000000,2013-09-26 02:48:50.000000000,,1,1,0,47266,3662ad0a6a9ea4968732af436648e5756725664a,7,2,3,1,8791,Daniel Givens,dgivens,"Change pyrax identity_type of Rackspace resources

The Rackspace resources utilize the pyrax library. As of v1.4.11 of
pyrax, the manner in which default region is determined changed, such
that the keystone identity_type returned 'RegionOne' as the default
region rather than one of the Rackspace regions. Changing the
identity_type to rackspace fixes this.

Closes-Bug: 1227387
Change-Id: I193be7d81e83a42e33a7598d665e9d1970f10e9b
"
openstack%2Fheat~master~I86d18a54c2f66cc7223fcd23bd615453af5943d5,openstack/heat,master,bp/rackspace-resource-logging,I86d18a54c2f66cc7223fcd23bd615453af5943d5,Expanded logging in Rackspace resources,ABANDONED,2013-09-17 21:57:28.000000000,2013-09-26 02:48:04.000000000,,28,10,0,47041,9f80c517acc59f673aa2450d276466f84cc84a63,8,1,6,3,8791,Daniel Givens,dgivens,"Expanded logging in Rackspace resources

Increased verbosity of logging for Rackspace CloudServer, CloudLoadBlanacer,
and CloudDBInstance resources.

blueprint rackspace-resource-logging

Change-Id: I86d18a54c2f66cc7223fcd23bd615453af5943d5
"
openstack%2Fzaqar~master~Ibe009aba89d615333b8626c73008c55ee3face8f,openstack/zaqar,master,structure,Ibe009aba89d615333b8626c73008c55ee3face8f,Move queues' unittests under tests/unit/queues/,MERGED,2013-09-24 14:33:49.000000000,2013-09-26 02:42:49.000000000,2013-09-26 02:42:48.000000000,3,3,0,48065,fc45587146a1ba70d5a5bc2f1b960273a7feaa79,7,3,1,21,6159,Flavio Percoco Premoli,flaper87,"Move queues' unittests under tests/unit/queues/

This patch moves queues' unit tests under a queues package to reflect
Marconi's source structure.

Change-Id: Ibe009aba89d615333b8626c73008c55ee3face8f
"
openstack%2Fpython-ironicclient~master~I77f95e9ad4d27d21682d202a5a410ab7f974a78d,openstack/python-ironicclient,master,create-delete,I77f95e9ad4d27d21682d202a5a410ab7f974a78d,Implement Node commands,MERGED,2013-09-26 02:10:09.000000000,2013-09-26 02:42:01.000000000,2013-09-26 02:42:01.000000000,224,0,0,48378,c5deb28ea1666faf583b7f48faff440cd86365ba,8,3,2,4,2889,Aeva Black,tenbrae,"Implement Node commands

Implement show, list, create, and delete for Nodes,
and add unit tests.

Change-Id: I77f95e9ad4d27d21682d202a5a410ab7f974a78d
"
openstack%2Fzaqar~master~Ic7390ead37694bdac9eb341da6f239b8c1178e1e,openstack/zaqar,master,refactor-system-tests,Ic7390ead37694bdac9eb341da6f239b8c1178e1e,Move tests/unit/storage/base under m/tests/storage,MERGED,2013-09-24 14:08:45.000000000,2013-09-26 02:41:07.000000000,2013-09-26 02:41:07.000000000,2,4,0,48057,d7a9eef39a7612f724712a61f194da45a0aaed0a,10,4,2,4,6159,Flavio Percoco Premoli,flaper87,"Move tests/unit/storage/base under m/tests/storage

If we want third-party backends to inherit from these tests, we need to
ship them along with Marconi. This patch moves storage base tests under
marconi/tests/sotrage.

Implements blueprint refactor-system-tests

Change-Id: Ic7390ead37694bdac9eb341da6f239b8c1178e1e
"
openstack%2Fzaqar~master~Ibc05d6949221367a21b493f75ff0b4f0350ee265,openstack/zaqar,master,bp/placement-service,Ibc05d6949221367a21b493f75ff0b4f0350ee265,test(proxy): fix proxy-transport tests,MERGED,2013-09-20 17:57:53.000000000,2013-09-26 02:25:59.000000000,2013-09-26 02:25:59.000000000,7,12,0,47612,dc549abbc46713aebc498f23718e1a05d71f8103,16,5,3,3,6943,Zhihao Yuan,zyuan,"test(proxy): fix proxy-transport tests

Change-Id: Ibc05d6949221367a21b493f75ff0b4f0350ee265
"
openstack%2Fzaqar~master~I3bc568315e685486d63cdce3ec278c89e3f2b2bc,openstack/zaqar,master,bp/placement-service,I3bc568315e685486d63cdce3ec278c89e3f2b2bc,"proxy: adds oslo.cache, config support, & stevedore",MERGED,2013-09-19 20:53:44.000000000,2013-09-26 02:25:35.000000000,2013-09-26 02:25:34.000000000,291,187,6,47475,ca26627ec47031255ba0acbdb3328081da280f5e,18,5,4,14,6944,Allele Dev,cpp-cabrera,"proxy: adds oslo.cache, config support, & stevedore

This patch brings together oslo.cache, oslo.config, and stevedore to
provide pluggable, hierarchical catalogue caching for marconi proxy.

Here's the list of changes:
- add configuration/driver loading at the app level
- remove select from proxy storage driver - unnecessary intelligence
  at storage layer
- node.weighted_select -> partition.weighted_select (clearer name)
- forwarding logic further refactored, placed in own module
- caching logic placed in lookup module
- selector passed down at app level to handle round-robin state
  globally
    * open to becoming configurable
- adds several TODOs for a better proxy

Change-Id: I3bc568315e685486d63cdce3ec278c89e3f2b2bc
Implements: blueprint placement-service
"
