id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara-neutron~stable%2Fmitaka~I3bfdd5ed60e42c2bcc559d655d40ebf870e785ff,openstack/astara-neutron,stable/mitaka,create-mitaka,I3bfdd5ed60e42c2bcc559d655d40ebf870e785ff,Update .gitreview for stable/mitaka,MERGED,2016-03-22 16:58:07.000000000,2016-03-30 02:47:19.000000000,2016-03-30 02:47:19.000000000,1,0,0,295955,466c02812453638846fd3c0eab625e77bef3fab6,22,2,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: I3bfdd5ed60e42c2bcc559d655d40ebf870e785ff
"
openstack%2Fastara~stable%2Fmitaka~I20f0a703c51db48d766c138322f0b9fc34c79c25,openstack/astara,stable/mitaka,update_branches,I20f0a703c51db48d766c138322f0b9fc34c79c25,open stable/mitaka,MERGED,2016-03-22 20:44:57.000000000,2016-03-30 02:47:14.000000000,2016-03-30 02:47:14.000000000,3,3,0,296044,c3710f29edaa72de3a95cdfc7a25dd30d44e8b36,16,3,2,1,1420,Adam Gandelman,gandelman-a,"open stable/mitaka

Update branch references accordingly.

Depends-on: I5c100164eba416677257d7bec4c07c15fde0b944

Change-Id: I20f0a703c51db48d766c138322f0b9fc34c79c25
"
openstack%2Fastara-appliance~stable%2Fmitaka~Ibee73d7a43864da645b5d7198a5df2f2bf936ea9,openstack/astara-appliance,stable/mitaka,bug/1558577,Ibee73d7a43864da645b5d7198a5df2f2bf936ea9,Allow gunicorn workers 5 min. to process requests,MERGED,2016-03-30 01:01:12.000000000,2016-03-30 02:39:41.000000000,2016-03-30 02:39:41.000000000,1,1,0,299049,d499715dae5ce2f567c9c6d1923a4cf4b70f2793,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Allow gunicorn workers 5 min. to process requests

Config updates can be time consuming, especially in testing environments
that utilize virt-on-virt.  Rather than timing out workers that are taking
a long time to process an update, bump the timeout to 5 minutes and allow
the requesting orchestrator to time out its request at shorter deadlines
instead.

Change-Id: Ibee73d7a43864da645b5d7198a5df2f2bf936ea9
(cherry picked from commit 179d7237476803b56cd380ea8b5e12ae3b6a5aba)
"
openstack%2Fcinder~master~I736f4fa603d3ed3fc878a4369de6e4be7662c8c7,openstack/cinder,master,,I736f4fa603d3ed3fc878a4369de6e4be7662c8c7,Unset executable bit in release note,MERGED,2016-03-07 14:28:24.000000000,2016-03-30 02:35:28.000000000,2016-03-07 15:52:20.000000000,0,0,0,289356,67a3b99e798152061b84f0f773f4a6ab58d3f397,38,27,1,1,11600,Michał Dulko,dulek,"Unset executable bit in release note

One of the release notes YAMLs was added with executable bit. YAML isn't
really executable, so this patch unsets it.

TrivialFix

Change-Id: I736f4fa603d3ed3fc878a4369de6e4be7662c8c7
"
openstack%2Fneutron~master~I191e253daffd83b271ab770bd5d49babae553c49,openstack/neutron,master,,I191e253daffd83b271ab770bd5d49babae553c49,devref: added details on the new l2 agent API mechanism,MERGED,2016-03-02 15:29:30.000000000,2016-03-30 02:34:07.000000000,2016-03-03 12:08:48.000000000,107,14,6,287263,5b3d969af54de9dc321b42f483fed71ee82b4fbd,35,18,2,4,9656,Ihar Hrachyshka,ihrachys,"devref: added details on the new l2 agent API mechanism

The code landed as I7cb61f30689dff2d7895d444060dedc1532a63ec.

Now this patch documents the new feature for subprojects benefit.

Change-Id: I191e253daffd83b271ab770bd5d49babae553c49
"
openstack%2Fpython-novaclient~stable%2Fmitaka~I62fe2e00433fd216def25d99a2f20d17b988fb84,openstack/python-novaclient,stable/mitaka,fix-nmi,I62fe2e00433fd216def25d99a2f20d17b988fb84,Remove console expectation from NMI tests,MERGED,2016-03-30 00:05:29.000000000,2016-03-30 02:11:40.000000000,2016-03-30 02:11:40.000000000,0,13,0,299037,e5afdbb42ec044b1e7970f307e2a7d3830f7126d,9,5,1,1,6873,Matt Riedemann,mriedem,"Remove console expectation from NMI tests

The original tests expect the server console contains a message
  ""Uhhuh. NMI received for unknown reason""
but the expectation is wrong because this message is fallback one
when disabling crash dump, that means the test expects the crash
dump is disable. That is not the purpose of this NMI feature.

In addition, this message is output on x86 cpu architecture only
because the message is implemented in
  https://github.com/torvalds/linux/blob/master/arch/x86/kernel/nmi.c#L304
So if we use the other cpu architectures on the test, this test will
fail.

Let's remove the expectation from the tests.

Change-Id: I62fe2e00433fd216def25d99a2f20d17b988fb84
Closes-Bug: #1553597
(cherry picked from commit 471e08a4d41f9d1bcf4703b4a0c64731a94f2510)
"
openstack%2Frequirements~stable%2Fmitaka~I8983c042f8f57ec2d6b5b8c5ff4ba2dfe2788d78,openstack/requirements,stable/mitaka,more-mitaka-constraint-updates,I8983c042f8f57ec2d6b5b8c5ff4ba2dfe2788d78,upper-constraint changes for late mitaka lib releases,MERGED,2016-03-29 18:22:46.000000000,2016-03-30 02:10:03.000000000,2016-03-30 02:10:03.000000000,4,4,0,298924,6887dcfdc68d96e6402dce96c67cd0566ca3f88d,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"upper-constraint changes for late mitaka lib releases

We've released a few libraries to update their requirements, so we need
to update the constraints list.

Change-Id: I8983c042f8f57ec2d6b5b8c5ff4ba2dfe2788d78
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I62a7ff16f1c9c5da923451520fbeeabb5cc0c5c6,openstack/nova,master,bug/1560860,I62a7ff16f1c9c5da923451520fbeeabb5cc0c5c6,Fix detach SR-IOV when using LibvirtConfigGuestHostdevPCI,MERGED,2016-03-23 09:17:32.000000000,2016-03-30 02:04:30.000000000,2016-03-29 18:11:27.000000000,27,24,17,296305,f15d9a9693b19393fcde84cf4bc6f044d39ffdca,61,20,2,2,12171,Moshe Levi,moshele,"Fix detach SR-IOV when using LibvirtConfigGuestHostdevPCI

This patch fixes an issue which was introduced by this
change If3edc1965c01a077eb61984a442e0d778d870d75.
Usually the vif config is of type LibvirtConfigGuestInterface,
but some vif use LibvirtConfigGuestHostdevPCI config
(e.g.  the ib_hostdev). The difference is that
LibvirtConfigGuestInterface keeps the pci address in source_dev
while LibvirtConfigGuestHostdevPCI has domain, bus, slot and
function, instead of relying on the vif config type we can take the
pci address for the neutron port.

Closes-Bug: #1560860

Change-Id: I62a7ff16f1c9c5da923451520fbeeabb5cc0c5c6
"
openstack%2Fpuppet-oslo~master~I675b4156e51a89c6a6f75e6a986dd45f51da7189,openstack/puppet-oslo,master,,I675b4156e51a89c6a6f75e6a986dd45f51da7189,Fix define name to oslo::messaging::rabbit,MERGED,2016-03-29 18:22:29.000000000,2016-03-30 02:00:39.000000000,2016-03-30 01:40:05.000000000,3,3,0,298923,151b16141a8c54e93bef06688de76bd1f664a4b2,18,3,1,2,7732,IvanBerezovskiy,iberezovskiy,"Fix define name to oslo::messaging::rabbit

Make define name more clear for users
(similar to oslo::messaging::amqp).

Change-Id: I675b4156e51a89c6a6f75e6a986dd45f51da7189
"
openstack%2Fcinder~master~Ie91252ee691292b952b14a97241bfde7629cbbc6,openstack/cinder,master,bug/1560478,Ie91252ee691292b952b14a97241bfde7629cbbc6,Huawei: Fix getting admin_metadata,MERGED,2016-03-22 12:55:00.000000000,2016-03-30 01:56:50.000000000,2016-03-29 07:15:05.000000000,44,11,2,295776,bc0e1dc06b7f71f04c502bfff6c39051a3c1a5da,138,43,6,4,13203,Wilson Liu,Bob-OpenStack,"Huawei: Fix getting admin_metadata

initialize_connection() isn't converted to use
versioned objects yet, so Huawei driver is failing
to get admin_metadata. This commit fixes that and
adds LUN WWN check to extend_volume().

Closes-Bug: #1560478
Change-Id: Ie91252ee691292b952b14a97241bfde7629cbbc6
"
openstack%2Fpuppet-ironic~master~Idbab91c3915c958f0ee1d7cd4d85748fd82ef9ed,openstack/puppet-ironic,master,,Idbab91c3915c958f0ee1d7cd4d85748fd82ef9ed,expose the ipxe_enabled parameter,MERGED,2016-03-23 20:32:15.000000000,2016-03-30 01:56:34.000000000,2016-03-30 01:39:58.000000000,11,2,10,296774,51e0ac559383538db0c011e245fd3f3e93ef5b45,44,7,4,2,9268,Gonéri Le Bouder,goneri,"expose the ipxe_enabled parameter

This parameter defines is IPXE should by used instead of the standard
PXE client.

Change-Id: Idbab91c3915c958f0ee1d7cd4d85748fd82ef9ed
"
openstack%2Fastara~master~I491b96c43d898f7a961725e4f5720af7b9547038,openstack/astara,master,bump_timeout,I491b96c43d898f7a961725e4f5720af7b9547038,devstack: Bump alive_timeout,MERGED,2016-03-29 19:30:23.000000000,2016-03-30 01:54:00.000000000,2016-03-30 01:54:00.000000000,2,3,0,298949,93261b2a1a6975c4c755a8a36be7d11c3a620181,9,3,2,2,1420,Adam Gandelman,gandelman-a,"devstack: Bump alive_timeout

Bump alive timeout to 60s to deal with slow qemu instances.

Also, give astara more time to recover from a degraded cluster. This
can be slow to recover when a slow qemu node is waiting on a long-running
config update.

Change-Id: I491b96c43d898f7a961725e4f5720af7b9547038
"
openstack%2Ftacker-horizon~master~I05627762c1dc37980451fb73c42a8f33f5627f72,openstack/tacker-horizon,master,bp/multi-site-vim,I05627762c1dc37980451fb73c42a8f33f5627f72,Implement Horizon support for multisite VIM,MERGED,2016-03-07 23:03:22.000000000,2016-03-30 01:28:45.000000000,2016-03-30 01:28:45.000000000,452,19,7,289614,c0b2bb0e16ff1e5963dbb797bdc3dd3b4498b415,19,9,4,16,13485,Sripriya Seetharam,Sripriya,"Implement Horizon support for multisite VIM

Changed include a new 'NFVO' tab to handle VIM registration. VNF Manager
page is modified to handle VIM id and region names as parameters for
VNF placements.

Change-Id: I05627762c1dc37980451fb73c42a8f33f5627f72
Implements: blueprint multi-site-vim
Depends-On: I7dd19a0c1ce948474bb3069073b3608ce265beb4
"
openstack%2Fneutron~master~I6703be19d3458d036fdd1378fe6e85784ab54191,openstack/neutron,master,,I6703be19d3458d036fdd1378fe6e85784ab54191,Fix docs tox target for local runs,MERGED,2016-03-02 14:54:31.000000000,2016-03-30 01:25:21.000000000,2016-03-03 11:26:36.000000000,1,1,2,287241,81fb4da11cf19fc67ee89f41d4122a89155795fe,19,8,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix docs tox target for local runs

The following error occurs when you try to execute the docs target
locally:

Warning, treated as error:
<...>/doc/source/devref/quality_of_service.rst:340: ERROR: Unknown
target name: ""http://unix.stackexchange.com/a/100797"".

It fails locally only, because in gate job, we don't treat warnings as
errors.

Change-Id: I6703be19d3458d036fdd1378fe6e85784ab54191
"
openstack%2Ftacker~stable%2Fliberty~Ic5d4acf0fbd7247718b21fa795448b9a0a08f52a,openstack/tacker,stable/liberty,tacker-liberty-0.2.1,Ic5d4acf0fbd7247718b21fa795448b9a0a08f52a,Switch to use tackerclient from pypi pkg,ABANDONED,2016-03-17 22:08:35.000000000,2016-03-30 01:17:14.000000000,,3,17,0,294307,6a7ca1771a9da25018b851de1190692c5de53416,5,5,1,4,13380,Sridhar Ramaswamy,srics-r,"Switch to use tackerclient from pypi pkg

Instead of pulling python-tackerclient from git repo
use the recently released tackerclient 0.2.1 from pypi
by pulling it in as a requirement

Change-Id: Ic5d4acf0fbd7247718b21fa795448b9a0a08f52a
"
openstack%2Fkolla~stable%2Fmitaka~Ib502d0090a3fc3b3ea5d27a91ff59df1f53c01a3,openstack/kolla,stable/mitaka,bug/1561347,Ib502d0090a3fc3b3ea5d27a91ff59df1f53c01a3,Fix consistently failing CentOS gate,ABANDONED,2016-03-24 06:45:53.000000000,2016-03-30 01:13:48.000000000,,2,1,0,296911,e718f00529fc31bbf16a32c7b1cca73e524324cc,10,6,1,1,2834,Steven Dake,sdake,"Fix consistently failing CentOS gate

This fixes a gate regression and probably regression in general
with building images.  I'm not sure where the regression came from,
but I suspect a new verson of MySQL-python from pip is to blame.

Closes-Bug: #1561347
Change-Id: Ib502d0090a3fc3b3ea5d27a91ff59df1f53c01a3
(cherry picked from commit 17e0de6aa6c32c5adebeffc90c96f15285877cf5)
"
openstack%2Fneutron-lib~master~I89b247bdac3aee1e47ee8a1c9f1cb2c385019a51,openstack/neutron-lib,master,bug/1554519,I89b247bdac3aee1e47ee8a1c9f1cb2c385019a51,New device owner flag for HA router interface,MERGED,2016-03-11 10:13:17.000000000,2016-03-30 01:05:02.000000000,2016-03-30 01:05:02.000000000,4,0,4,291641,0440878cc61737cf68a2f5780fc8af57845078fd,31,11,4,1,10267,venkata anil,anil,"New device owner flag for HA router interface

Currently HA router interface port uses DEVICE_OWNER_ROUTER_INTF as
device owner(like normal router interface). So to check if a port is
a HA router interface port, we have to perform a DB operation.

Neutron server at many places may need check if a port is HA router
interface port and perform different set of operations, then it has
to access DB for this. Instead of that, if this information is
available as port's device owner, we can avoid DB access every time.

Partial-Bug: #1554519
Change-Id: I89b247bdac3aee1e47ee8a1c9f1cb2c385019a51
"
openstack%2Fsenlin~stable%2Fmitaka~I53fefe197e6f590b328898db9883bcb2ebae9d50,openstack/senlin,stable/mitaka,sg,I53fefe197e6f590b328898db9883bcb2ebae9d50,Support security_groups in nova profile,MERGED,2016-03-29 15:23:08.000000000,2016-03-30 01:04:37.000000000,2016-03-30 01:04:37.000000000,9,5,0,298818,066747b0aadecd81341d384c9d2306df232b490e,8,3,2,2,8246,Qiming Teng,tengqm,"Support security_groups in nova profile

Correctly handle security_groups in nova profile.

Change-Id: I53fefe197e6f590b328898db9883bcb2ebae9d50
(cherry picked from commit cf56ff437bed426edf492d517f73705fa562265a)
"
openstack%2Fnetworking-l2gw~master~I14b27381c4f4847ce5e95ff43a1efe97a2685505,openstack/networking-l2gw,master,bp/neutron-lib,I14b27381c4f4847ce5e95ff43a1efe97a2685505,networking-l2gw: make use of neutron_lib exceptions,MERGED,2016-03-01 23:54:47.000000000,2016-03-30 01:01:28.000000000,2016-03-30 01:01:28.000000000,9,9,0,286900,ca6ad1aa974bb3c27b49fb28706fa29e9b8f6ecd,27,5,5,7,7018,Abhishek Raut,abhiraut,"networking-l2gw: make use of neutron_lib exceptions

Commit 87a79256c494c36f2d9597313f430b24c0110161 added shared exceptions
to neutron-lib. This patch makes use of the aforementioned library.

Change-Id: I14b27381c4f4847ce5e95ff43a1efe97a2685505
"
openstack%2Fopenstack-ansible-os_designate~master~Iecc50ecd3787ad70629a73805dea9cc6f0f0bddc,openstack/openstack-ansible-os_designate,master,redundant_rootwrap_dir,Iecc50ecd3787ad70629a73805dea9cc6f0f0bddc,Remove redundant rootwrap directory creation,MERGED,2016-03-29 16:14:12.000000000,2016-03-30 00:59:58.000000000,2016-03-30 00:59:58.000000000,0,1,0,298853,aada0830582607e1d38af60ea83749578ccec745,7,3,1,1,19814,Travis Truman (automagically),trumant,"Remove redundant rootwrap directory creation

The role was creating /etc/designate/rootwrap.d twice.
Removing the duplicate with incorrect user and group
ownership.

Change-Id: Iecc50ecd3787ad70629a73805dea9cc6f0f0bddc
"
openstack%2Fopenstack-ansible-os_zaqar~master~I05f796e28f7617b6f5e9f56a75a89f00a6c53fa8,openstack/openstack-ansible-os_zaqar,master,unused_verbosity_var,I05f796e28f7617b6f5e9f56a75a89f00a6c53fa8,Removing unused verbose var,MERGED,2016-03-29 14:26:32.000000000,2016-03-30 00:48:56.000000000,2016-03-30 00:48:56.000000000,1,2,0,298773,905db08a5d2292d48495644c7e25d1ae08bb6069,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unused verbose var

Zaqar has deprecated the usage of `verbose` within
zaqar.conf and the role was not making use of the
variable in the configuration file template.

Change-Id: I05f796e28f7617b6f5e9f56a75a89f00a6c53fa8
"
openstack%2Fopenstack-ansible-os_zaqar~master~I202944513c75c90840980fa310555918969f4c51,openstack/openstack-ansible-os_zaqar,master,use_debug_var,I202944513c75c90840980fa310555918969f4c51,zaqar.conf.j2 should use the role's debug var,MERGED,2016-03-29 14:22:49.000000000,2016-03-30 00:48:42.000000000,2016-03-30 00:48:42.000000000,1,1,0,298772,87f17afed0ba2dedacb1e1413f0f03cacbf4653a,7,3,1,1,19814,Travis Truman (automagically),trumant,"zaqar.conf.j2 should use the role's debug var

While the setting could be changed with config
template overrides, the role var should be used
when defined

Change-Id: I202944513c75c90840980fa310555918969f4c51
"
openstack%2Fastara~stable%2Fmitaka~I491b96c43d898f7a961725e4f5720af7b9547038,openstack/astara,stable/mitaka,298864,I491b96c43d898f7a961725e4f5720af7b9547038,Fix bugs in functional tests,MERGED,2016-03-29 22:08:47.000000000,2016-03-30 00:48:31.000000000,2016-03-30 00:48:31.000000000,12,12,0,299004,466480bad770bb5a6cfe74d6f98abc95cac1c65e,6,2,1,3,1420,Adam Gandelman,gandelman-a,"Fix bugs in functional tests

Pulls in some fixes from master that address new issues that recently
started affecting our gate jobs.

Includes:

Fix bugs in functional tests

- Dont cache management address of appliances
- Wait for nova instance status==active before asserting router status
- Wait a full config_timeout (600s) for rebuild
- Also look for ha router interfaces when cleaning up

Change-Id: I69341c6abee4e36b10f8e9b676587babe861f0c0

And:

devstack: Bump alive_timeout

Bump alive timeout to 60s to deal with slow qemu instances.

Also, give astara more time to recover from a degraded cluster. This
can be slow to recover when a slow qemu node is waiting on a long-running
config update.

Change-Id: I491b96c43d898f7a961725e4f5720af7b9547038
"
openstack%2Fhorizon~master~I29f09e3d0a76ea4cea6cdd175ff55a38a8862564,openstack/horizon,master,bug/1556805,I29f09e3d0a76ea4cea6cdd175ff55a38a8862564,Fix the layout of modal footer on create/edit subnet,ABANDONED,2016-03-14 09:03:44.000000000,2016-03-30 00:47:27.000000000,,2,0,1,292260,a1578bd2ed3075a11e0c1f5666a96ba2cecc15cd,13,6,2,1,17172,Kenji Ishii,kenji-ishii,"Fix the layout of modal footer on create/edit subnet

At the moment, the layout of modal footer on network and subnet
is different. This patch fix it.

Closes-bug: #1556805

Change-Id: I29f09e3d0a76ea4cea6cdd175ff55a38a8862564
"
openstack%2Fironic-python-agent~master~I8cf5ce5bd5345ccea5e8869f2628f8616d0fe758,openstack/ironic-python-agent,master,bug/1559383,I8cf5ce5bd5345ccea5e8869f2628f8616d0fe758,Fix full_trusty_build once and for all,MERGED,2016-03-29 20:08:23.000000000,2016-03-30 00:40:13.000000000,2016-03-30 00:40:13.000000000,7,7,0,298962,473b6b4661480e0a2e2c363553e48d62c7145272,12,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix full_trusty_build once and for all

After finally being able to test this locally, I've found that the
'cgroup-lite' package is what we were missing, not lxc.

Additionally, the output is written by root, not the current user, so
use sudo when modifying/writing files in imagebuild/coreos/UPLOAD.

Change-Id: I8cf5ce5bd5345ccea5e8869f2628f8616d0fe758
Closes-Bug: #1559383
"
openstack%2Fswift~master~I0e2bbdd99add86ee46e856920c0740c4aa13c77d,openstack/swift,master,bug/1549615,I0e2bbdd99add86ee46e856920c0740c4aa13c77d,Fix account-reaper unable to delete all containers.,MERGED,2016-02-25 07:32:47.000000000,2016-03-30 00:39:23.000000000,2016-03-30 00:39:21.000000000,85,16,2,284562,6b4e73bb15c680ada8b30279b090c6123ce5731f,32,7,5,2,12050,Charles Hsu,charz,"Fix account-reaper unable to delete all containers.

When reaper try to find the correct container_shard number,
but it doesn't compare local device's name, so it always
return first entry's index of local devices from the ring
to container_shard.
That causes some containers will be skip and objects under
these containers won't be delete.

Change-Id: I0e2bbdd99add86ee46e856920c0740c4aa13c77d
Closes-Bug: #1549615
"
