id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I8187a772974f36c7ebd5f5674c5c9e0bc1c3376b,openstack/openstack-manuals,master,remove_deprecated_option,I8187a772974f36c7ebd5f5674c5c9e0bc1c3376b,Remove deprecated hp3par_domain option,MERGED,2014-01-08 23:20:43.000000000,2014-01-10 13:10:27.000000000,2014-01-10 13:10:26.000000000,0,4,0,65565,f761085928a95f49394d02dcabbf5e39ed566d65,10,4,2,2,6043,Kurt Martin,kurt-f-martin,"Remove deprecated hp3par_domain option

The hp3par_domain config option was deprecated in the Havana release.
This just removes it from the config reference guide for the Icehouse
release. This patch resolves the documentation change for patch that
removed it from the source code and unit tests, see
https://review.openstack.org/#/c/65114/ for details.

Change-Id: I8187a772974f36c7ebd5f5674c5c9e0bc1c3376b
"
openstack%2Fopenstack-manuals~master~Id5d30b207ca158293294c03e94c5db4c627a5b23,openstack/openstack-manuals,master,clouddocs-1.12.1,Id5d30b207ca158293294c03e94c5db4c627a5b23,Upgrade to clouddocs 1.12.2 plugin,MERGED,2014-01-08 19:57:56.000000000,2014-01-10 13:10:19.000000000,2014-01-10 13:10:19.000000000,1,1,0,65524,66cfd54d013fd2896b0ce13982e2c0a7e103afd7,10,5,2,1,6547,Andreas Jaeger,jaegerandi,"Upgrade to clouddocs 1.12.2 plugin

Change-Id: Id5d30b207ca158293294c03e94c5db4c627a5b23
"
openstack%2Ffuel-devops~master~I2d4417708ccf9442f729f882e4baffd5c2a0fbff,openstack/fuel-devops,master,master,I2d4417708ccf9442f729f882e4baffd5c2a0fbff,Fix chunk_render method signature,MERGED,2014-01-09 16:50:41.000000000,2014-01-10 12:58:44.000000000,2014-01-10 12:58:44.000000000,1,1,0,65720,c77c219ab1af30ce750e1ffb68ba2bea142e6b99,7,5,1,1,8786,Vladimir Kuklin,aglarendil,"Fix chunk_render method signature

Change-Id: I2d4417708ccf9442f729f882e4baffd5c2a0fbff
"
openstack%2Fheat~master~I5db28b3bc8f5f5dda2d86d052223159adef5f5f0,openstack/heat,master,bp/multi-engine-docs,I5db28b3bc8f5f5dda2d86d052223159adef5f5f0,Add documentation for multi-engine,MERGED,2013-12-24 20:15:08.000000000,2014-01-10 12:54:57.000000000,2014-01-10 12:54:56.000000000,74,35,11,63963,1d32cd9ce7e784bc6139f5e6cac829e8b6a320a0,25,8,4,2,7253,Jason Dunsmore,jbd,"Add documentation for multi-engine

Describe how to set up Heat for a multi-engine deployment in the
document on scaling Heat.

blueprint multi-engine-docs
Change-Id: I5db28b3bc8f5f5dda2d86d052223159adef5f5f0
"
openstack%2Ftaskflow~master~I0bd6e1ca09da0dbae0d0c2787ceb9ce1a41cb7de,openstack/taskflow,master,,I0bd6e1ca09da0dbae0d0c2787ceb9ce1a41cb7de,Use constants for the execution event strings,MERGED,2014-01-08 18:13:03.000000000,2014-01-10 12:27:32.000000000,2014-01-10 12:27:32.000000000,8,2,0,65511,9560693068024babd431792ce0f55fc923d942a1,7,4,1,2,1297,Joshua Harlow,harlowja,"Use constants for the execution event strings

Since these will be used in the future, add a
comment saying this, as well as switch to using
executor level constants instead of local strings
for these events.

Change-Id: I0bd6e1ca09da0dbae0d0c2787ceb9ce1a41cb7de
"
openstack%2Fswift~master~If38bd9fe82efc12b01e9aa146e0f4ab565fb6bea,openstack/swift,master,,If38bd9fe82efc12b01e9aa146e0f4ab565fb6bea,Various optimizations to RingBuilder.rebalance(),MERGED,2013-12-20 05:10:40.000000000,2014-01-10 12:23:38.000000000,2014-01-10 12:23:37.000000000,31,42,0,63315,34fa05f66ba79defe7bcdedfbb87556e21b25e08,11,4,3,1,708,Yuriy Taraday,yorik-sar,"Various optimizations to RingBuilder.rebalance()

Overall gain is about 20-22% of time on my laptop. This includes:

* replacing string sort_key with a tuple (because we can and because
  compairing two 3-tuples is faster than comparing two 26-byte strings);
* keeping track of hungriest dev in tier (allows us to use built-in
  dict.__getitem__ as a key instead of lambdas in couple of places);
* remove unnecessary sorted() call in the innermost loop (because we
  don't need to sort all of them or better we don't need to sort
  anything there);
* memoize tiers for each dev (saves just a couple of percents but why
  not).

Performance measurments have been done using this script:
http://paste.openstack.org/show/55609/

Related-Bug: #1262166
Related-Bug: #1261659
Change-Id: If38bd9fe82efc12b01e9aa146e0f4ab565fb6bea
"
openstack%2Fopenstack-manuals~master~I3cb6a59f7ea41486dbdf66611797f58eea3be1a3,openstack/openstack-manuals,master,bug1245880/loquacity,I3cb6a59f7ea41486dbdf66611797f58eea3be1a3,Amended config instructions for cinder.config,MERGED,2013-12-20 04:02:23.000000000,2014-01-10 12:07:33.000000000,2013-12-20 17:58:30.000000000,3,3,0,63301,adfc7259f42f80588e138a3c210be0b53a89af8b,7,3,1,1,9162,Lana Brindley,loquacity,"Amended config instructions for cinder.config

Changed instructions from editing the [database] section to editing the
[DEFAULT] section, and slightly amended parameter.

Change-Id: I3cb6a59f7ea41486dbdf66611797f58eea3be1a3
backport: havana
Closes-Bug: #1245880
"
openstack%2Fcookbook-openstack-compute~master~I41edf128b5905bb74571eec106fe34f046af628f,openstack/cookbook-openstack-compute,master,del_rootwrap_filter,I41edf128b5905bb74571eec106fe34f046af628f,Delete the rootwrap.d filters,MERGED,2014-01-08 04:38:54.000000000,2014-01-10 11:48:30.000000000,2014-01-09 17:46:14.000000000,0,384,0,65417,9c5baddff337cf32235f7a05bc1466c797535af1,19,7,4,5,6526,David Geng,genggjh,"Delete the rootwrap.d filters

Delete the rootwrap.d filters templates and use the config provided by
openstack upstream packages.

Change-Id: I41edf128b5905bb74571eec106fe34f046af628f
"
openstack%2Fmurano-dashboard~master~Ib49aecff4773773b6cf305d51db29a17bcf813f3,openstack/murano-dashboard,master,(detached,Ib49aecff4773773b6cf305d51db29a17bcf813f3,Remove extra methods of interaction with API:   get_environment_name   get_environment_data,MERGED,2013-12-31 10:45:19.000000000,2014-01-10 11:46:41.000000000,2014-01-10 11:46:41.000000000,19,41,1,64525,1517de63defb8219e3a683756fc73d71e28b1394,25,7,5,3,7227,Timur Nurlygayanov,tnurlygayanov,"Remove extra methods of interaction with API:
  get_environment_name
  get_environment_data

and use environment_get instead it.

Change-Id: Ib49aecff4773773b6cf305d51db29a17bcf813f3
Closes-Bug: #1265165
"
openstack%2Fmurano-agent~master~I9af2b25dffd40b3c5cd5fdb784a982087e63db9f,openstack/murano-agent,master,bug/1263727,I9af2b25dffd40b3c5cd5fdb784a982087e63db9f,Cherry-pick changes from master,ABANDONED,2014-01-10 11:22:10.000000000,2014-01-10 11:39:08.000000000,,1,1,0,65918,8f3382a06bb1742ce5cfb68fd4b273f4739ec43a,6,3,3,1,7225,Serg Melikyan,smelikyan,"Cherry-pick changes from master

  * agent_template requires parameter

Closes-bug: 1263727
Change-Id: I9af2b25dffd40b3c5cd5fdb784a982087e63db9f
"
openstack%2Fopenstack-manuals~master~I9a82a6353e3b8cec186e8b688489916d9355f0da,openstack/openstack-manuals,master,gitignore,I9a82a6353e3b8cec186e8b688489916d9355f0da,Cleanup gitignore a bit,MERGED,2014-01-09 21:35:36.000000000,2014-01-10 11:24:46.000000000,2014-01-10 11:24:45.000000000,5,11,0,65781,a6ff7c625c007c9ddcd79010dca0f067e2a308da,6,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup gitignore a bit

Remove unneeded gitignore files
Cleanup normal gitignore file a bit:
* Add Build results comment
* add slash to .tox to mark it as directory

Change-Id: I9a82a6353e3b8cec186e8b688489916d9355f0da
"
openstack-attic%2Fnetconn-api~master~I8c0dd9131d45f1711d2b1c1916b2c668c6827e1a,openstack-attic/netconn-api,master,openstack-doc-tools,I8c0dd9131d45f1711d2b1c1916b2c668c6827e1a,Setup for openstack-doc-tools,MERGED,2014-01-08 21:27:35.000000000,2014-01-10 11:16:21.000000000,2014-01-10 11:16:21.000000000,56,0,5,65541,a0194a51d897b0364379efea90e87293c7b982b6,12,4,2,4,6547,Andreas Jaeger,jaegerandi,"Setup for openstack-doc-tools

Setup repository so that we can gate using the openstack-doc-tools
tools. Update documentation with details.

Change-Id: I8c0dd9131d45f1711d2b1c1916b2c668c6827e1a
"
openstack%2Ftrove~master~Ic41bdc7d1dc8297d2139566985fef96f3387135a,openstack/trove,master,master,Ic41bdc7d1dc8297d2139566985fef96f3387135a,"""Unit test cases for _create_server_volume_heat""",NEW,2013-12-31 10:53:15.000000000,2014-01-10 11:09:46.000000000,,50,5,12,64527,328017d06e32e50dbabbc97d28fb98aa562d0dcd,7,5,6,2,8312,shivam shukla,shivam,"""Unit test cases for _create_server_volume_heat""

Added both scenario of trove_volume_support
True and False

Change-Id: Ic41bdc7d1dc8297d2139566985fef96f3387135a
"
openstack%2Fmurano-dashboard~master~Ia57821cd906a203b18546b9e93e38f3e1bc71025,openstack/murano-dashboard,master,,Ia57821cd906a203b18546b9e93e38f3e1bc71025,Extend exception messages.,MERGED,2014-01-09 11:24:03.000000000,2014-01-10 11:04:53.000000000,2014-01-10 11:04:53.000000000,27,45,6,65667,6261c35b533cfadc344ab1e98a536b343f460c46,26,6,5,3,7549,Ekaterina Chernova,efedorova,"Extend exception messages.

Closes-bug: #1264980
Change-Id: Ia57821cd906a203b18546b9e93e38f3e1bc71025
"
openstack%2Fcookbook-openstack-network~master~Idb1c2442e313707ced70f0792f6cc22c5fc7ef39,openstack/cookbook-openstack-network,master,bug/1267528,Idb1c2442e313707ced70f0792f6cc22c5fc7ef39,Restart openvswitch-switch after installation,MERGED,2014-01-09 16:56:34.000000000,2014-01-10 11:03:59.000000000,2014-01-10 11:03:59.000000000,5,1,0,65723,6c811dd2df85d48206b3395b37d4ea57c5da1f39,7,4,1,2,7307,Matt Thompson,mattt416,"Restart openvswitch-switch after installation

This minor change restarts openvswitch-switch after installation
as the openvswitch kernel module may not be present when that service
gets installed/started.  In that situation, subsequent ovs-vsctl
commands will hang.

Change-Id: Idb1c2442e313707ced70f0792f6cc22c5fc7ef39
Closes-Bug: 1267528
"
openstack%2Fcookbook-openstack-block-storage~master~I590ac5ec03ce6a00dd73027d6798e36105a32af1,openstack/cookbook-openstack-block-storage,master,rubocop_recipes,I590ac5ec03ce6a00dd73027d6798e36105a32af1,Initial rubocop support for recipes.,MERGED,2014-01-08 19:32:33.000000000,2014-01-10 10:49:47.000000000,2014-01-10 10:49:47.000000000,77,37,0,65516,018d125a5191a85e70c256ac2bfaca18ab8d297e,9,4,2,11,26,Matt Ray,mattray,"Initial rubocop support for recipes.

Per the mailing list thread, introducing Rubocop as a replacement for Tailor.
Assuming Jenkins likes this, more pedantic patches will follow to make Rubocop
happy. So far this is just spacing issues and adding UTF-8 headers, but more
work will need to be done to remove all of the changes for the .rubocop-todo.yml

Change-Id: I590ac5ec03ce6a00dd73027d6798e36105a32af1
"
openstack%2Fpuppet-cinder~master~Ie89aa511d676a5cbd737ee790a6fbbad93e2abf1,openstack/puppet-cinder,master,bug/1261865,Ie89aa511d676a5cbd737ee790a6fbbad93e2abf1,Update manifest and spec to use new NetApp unified driver config options.,MERGED,2013-12-17 18:40:03.000000000,2014-01-10 10:44:18.000000000,2014-01-10 10:44:18.000000000,146,11,3,62733,032195f167890ef40c8d20e3b6634e11aa306430,21,5,5,2,9186,Bob Callaway,rcallawa,"Update manifest and spec to use new NetApp unified driver config
options.

Change-Id: Ie89aa511d676a5cbd737ee790a6fbbad93e2abf1
Closes-Bug: 1261865
"
openstack%2Ftripleo-incubator~master~Icd4a3eddcf95726989527f56075dde99f2ae5ca7,openstack/tripleo-incubator,master,doc-cleanup,Icd4a3eddcf95726989527f56075dde99f2ae5ca7,Clean up documentation of common elements,MERGED,2014-01-09 22:22:34.000000000,2014-01-10 10:32:20.000000000,2014-01-10 10:32:19.000000000,10,12,0,65801,46af2df1f103801ad2273c0bb2999654216c0e41,7,3,1,3,6928,Ben Nemec,bnemec,"Clean up documentation of common elements

When DIB_COMMON_ELEMENTS was added, some of the documentation no
longer made sense where it was.  This moves the documentation of
the common elements to the spot where DIB_COMMON_ELEMENTS is
defined.

Change-Id: Icd4a3eddcf95726989527f56075dde99f2ae5ca7
"
openstack%2Fsahara~master~I6559f75deb7d238c8ab4e2df2f0483f100143b93,openstack/sahara,master,bp/edp-oozie-java-action,I6559f75deb7d238c8ab4e2df2f0483f100143b93,Add Oozie java action workflows,MERGED,2013-12-19 15:58:18.000000000,2014-01-10 09:58:24.000000000,2014-01-10 09:58:24.000000000,292,47,12,63156,afe8da21f99bd98fd88fb165cc024d3d006e667a,52,14,16,12,8091,Trevor McKay,tmckay,"Add Oozie java action workflows

Change-Id: I6559f75deb7d238c8ab4e2df2f0483f100143b93
Implements: blueprint edp-oozie-java-action
"
openstack%2Ffuel-main~master~I8809fa25aaef18934c22bdfb9d10cd86cf9be8ca,openstack/fuel-main,master,master,I8809fa25aaef18934c22bdfb9d10cd86cf9be8ca,Flexible way for deployment parameter,MERGED,2014-01-10 08:07:46.000000000,2014-01-10 09:44:44.000000000,2014-01-10 09:44:44.000000000,3,2,0,65887,4b7628de62b5dc0301ba3553a1aa2437d233e95f,12,5,2,2,8882,Nastya Urlapova,NastyaUrlapova,"Flexible way for deployment parameter

Necessary for PR's jobs.

Change-Id: I8809fa25aaef18934c22bdfb9d10cd86cf9be8ca
"
openstack%2Ftempest~master~I4355adee713bb217da7f12d4c2fe9b8abf015b05,openstack/tempest,master,bp/nova-v3-api-tests,I4355adee713bb217da7f12d4c2fe9b8abf015b05,port nova v2 images related tests into nova v3 part1,MERGED,2013-12-29 13:42:09.000000000,2014-01-10 09:29:40.000000000,2014-01-10 09:29:39.000000000,726,0,1,64360,777dc53fb21b3e29d39294d4996ef072b2fb18b1,33,6,3,5,5586,Ivan-Zhu,ivan-zhu,"port nova v2 images related tests into nova v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. This is being tried in order to make
reviewing of the porting easier as gerrit will display only what
is actually changed for v3 rather than entirely new files.

Partially implements blueprint nova-v3-api-tests

Change-Id: I4355adee713bb217da7f12d4c2fe9b8abf015b05
"
openstack%2Ftempest~master~I651200dcdbecf5c4c520e5957ffea3908a4423ef,openstack/tempest,master,test_snapshot_metadata,I651200dcdbecf5c4c520e5957ffea3908a4423ef,Add tests for snapshot_metadata,MERGED,2013-12-09 10:44:35.000000000,2014-01-10 09:29:32.000000000,2014-01-10 09:29:31.000000000,211,0,58,60791,1346d70e9074dea319ca8fe17b2a5f550105e294,90,8,15,3,8289,huangtianhua,huangtianhua,"Add tests for snapshot_metadata

Add tests for snapshot_metadata.

Change-Id: I651200dcdbecf5c4c520e5957ffea3908a4423ef
"
openstack%2Fkeystone~master~I2a446611a0fb91b946e986342ae5ede926b8dd44,openstack/keystone,master,bp/assignment-controller-first-class,I2a446611a0fb91b946e986342ae5ede926b8dd44,Cleanup from business logic refactor,MERGED,2014-01-07 21:42:39.000000000,2014-01-10 09:29:23.000000000,2014-01-10 09:29:23.000000000,10,8,3,65377,91c2c5a31691c240fbd87b065f2ae9578ebcfdd0,15,5,1,3,2903,Morgan Fainberg,mdrnstm,"Cleanup from business logic refactor

This patchset resolves a few minor nits including proper translation
of a couple strings in exceptions, order of addCleanup in
test_keystoneclient, a simple white-space change to make a line
more readable, and adding a bug reference to a comment.  All of these
changes are in response to comments on the deletion business logic
refactor that moved business logic from the controllers to the *_api
managers.

Change-Id: I2a446611a0fb91b946e986342ae5ede926b8dd44
bp: assignment-controller-first-class
"
openstack%2Fneutron~master~I1a3830ca616c379cd37593fb3c3ef30a0d368cd9,openstack/neutron,master,fix_log_configs,I1a3830ca616c379cd37593fb3c3ef30a0d368cd9,Update the descriptions for the log cfg opts,MERGED,2013-12-17 15:37:38.000000000,2014-01-10 09:29:14.000000000,2014-01-10 09:29:13.000000000,4,4,3,62687,f78608f77cf1bbf87f9cdf8000f9abe3b54caafe,21,8,1,1,360,Dan Prince,dan-prince,"Update the descriptions for the log cfg opts

The existing logging config descriptions are incorrect.

This fix makes the documented config settings for verbose/debug
match their current behaviour.

Change-Id: I1a3830ca616c379cd37593fb3c3ef30a0d368cd9
Closes-Bug: #1261793
"
openstack%2Fhorizon~master~I595b978fb7e9da867bd7a4d66dd07e9eaec9e7b4,openstack/horizon,master,bug/1265619,I595b978fb7e9da867bd7a4d66dd07e9eaec9e7b4,Refactoring the loadbalancing view classes,MERGED,2014-01-02 21:17:37.000000000,2014-01-10 09:29:11.000000000,2014-01-10 09:29:11.000000000,0,16,0,64728,4cdc5e12aa723f9ff000682f95799207c940bbe7,8,7,1,1,8984,George Peristerakis,peristeri,"Refactoring the loadbalancing view classes

In several view classes, there's overloaded functions that do nothing but
calling the overloaded function and returning the results. Removed theses
functions.

Change-Id: I595b978fb7e9da867bd7a4d66dd07e9eaec9e7b4
Closes-Bug: #1265619
"
openstack%2Fglance~master~I355b6fedf372b1273ceaebe22e8e890aa9c913c9,openstack/glance,master,bug/1267103,I355b6fedf372b1273ceaebe22e8e890aa9c913c9,fix comments and docstrings misspelled words,MERGED,2014-01-08 16:07:22.000000000,2014-01-10 09:27:24.000000000,2014-01-10 09:27:23.000000000,32,32,0,65495,70d2c8c2d83e1e3e92b7a4d983ebbdfd77ef3c6b,8,4,1,19,9910,Nassim Babaci,n4b5,"fix comments and docstrings misspelled words

Change-Id: I355b6fedf372b1273ceaebe22e8e890aa9c913c9
Closes-bug: #1267103
"
openstack%2Fswift~master~I6379be04adfc5012cb0b91748fb3ba3f11200b48,openstack/swift,master,dfunit,I6379be04adfc5012cb0b91748fb3ba3f11200b48,Raise diskfile.py module coverage to > 98%,MERGED,2013-12-10 04:22:52.000000000,2014-01-10 09:27:14.000000000,2014-01-10 09:27:14.000000000,344,62,18,61006,6426f762d0d87063f9813630c620d880a4191046,72,7,11,2,6198,Peter Portante,peter-a-portante,"Raise diskfile.py module coverage to > 98%

We attempt to get the code coverage (with branch coverage) to 100%,
but fall short because due to interactions between coverage.py and
CPython's peephole optimizer. See:

    https://bitbucket.org/ned/coveragepy/issue/198/continue-marked-as-not-covered

In the main diskfile module, we remove the check for a valid
""self._tmppath"" since it is only one of a number of fields that could
be verified and it was not worth trying to get coverage for it. We
also remove the try / except around the close() method call in the
DiskFileReader's app_iter_ranges() method since it will never be
called in a context that will raise a quarantine exception (by
definition ranges can't generate a quarantine event).

We also:

* fix where quarantine messages are checked to ensure the
  generator is actually executed before the check
* in new and modified tests:
  * use assertTrue in place of assert_
  * use assertEqual in place of assertEquals
* fix references to the reserved word ""object""

Change-Id: I6379be04adfc5012cb0b91748fb3ba3f11200b48
"
