id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~I815070d1de924c9c4ec7c21098acb6c52baac3b8,openstack/openstack-ansible-security,stable/mitaka,really-fix-docs.mitaka-backport,I815070d1de924c9c4ec7c21098acb6c52baac3b8,Docs: Fix rendering of :orphan:,MERGED,2016-06-27 17:42:30.000000000,2016-06-28 15:39:12.000000000,2016-06-28 15:39:12.000000000,7,980,0,334586,38b512e7acdac335348a7fd4ad164b7392607c6c,15,5,2,489,538,Major Hayden,rackerhacker,"Docs: Fix rendering of :orphan:

This patch removes the ``:orphan:`` docinfo from the documentation
and instead adds the orphaned docs into the ``exclude_pattern``
configuration option. There's a bug that causes the tag to actually
get rendered in the docs when those docs are brought in via an
include.

Backport-of: Iacce8f5bfd9a629117564938bbb376bf5abcec31

Change-Id: I815070d1de924c9c4ec7c21098acb6c52baac3b8
"
openstack%2Ftempest~master~I428ac6740feaaabdd17a02a03ea5230d202d89d2,openstack/tempest,master,remove-unused-services,I428ac6740feaaabdd17a02a03ea5230d202d89d2,Remove unused service tags and client,MERGED,2016-06-27 07:22:07.000000000,2016-06-28 15:38:15.000000000,2016-06-28 10:05:07.000000000,2,8,1,334313,22b3008661387bfdb7dfa19813a043c3c9168724,16,6,3,2,5689,Masayuki Igawa,igawa,"Remove unused service tags and client

This commit removes unused service tags and a client. We should keep our
code clean as possible.

Change-Id: I428ac6740feaaabdd17a02a03ea5230d202d89d2
"
openstack%2Fneutron-fwaas~master~If6c6e032689392fecc8c24517666128c8c103a7b,openstack/neutron-fwaas,master,devstack_plugin,If6c6e032689392fecc8c24517666128c8c103a7b,DevStack plugin for fwaas,MERGED,2015-08-18 21:11:37.000000000,2016-06-28 15:38:01.000000000,2016-06-28 15:38:01.000000000,145,0,50,214350,e70a782008b983421f2de4f1037efc0e91f1ed63,150,24,25,4,4656,Sean M. Collins,scollins,"DevStack plugin for fwaas

Start by just running the cookiecutter code - documented at [1]. Then
scrape out the fwaas/firewall code from DevStack and stick it where it
looks like it should be in the plugin.

[1]: http://git.openstack.org/cgit/openstack-dev/devstack-plugin-cookiecutter/tree/README.rst

Related-Change: Ic60cd1fa90c19dfac00be583e2ddc5633dbb68a3
Co-Authored-By: Nate Johnston <Nate_Johnston@cable.comcast.com>
Co-Authored-By: German Eichberger <german.eichberger@hp.com>
Co-Authored-By: Kyle Mestery <mestery@mestery.com>

Change-Id: If6c6e032689392fecc8c24517666128c8c103a7b
Signed-of-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fneutron-fwaas~master~I816df2e3c86d933587e7e69259466470e38ad430,openstack/neutron-fwaas,master,devstack_plugin,I816df2e3c86d933587e7e69259466470e38ad430,Add entrypoints for iptables and varmor drivers,MERGED,2016-06-23 18:32:10.000000000,2016-06-28 15:37:13.000000000,2016-06-28 15:37:13.000000000,2,0,0,333530,b26f9f46af4945b7770e90a9bed80ae451b752c5,11,6,1,1,105,Kyle Mestery,mestery,"Add entrypoints for iptables and varmor drivers

Change-Id: I816df2e3c86d933587e7e69259466470e38ad430
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fpuppet-trove~master~I8d0132f23aa05ed267ff2d88bce61ce9f20160f5,openstack/puppet-trove,master,add-transport,I8d0132f23aa05ed267ff2d88bce61ce9f20160f5,Add transport_url parameters for oslo.messaging,MERGED,2016-06-01 14:48:47.000000000,2016-06-28 15:33:25.000000000,2016-06-28 15:33:25.000000000,173,71,3,323962,7cb103c17ff121de8f852988f356386fcf4229f1,28,7,4,10,20523,Andy Smith,ajssmith,"Add transport_url parameters for oslo.messaging

This commit adds the transport_url parameters for oslo.messaging. The
url is of the form:

  transport://user:pass@host1:port[,hostN:portN]/virtual_host

Where the transport scheme specifies the rpc or notification backend
as one of rabbit, amqp, zmq, etc. Oslo.messaging is deprecating the
host, port, and auth configuration options [1]. All drivers will get
these options via the transport_url.

This patch:
* use oslo::messaging::default resource
* use oslo::messaging::notifications resource
* add parameters for transport_url(s)
* correct config file for amqp backend
* update spec tests
* add feature release note

[1] https://review.openstack.org/#/c/317285/

Change-Id: I8d0132f23aa05ed267ff2d88bce61ce9f20160f5
"
openstack%2Fpuppet-trove~master~Ifaf124933bca6b64d6a2d5225a5f67e58058e26f,openstack/puppet-trove,master,bug/1506835,Ifaf124933bca6b64d6a2d5225a5f67e58058e26f,Option to specify the trove guestagent log file.,MERGED,2016-05-25 18:04:42.000000000,2016-06-28 15:33:19.000000000,2016-06-28 15:33:19.000000000,10,4,5,321154,d24a11c35d3cfa522cea7e7aa441554816ebe205,61,11,17,4,18225,Shaik Apsar,sa709c,"Option to specify the trove guestagent log file.

Change-Id: Ifaf124933bca6b64d6a2d5225a5f67e58058e26f
Closes-Bug: #1506835
"
openstack%2Fwatcher~master~Ia381dd882b244487f8beec4d04dabddd1ac7dbc7,openstack/watcher,master,bug/1590416,Ia381dd882b244487f8beec4d04dabddd1ac7dbc7,Add goal_name field in strategy,MERGED,2016-06-20 08:23:04.000000000,2016-06-28 15:31:00.000000000,2016-06-28 15:31:00.000000000,148,1,0,331551,07c7ba9b2e289e75578aea15e863ade2ad71ca25,14,4,2,2,21865,Vladimir Ostroverkhov,Ostroverkhov,"Add goal_name field in strategy

This patch set adds goal_name field in strategy
Related-Bug: #1590416.

Change-Id: Ia381dd882b244487f8beec4d04dabddd1ac7dbc7
"
openstack%2Fgnocchi~stable%2F2.1~I6d0c45fc4987c5b84dd5a4664b8065498513d080,openstack/gnocchi,stable/2.1,jd/fix-lz4,I6d0c45fc4987c5b84dd5a4664b8065498513d080,carbonara: compress all TimeSerie classes using LZ4,MERGED,2016-06-23 14:09:41.000000000,2016-06-28 15:30:32.000000000,2016-06-27 20:32:20.000000000,6,9,0,333367,bcf9af7ee11e16d15e3df013dc4af91b24257234,13,2,1,1,1669,Julien Danjou,jdanjou,"carbonara: compress all TimeSerie classes using LZ4

This fixes the compression not being used by previous version of Gnocchi due to
a misimplementation of the serializing code.

Change-Id: I6d0c45fc4987c5b84dd5a4664b8065498513d080
"
openstack%2Fneutron-fwaas~master~Ia4a34e57ff4327345a612162f3e12b9b197cefe9,openstack/neutron-fwaas,master,fix_deprecations,Ia4a34e57ff4327345a612162f3e12b9b197cefe9,Fix deprecation warnings,MERGED,2016-06-16 18:05:48.000000000,2016-06-28 15:27:00.000000000,2016-06-28 15:27:00.000000000,28,26,1,330737,482bdc304e27630cf248de6a155dbb45d54c929d,21,8,3,5,13995,Nate Johnston,natejohnston,"Fix deprecation warnings

There are a fresh crop of deprecation warnings as things continue to be shifted
to neutron_lib; this addresses them.

Change-Id: Ia4a34e57ff4327345a612162f3e12b9b197cefe9
"
openstack%2Fnetworking-midonet~master~Ife4779e763753839ef90e6657cfaf2823efc1851,openstack/networking-midonet,master,bug/1568708,Ife4779e763753839ef90e6657cfaf2823efc1851,tox.ini: Stop using zuul-cloner for venv,MERGED,2016-06-17 03:35:27.000000000,2016-06-28 15:18:50.000000000,2016-06-28 10:52:54.000000000,2,2,0,330871,81c01d5041ef8f0ae04a6bd50d516050272bb8a6,15,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Stop using zuul-cloner for venv

This should fix translation job.

Closes-Bug: #1568708
Change-Id: Ife4779e763753839ef90e6657cfaf2823efc1851
"
openstack%2Fnetworking-midonet~master~Ib2a984edd43a88be436360f17e76c3350f7a6795,openstack/networking-midonet,master,bug/1582571,Ib2a984edd43a88be436360f17e76c3350f7a6795,devstackgaterc: Fix typos in VPN section,MERGED,2016-05-17 07:39:09.000000000,2016-06-28 15:18:50.000000000,2016-06-28 10:52:48.000000000,2,2,0,317289,6c3387397a76ffc16de0e5c5f4d00cb266dfc66b,14,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Fix typos in VPN section

DEVSTACK_LOCAL_CONIG should be DEVSTACK_LOCAL_CONFIG.

Closes-Bug: #1582571
Change-Id: Ib2a984edd43a88be436360f17e76c3350f7a6795
"
openstack%2Fnetworking-midonet~master~I48fde29a6e4bbac2ac969ce7a341da76ff324658,openstack/networking-midonet,master,bug/1535185,I48fde29a6e4bbac2ac969ce7a341da76ff324658,devstackgaterc: Enable test_firewall_admin_disable,MERGED,2016-04-18 11:58:37.000000000,2016-06-28 15:18:50.000000000,2016-06-28 10:43:56.000000000,0,6,0,307127,2b298c60a9f0633931553c3d9207a968bc4ad84a,17,5,3,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Enable test_firewall_admin_disable

Change-Id: I48fde29a6e4bbac2ac969ce7a341da76ff324658
Related-Bug: #1535185
Related-Bug: #1535981
Related-Bug: #1537969
"
openstack%2Fmanila-ui~master~If108edc085249ee3b8bd7ce09766ec1330e4e60d,openstack/manila-ui,master,create_share_snapshot,If108edc085249ee3b8bd7ce09766ec1330e4e60d,Create Share Snapshot modal form refactoring,MERGED,2016-06-28 10:59:32.000000000,2016-06-28 15:12:22.000000000,2016-06-28 12:49:58.000000000,45,27,0,334919,94c0fa04f381306aa4dc092c4d33ad667fd9f3e8,9,10,2,4,6914,Tatiana Ovchinnikova,tmazur,"Create Share Snapshot modal form refactoring

This patch removes some redundant code from html template, fixes
cancel button and changes success url to snapshots tab.

Change-Id: If108edc085249ee3b8bd7ce09766ec1330e4e60d
Partially-Implements: blueprint form-templates
"
openstack%2Fpython-senlinclient~master~Idd7df9e195fc3bb01b4dee19bc62e17e4702b7c0,openstack/python-senlinclient,master,bug/1595895,Idd7df9e195fc3bb01b4dee19bc62e17e4702b7c0,Enhance help message for senlin event show CLI,ABANDONED,2016-06-24 09:42:06.000000000,2016-06-28 15:09:33.000000000,,3,3,1,333835,0ed18c6eb2b723943733babebf14cb272512ef7a,5,3,1,2,19902,zzxwill,zzxwill,"Enhance help message for senlin event show CLI

The '<event>' help message for 'openstack help cluster event show'
and 'senlin help event-show' isn't quite complete. Enhance it to
make it easier to understand and translater for i18n team, and be
in the standard as 'openstack help server show', 'openstack help
volume show' and so on

Change-Id: Idd7df9e195fc3bb01b4dee19bc62e17e4702b7c0
Closes-Bug: 1595895
"
openstack%2Fdiskimage-builder~master~Ia23722a7bd00aba336118edb155356a3b3ef6926,openstack/diskimage-builder,master,block-device/refactor/A003-python-log-config,Ia23722a7bd00aba336118edb155356a3b3ef6926,Convert element_dependencies to logging,MERGED,2016-06-10 05:05:18.000000000,2016-06-28 15:04:53.000000000,2016-06-28 15:04:53.000000000,24,9,0,328072,2b18513caddf63d6a12be30e4334681979dc9aba,33,5,8,2,7118,Ian Wienand,iwienand,"Convert element_dependencies to logging

Use standard logging module for output.  Add some basic testing of
error messages to the unit-tests.  Use the logging_config module to
setup the logging for interactive use.

Change-Id: Ia23722a7bd00aba336118edb155356a3b3ef6926
"
openstack%2Fmonasca-transform~master~Ib2bf7df6b32ca27c89442a23283a89fea802d146,openstack/monasca-transform,master,TwoStage,Ib2bf7df6b32ca27c89442a23283a89fea802d146,Two stage transformation,MERGED,2016-06-03 03:03:10.000000000,2016-06-28 15:02:59.000000000,2016-06-28 15:02:59.000000000,1487,246,79,325022,00b874a6b3cb5da74f798628ed953858dc5dfca6,75,7,21,49,11580,Ashwin Agate,agateaaa,"Two stage transformation

Breaking down the aggregation into two stages.

The first stage aggregates raw metrics frequently and is
implemented as a Spark Streaming job which
aggregates metrics at a configurable time interval
(defaults to 10 minutes) and writes the intermediate
aggregated data, or instance usage data
to new ""metrics_pre_hourly"" kafka topic.

The second stage is implemented
as a batch job using Spark Streaming createRDD
direct stream batch API, which is triggered by the
first stage only when first stage runs at the
top of the hour.

Also enhanced kafka offsets table to keep track
of offsets from two stages along with streaming
batch time, last time version row got updated
and revision number. By default it should keep
last 10 revisions to the offsets for each
application.

Change-Id: Ib2bf7df6b32ca27c89442a23283a89fea802d146
"
openstack%2Fwatcher-specs~master~I0bea2b49c31fe442dd30813ef56c1f30654c4447,openstack/watcher-specs,master,detached/move-blueprint,I0bea2b49c31fe442dd30813ef56c1f30654c4447,Move define-the-audit-scope blueprint,MERGED,2016-06-22 10:24:15.000000000,2016-06-28 15:01:11.000000000,2016-06-28 15:01:11.000000000,0,1,0,332730,e43fe2ed53b12f5c1874a0a2c0db6d39c581b382,9,5,2,2,16495,Jean-Emile DARTOIS,JeD,"Move define-the-audit-scope blueprint

The define-the-audit-scope is not implemented yet.
The aim of this patchset is to fix that by
moving the blueprint to the newton/approved folder.

Change-Id: I0bea2b49c31fe442dd30813ef56c1f30654c4447
"
openstack%2Ffuel-web~master~I5d151a29bf52ac3a519049c38b2b671c087f968f,openstack/fuel-web,master,bug/1595209,I5d151a29bf52ac3a519049c38b2b671c087f968f,Add default rules to pick boot disk,MERGED,2016-06-21 16:07:45.000000000,2016-06-28 15:00:23.000000000,2016-06-28 14:50:12.000000000,271,5,23,332230,f1be069f5ee59127dedbed5bb8cc01feed3400f2,215,15,12,7,9377,Sergey Slipushenko,sslypushenko,"Add default rules to pick boot disk

Added migration from Fuel 8.0 to 9.0, which adds default rule
to pick bootable disk in volume metadata of release.

Change-Id: I5d151a29bf52ac3a519049c38b2b671c087f968f
Closes-Bug: #1595209
"
openstack%2Ffuel-web~master~I33a4d9b6303db581ea4fd6876a329e8b270da866,openstack/fuel-web,master,bug/1595210,I33a4d9b6303db581ea4fd6876a329e8b270da866,Always fill interface properties with default values,MERGED,2016-06-23 21:02:03.000000000,2016-06-28 15:00:08.000000000,2016-06-28 14:50:04.000000000,5,6,1,333585,d8a409a6130cc0ec7362706b37bb51722b441d52,56,10,3,1,10488,Artur Svechnikov,asvechnikov,"Always fill interface properties with default values

After upgrade of master node new interface properties
may appears in new Fuel. However, there is no way default
values to appear in the properties for nodes that were already
discovered by old Fuel.

Change-Id: I33a4d9b6303db581ea4fd6876a329e8b270da866
Closes-Bug: #1595210
"
openstack%2Fironic~master~If82d73bea1f45843dfdfd7304a18d2dc7c9044bd,openstack/ironic,master,,If82d73bea1f45843dfdfd7304a18d2dc7c9044bd,Fix releasenotes formatting error,MERGED,2016-06-27 23:28:01.000000000,2016-06-28 14:50:47.000000000,2016-06-28 00:58:07.000000000,2,2,0,334712,41a489d674e62a0dbb2aac76e17d6f70078ad1ce,9,3,1,1,14760,John L. Villalovos,jlvillal,"Fix releasenotes formatting error

Commit b12d184b73f6decb20f733ae642a54ae49e90b88 has release notes that
are badly formatted. Fix the issue.

Change-Id: If82d73bea1f45843dfdfd7304a18d2dc7c9044bd
"
openstack%2Fpuppet-trove~master~I824672198f6af1505d5117ebd4ff1c4d356bb865,openstack/puppet-trove,master,lint-fixes,I824672198f6af1505d5117ebd4ff1c4d356bb865,Lint fixes for absolute class name,MERGED,2016-06-28 13:17:07.000000000,2016-06-28 14:47:30.000000000,2016-06-28 14:47:30.000000000,4,4,0,335018,4d5c63416f4433764edf50f2fae4a2ca16378dc5,8,4,1,2,14985,Alex Schultz,mwhahaha,"Lint fixes for absolute class name

This change updates the mysql require lines to resolve lint errors.

Change-Id: I824672198f6af1505d5117ebd4ff1c4d356bb865
"
openstack%2Fneutron~master~Ibcd9964afb1c7ac3926447f90b3fd364fd4835ca,openstack/neutron,master,bp/routed-networks,Ibcd9964afb1c7ac3926447f90b3fd364fd4835ca,Create segment_host mapping after new segment,MERGED,2016-06-14 08:04:36.000000000,2016-06-28 14:47:29.000000000,2016-06-28 09:24:39.000000000,37,0,13,329309,4ed9a3e56c33f2ef4fa140953b34e0863d296bbd,57,16,5,3,7787,Kevin Benton,blak111,"Create segment_host mapping after new segment

This adds logic to add segment to host mappings for agents
after a segment is created. The previous logic was doing this
only after an agent initially reported after the server started.
This meant that any segments created after the agent was running
would not get mappings to the agent's host.

Partially-Implements: blueprint routed-networks
Change-Id: Ibcd9964afb1c7ac3926447f90b3fd364fd4835ca
"
openstack%2Fpython-muranoclient~master~If1427ea932f0a3d545754bfea29c9afaac22c8bd,openstack/python-muranoclient,master,osc-lib-20160624,If1427ea932f0a3d545754bfea29c9afaac22c8bd,Use osc_lib instead of cliff,MERGED,2016-06-28 08:02:05.000000000,2016-06-28 14:43:23.000000000,2016-06-28 14:43:23.000000000,13,16,0,334828,c9a375051ddb5ec12a0f31b7d7e6dddf8100c78b,15,7,2,3,14937,Tang Chen,tangchen,"Use osc_lib instead of cliff

Base classes of commands are defined in cliff,
but have been encapsulated again in osc-lib for
all plugin clients. So use osc-lib instead of
cliff.

Change-Id: If1427ea932f0a3d545754bfea29c9afaac22c8bd
"
openstack%2Fpuppet-keystone~master~Id934a56e047baefe6f0c9a26c512f43fbdc793ae,openstack/puppet-keystone,master,,Id934a56e047baefe6f0c9a26c512f43fbdc793ae,Support member_role_id and member_role_name config options,MERGED,2016-06-28 06:36:40.000000000,2016-06-28 14:38:31.000000000,2016-06-28 14:38:30.000000000,22,0,0,334791,51c68fb127c28b9748b352871783c3ec6ef5c83b,16,3,1,2,3031,Sam Morrison,sorrison,"Support member_role_id and member_role_name config options

Change-Id: Id934a56e047baefe6f0c9a26c512f43fbdc793ae
"
openstack%2Ffuel-web~master~I9c479c8a1021c9069351f9ba6c4044097a76846d,openstack/fuel-web,master,,I9c479c8a1021c9069351f9ba6c4044097a76846d,add pci_devices to fuel statistics and fuel statistics tests,ABANDONED,2016-06-28 13:18:20.000000000,2016-06-28 14:33:17.000000000,,7,1,1,335022,ef599a7fc2b6a02164e18057fe15d36d066849aa,15,10,1,2,17993,Alexey Elagin,aelagin,"add pci_devices to fuel statistics and fuel statistics tests

Change-Id: I9c479c8a1021c9069351f9ba6c4044097a76846d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I957462f0adafcbe9655696d8f9aed7252f5c85c3,openstack/openstack-ansible-openstack_hosts,master,missing-kernel-module,I957462f0adafcbe9655696d8f9aed7252f5c85c3,Added the ip_vs kernel module to all openstack hosts,MERGED,2016-06-27 22:45:28.000000000,2016-06-28 14:32:31.000000000,2016-06-28 14:32:31.000000000,3,0,0,334698,339fff1d8cc16b2fc15aea5ef2fc3c9c1c756d81,8,3,1,3,7353,Kevin Carter,cloudnull,"Added the ip_vs kernel module to all openstack hosts

The ""ip_vs"" module is needed in high availability situations where
keepalived is used, specifically Neutron L3HA. Without this module
loaded the neutron l3 agent can crash like so:

    neutron_agents_container-cf16a000/modprobe.log:1:Jun 27 15:09:02
      neutron_agents_container-cf16a000 modprobe: ERROR: could not
      insert 'ip_vs': Operation not permitted ?

Change-Id: I957462f0adafcbe9655696d8f9aed7252f5c85c3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
