id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I941ba24a5f4ede4cc596dca92946ff5ae88a1d53,openstack/designate,master,bug/1782204,I941ba24a5f4ede4cc596dca92946ff5ae88a1d53,Replace use of os.errno.* with errno.*,MERGED,2018-07-17 17:38:17.000000000,2018-07-23 11:19:45.000000000,2018-07-23 11:19:45.000000000,4,2,0,583316,adfe20fb88fc63c15f04c03873371a7b5fc297d5,16,4,3,2,11805,Corey Bryant,coreycb,"Replace use of os.errno.* with errno.*

According to the following, os.errno has been removed in Py3.7:
https://bugs.python.org/msg317876

Change-Id: I941ba24a5f4ede4cc596dca92946ff5ae88a1d53
Closes-Bug: #1782204
"
openstack%2Fdesignate~master~I9bb72936c8d56b338084bb0be7e75aecdf09f8b3,openstack/designate,master,bug/1780827,I9bb72936c8d56b338084bb0be7e75aecdf09f8b3,Replace StopIteration with return for PEP 0479,MERGED,2018-07-17 16:07:58.000000000,2018-07-23 11:19:44.000000000,2018-07-23 11:19:44.000000000,19,19,0,583297,19b8a6e852da4e2f6b4236e502ed625b7869c271,11,4,1,3,11805,Corey Bryant,coreycb,"Replace StopIteration with return for PEP 0479

PEP 0479, https://www.python.org/dev/peps/pep-0479/, makes the
following change: ""when StopIteration is raised inside a generator,
it is replaced it with RuntimeError"".

The PEP suggests that if raise StopIteration occurs directly in a
generator, simply replace it with return.

Change-Id: I9bb72936c8d56b338084bb0be7e75aecdf09f8b3
Closes-Bug: #1780827
"
openstack%2Ftrove~master~I0ad96824e8de978ff5b6766085549b1e1a2509cf,openstack/trove,master,fix_orm_data_fields,I0ad96824e8de978ff5b6766085549b1e1a2509cf,Sync the data fields of DB* class and table fields.,MERGED,2018-07-17 07:24:34.000000000,2018-07-23 11:07:06.000000000,2018-07-23 11:07:06.000000000,63,46,0,583124,474b0b3aaa6a46f5d000822c7c3fc38ad16fbd06,25,12,1,9,22608,zhanggang,zhanggang,"Sync the data fields of DB* class and table fields.

This update try to fix some problems:
1. define the 'id' both in _data_fields and _auto_generated_attrs.
2. some of tables don't have the 'id' field.
3. _data_fields of DBInstance miss some table fields.
4. Change the key of persisted_models as the same of table name to
make it more readable.

Change-Id: I0ad96824e8de978ff5b6766085549b1e1a2509cf
Signed-off-by: zhanggang <zhanggang@cmss.chinamobile.com>
"
openstack%2Fironic~master~Id2fa7df39857d5df0508b0915789f12b58df8dc0,openstack/ironic,master,,Id2fa7df39857d5df0508b0915789f12b58df8dc0,Fix bug to doc:configdrive,MERGED,2018-07-13 11:52:34.000000000,2018-07-23 11:07:04.000000000,2018-07-23 11:07:04.000000000,1,1,2,582514,c47ed8a89604c453c07ba2ac4062347ecdd87016,17,9,2,1,26311,tianhui,tianhui,"Fix bug to doc:configdrive

There is a wrong url in the doc and change it to correct

Change-Id: Id2fa7df39857d5df0508b0915789f12b58df8dc0
"
openstack%2Fironic~master~Ie1fc76fb4f0d2620848680280c7049abc6805cdf,openstack/ironic,master,bug/1712032,Ie1fc76fb4f0d2620848680280c7049abc6805cdf,Expose BIOS interface,MERGED,2018-07-23 05:17:22.000000000,2018-07-23 11:07:01.000000000,2018-07-23 11:07:01.000000000,4,20,0,584729,b9e1b81f8273e3b5abba7013563279b6955cb93c,9,6,1,3,13689,Hironori Shiina,shiina,"Expose BIOS interface

Now that BIOS configuration framework is implemented, this patch
exposes bios interface in node validation and config options.

Change-Id: Ie1fc76fb4f0d2620848680280c7049abc6805cdf
Story: #1712032
Task: #10613
"
openstack%2Fironic~master~Ia014ea3d55504e8e0c815fb4f19bb87b1fc0d6ef,openstack/ironic,master,ilo_bios_settings,Ia014ea3d55504e8e0c815fb4f19bb87b1fc0d6ef,iLO BIOS interface implementation,MERGED,2018-06-20 09:33:12.000000000,2018-07-23 11:06:58.000000000,2018-07-23 11:06:58.000000000,484,1,69,576803,66e1ccb7c5f631cd3c3460be5b508ff0716c9031,113,13,11,8,18781,vinay50muddu,vmud213,"iLO BIOS interface implementation

Adds support for manual cleaning steps ""apply_configuration"" and
""factory_reset"" which manage BIOS settings on the iLO. This requires to
implement 'ilo' BIOS interface for 'ilo' hardware type.

Story: #2002899
Task: #22863
Change-Id: Ia014ea3d55504e8e0c815fb4f19bb87b1fc0d6ef
"
openstack%2Finstack-undercloud~master~I010102b01e41610838c836a743a07be1965944d6,openstack/instack-undercloud,master,bug/1782814,I010102b01e41610838c836a743a07be1965944d6,Configure keepalived before rabbitmq,MERGED,2018-07-20 17:46:03.000000000,2018-07-23 11:06:49.000000000,2018-07-23 11:06:49.000000000,6,0,2,584460,c3ccb92d64e7ee724d7d2f28d138894805d41629,15,6,2,1,20172,Michele Baldessari,michele,"Configure keepalived before rabbitmq

Sometimes an undercloud could fail to install with the following error:
2018-05-29 12:53:17,588 INFO: May 29 12:53:08 foo.int.bar systemd[1]: Starting RabbitMQ broker...
2018-05-29 12:53:17,588 INFO: May 29 12:53:11 foo.int.bar rabbitmq-server[14327]: ERROR: epmd error for host foo: address (cannot connect to host/port)
2018-05-29 12:53:17,588 INFO: May 29 12:53:11 foo.int.bar systemd[1]: rabbitmq-server.service: main process exited, code=exited, status=1/FAILURE

1) The hostname of the box is
foo.int.bar foo

and in the hosts file we have the following entry: 192.168.248.2
192.168.248.2 foo.int.bar foo

Note: 192.168.248.2 is a VIP managed by keepalived because we configured this
undercloud to be an SSL one so we have:
undercloud_public_host = 192.168.248.2

2) At this stage we see rabbitmq-server being started:
Jan 27 06:46:31 foo.int.bar systemd[1]: Starting Flexible Branding Service...
Jan 27 06:46:31 foo.int.bar systemd[1]: epmd@0.0.0.0.socket failed to listen on sockets: Address already in use
Jan 27 06:46:31 foo.int.bar systemd[1]: Failed to listen on Erlang Port Mapper Daemon Activation Socket.
Jan 27 06:46:31 foo.int.bar systemd[1]: Unit epmd@0.0.0.0.socket entered failed state.
Jan 27 06:46:31 foo.int.bar systemd[1]: Starting Erlang Port Mapper Daemon Activation Socket.
Jan 27 06:46:31 foo.int.bar systemd[1]: Starting RabbitMQ broker...
Jan 27 06:46:34 foo.int.bar rabbitmq-server[14532]: ERROR: epmd error for host foo: address (cannot connect to host/port)

Now epmd might have already been up (and normally the failed message is
not particularly concerning). But the real problem is that we are trying
to connect to foo which maps to a VIP, but the VIP gets started only
later by keepalived:
3)
Jan 27 07:02:30 foo.int.bar Keepalived_vrrp[914]: VRRP_Instance(42) Sending/queueing gratuitous ARPs on br-ctlplane for 192.168.248.2
Jan 27 07:02:30 foo.int.bar Keepalived_vrrp[914]: Sending gratuitous ARP on br-ctlplane for 192.168.248.2

Let's make sure keepalived is up and running before rabbitmq in order to
fix this.

Change-Id: I010102b01e41610838c836a743a07be1965944d6
Closes-Bug: #1782814
"
openstack%2Fzun~stable%2Fqueens~I579910ce5b8e5cd7945d6473db6daa7b3a039f88,openstack/zun,stable/queens,bug/1783051,I579910ce5b8e5cd7945d6473db6daa7b3a039f88,Decode content from docker.get_archive,MERGED,2018-07-23 04:54:23.000000000,2018-07-23 11:00:12.000000000,2018-07-23 11:00:12.000000000,1,1,0,584726,2a301ccce0b4816df53fe366f8b356e83f551e5a,6,2,1,1,11536,hongbin,hongbin,"Decode content from docker.get_archive

It looks the data returned by docker.get_arhive cannot be decoded
when sending via RPC. This patch decodes the content on reading
the docker response.

Change-Id: I579910ce5b8e5cd7945d6473db6daa7b3a039f88
Cloes-Bug: #1783051
"
openstack%2Ftrove~master~I10a1adae3a79b7322118fce180119f0ee5ff2e1b,openstack/trove,master,migrate-to-zuul-v3-native-jobs,I10a1adae3a79b7322118fce180119f0ee5ff2e1b,Migrate to Zuul v3 native job definitions,MERGED,2018-05-07 15:10:42.000000000,2018-07-23 11:00:11.000000000,2018-07-23 11:00:10.000000000,168,1730,0,566607,d2868a59cba6e4cda68eade5c16d5aabdde5a64d,48,11,14,45,13157,Zhao Chao,zhaochao,"Migrate to Zuul v3 native job definitions

This patch migrates the legacy gate jobs to Zuul v3 native ones(a new
trove-devstack role is created for all those legecy jobs, and the
previous way of running gate jobs is still kept as we still cannot
migrate the genade job to a Zuul v3 native one), following the
documents below:
https://docs.openstack.org/infra/manual/zuulv3.html
https://docs.openstack.org/devstack/latest/zuul_ci_jobs_migration.html

Change-Id: I10a1adae3a79b7322118fce180119f0ee5ff2e1b
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fpython-monascaclient~master~I11a54dbcb48a95e1dea8b2045e28c6db4d976c66,openstack/python-monascaclient,master,notes,I11a54dbcb48a95e1dea8b2045e28c6db4d976c66,Added release notes for Python-monascaclient,ABANDONED,2016-10-27 14:13:39.000000000,2018-07-23 10:55:38.000000000,,315,0,0,391205,5ccc9061a276f93c4d4976a82fd12a8d3362ba51,5,3,1,10,20630,Shashi,shashi.kant,"Added release notes for Python-monascaclient

Change-Id: I11a54dbcb48a95e1dea8b2045e28c6db4d976c66
"
openstack%2Fcinder~stable%2Fpike~Ib5850d984bfd3651d308f448993251e9ec5a9460,openstack/cinder,stable/pike,bug/1775518,Ib5850d984bfd3651d308f448993251e9ec5a9460,Empty option value maybe cause Unity driver failed to initialize,MERGED,2018-07-16 03:33:30.000000000,2018-07-23 10:53:45.000000000,2018-07-23 10:53:45.000000000,38,6,0,582826,b8b5de985359fe07f235e8c10f375246b1608fbb,31,18,1,5,26114,Yong Huang,yong.huang,"Empty option value maybe cause Unity driver failed to initialize

If the value of list type option is empty, Unity driver may failed to
initialize.

Example:
unity_io_ports=
unity_storage_pool_names=

Change-Id: Ib5850d984bfd3651d308f448993251e9ec5a9460
Closes-bug: #1775518
(cherry picked from commit 2ecfd6144ba79334740407241c8fa5d7ad928840)
(cherry picked from commit c7f9d29e17523653b7d2f0eb2b109798235b6ebb)
"
openstack%2Fmistral~master~I1f42836ec549a3e56681af29738868bf5896e971,openstack/mistral,master,req-projects,I1f42836ec549a3e56681af29738868bf5896e971,Install mistral-lib as a sibling for tox jobs,MERGED,2018-07-17 13:11:52.000000000,2018-07-23 10:52:50.000000000,2018-07-23 10:52:50.000000000,31,1,0,583232,4bb9d5d5a0cf2640508076cbb17cb551e868017a,24,11,6,3,7065,Brad P. Crochet,bcrochet,"Install mistral-lib as a sibling for tox jobs

If mistral-lib is not processed as a required-project, it won't get
treated properly as a depends-on. This should fix that.

Change-Id: I1f42836ec549a3e56681af29738868bf5896e971
"
openstack%2Fnetworking-ovn~master~I3b1593710b42918870d4f0b183ba3616f0ae027f,openstack/networking-ovn,master,grenade,I3b1593710b42918870d4f0b183ba3616f0ae027f,Add grenade plugin,MERGED,2018-06-08 14:02:38.000000000,2018-07-23 10:46:22.000000000,2018-07-23 10:46:22.000000000,75,124,7,573701,6df2161d8696f297fd298330717a4e2f1ffae81f,84,7,20,7,6773,Lucas Alvares Gomes,lucasagomes,"Add grenade plugin

This patch is configuring a grenade job which exercises upgrading the
networking-ovn ML2 driver. Note that a previous grenade job already
existed in the experiemental pipeline but was outdated and broken; the
previous job was also experimenting migrating from ML2/OVS to ML2/OVN
but we don't want that anymore since that scenario is now handlded by
ansible and the files can be found at networking-ovn/migration.

A TODO was left about upgrading OVN itself as part of the upgrade
process, this can be added in a follow up patch and will require some
more investigation.

We are also starting as a non-voting job until we are confident enough
to enable it in the gate pipeline.

Change-Id: I3b1593710b42918870d4f0b183ba3616f0ae027f
"
openstack%2Fdragonflow~master~I50d2fdbe188da1fff77021776620a47b8f05ebeb,openstack/dragonflow,master,modular_switch_driver,I50d2fdbe188da1fff77021776620a47b8f05ebeb,Remove attached_mac attribute from the switch port,ABANDONED,2018-07-19 10:46:56.000000000,2018-07-23 10:38:50.000000000,,10,9,0,583924,7966f1ce9a33fa51794ac7139994b569c9027e48,14,6,4,4,17880,Shachar Snapiri,snapiri,"Remove attached_mac attribute from the switch port

This field is not used anywhere and is redundant.
Instead the mac_in_use should be used.

Change-Id: I50d2fdbe188da1fff77021776620a47b8f05ebeb
Partial-Bug: #1781376
"
openstack%2Fkeystone~master~I38eeffa028f33870ca7619c4f76644e1c41f812e,openstack/keystone,master,bug/1776504,I38eeffa028f33870ca7619c4f76644e1c41f812e,Fix RBACEnforcer Comment,MERGED,2018-07-20 17:25:24.000000000,2018-07-23 10:31:12.000000000,2018-07-23 10:31:12.000000000,1,1,0,584451,f60c661d2ceab7910e0e0bdcdf6846ec01bc9d80,12,4,3,1,2903,Morgan Fainberg,mdrnstm,"Fix RBACEnforcer Comment

Fix the comment that is now inaccurate.

Change-Id: I38eeffa028f33870ca7619c4f76644e1c41f812e
Partial-Bug: #1776504
"
openstack%2Fneutron~master~I6e5783c44c77ec07371921e900ed45efd031ebdb,openstack/neutron,master,bug/1715163,I6e5783c44c77ec07371921e900ed45efd031ebdb,Refactor DVR HA migarations DB operations,MERGED,2017-09-27 13:29:04.000000000,2018-07-23 10:14:40.000000000,2017-10-05 01:16:21.000000000,16,13,4,507856,7910c3a1c090ed7a46a32b371ecf73157ddba88f,40,13,5,2,10267,venkata anil,anil,"Refactor DVR HA migarations DB operations

when a router is migrated from/to HA, router interface device_owner
in DB is updated in the AFTER_UPDATE event handler. Because of this
we see StaleDataError Trace as described in the bug report.
Instead, we follow DVR approach and update it in PRECOMMIT_UPDATE
handler, which only does DB changes. Here we update device_owner only
between legacy and HA router modes as migration involving DVR is
already handled in DVR code.

Also update distributed flag after all DB operations. Otherwise existing
code may affect router unbinding during retry as distributed flag
already updated before retry.

Testing is covered with scenario tempest test i.e
DVR HA migrations tests from gate job
""legacy-tempest-dsvm-neutron-dvr-multinode-scenario"".

Closes-Bug: 1715163
Change-Id: I6e5783c44c77ec07371921e900ed45efd031ebdb
"
openstack%2Fkolla-ansible~master~Ieac8921673b9034f198026f281e3c2347c7c0159,openstack/kolla-ansible,master,,Ieac8921673b9034f198026f281e3c2347c7c0159,Allow deploying ocata/pike nova on current k-a,ABANDONED,2018-07-19 03:13:31.000000000,2018-07-23 10:01:50.000000000,,4,0,1,583833,78afbe3f836800963610cd29f3f04d2485e520a2,8,4,2,1,10273,Adam Harwell,rm_you,"Allow deploying ocata/pike nova on current k-a

nova-compute will not start because of a placement configuration error
if it is Pike or older, because it needs the old version of the
region_name option.

Change-Id: Ieac8921673b9034f198026f281e3c2347c7c0159
"
openstack%2Fproject-config~master~Ibdb40dc632f184f93620535f7b58202bc0ca3aba,openstack/project-config,master,,Ibdb40dc632f184f93620535f7b58202bc0ca3aba,Switch octavia from py35 to py36 template,ABANDONED,2018-02-26 10:48:24.000000000,2018-07-23 10:00:20.000000000,,1,1,0,547977,e64d732f49b5d149c295dc5d942968db4756f9b2,4,2,1,1,10273,Adam Harwell,rm_you,"Switch octavia from py35 to py36 template

Change-Id: Ibdb40dc632f184f93620535f7b58202bc0ca3aba
"
openstack%2Fcliff~master~Icd9b3ef6d9f659e74677ef29bbcff3d3c6ce7973,openstack/cliff,master,,Icd9b3ef6d9f659e74677ef29bbcff3d3c6ce7973,Add JQ parsing ability to JSON output,ABANDONED,2017-09-11 18:14:39.000000000,2018-07-23 10:00:06.000000000,,44,0,0,502526,fd11b78862b0e8a3d25311f6cb06ebf2d0da9593,12,4,3,4,10273,Adam Harwell,rm_you,"Add JQ parsing ability to JSON output

Change-Id: Icd9b3ef6d9f659e74677ef29bbcff3d3c6ce7973
"
openstack%2Foctavia~master~I7517e4646a4d9e26f0c4759fb6bb3c4db85d711f,openstack/octavia,master,541039,I7517e4646a4d9e26f0c4759fb6bb3c4db85d711f,Switch tox from py35 to py36,ABANDONED,2018-02-26 10:34:51.000000000,2018-07-23 09:59:52.000000000,,8,8,0,547973,09420cbf5d1dd1173ce80b5996cbd61666fa7260,11,2,5,3,10273,Adam Harwell,rm_you,"Switch tox from py35 to py36

Change-Id: I7517e4646a4d9e26f0c4759fb6bb3c4db85d711f
"
openstack%2Foctavia~stable%2Fqueens~Ic64801c74c28e2ca77a11c893329e933f5c35309,openstack/octavia,stable/queens,lxd_experimental-stable/queens,Ic64801c74c28e2ca77a11c893329e933f5c35309,Move scenario-lxd over to experimental,ABANDONED,2018-03-27 17:31:10.000000000,2018-07-23 09:59:27.000000000,,5,3,0,556989,f2410f00fa343fefce05ad988a009714f9594946,10,5,2,1,10273,Adam Harwell,rm_you,"Move scenario-lxd over to experimental

scenario-lxd has been consistently failing at gate. Let's move it over
to experimental. To trigger the job, comment ""check experimental"" in a
Gerrit review.

Change-Id: Ic64801c74c28e2ca77a11c893329e933f5c35309
(cherry picked from commit c71298aeb4ddcb916fd6a441cb72ab3cbd2d7975)
"
openstack%2Fpuppet-ironic~master~If6b5665b5dd9ddf90a9980205fa834f6833be21d,openstack/puppet-ironic,master,fix-os-version,If6b5665b5dd9ddf90a9980205fa834f6833be21d,Fix OS versions in metadata,MERGED,2018-07-19 02:43:11.000000000,2018-07-23 09:43:56.000000000,2018-07-23 09:43:56.000000000,2,1,0,583823,ac3cf439b5fcdda91929d1df0b53ee8487dd7e11,7,6,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: If6b5665b5dd9ddf90a9980205fa834f6833be21d
"
openstack%2Ftripleo-quickstart-extras~master~Iead9d9cd8ba50239ebd5cd26389de89c8a7ba646,openstack/tripleo-quickstart-extras,master,,Iead9d9cd8ba50239ebd5cd26389de89c8a7ba646,Collect /tmp/ansible-mistral-action into CI job logs.,ABANDONED,2018-07-18 13:17:33.000000000,2018-07-23 09:42:01.000000000,,1,0,0,583572,c58399a2b67cf0c890d96ffbb4feafcf434930f0,4,8,1,1,26343,Jose Luis Franco,jfrancoa,"Collect /tmp/ansible-mistral-action into CI job logs.

When executing the ansible-playbook mistral
action a directory is created within undercloud's
/tmp/. This directory contains the ansible
configuration files used to run the playbook, as well
as an script which contains the ansible-playbook
command run. All this information can be very
useful for CI job debugging purposes now that
we're moving into an ansible-centric TripleO
operations.

Change-Id: Iead9d9cd8ba50239ebd5cd26389de89c8a7ba646
"
openstack%2Fmistral~master~I1fc7b0c57590ecb5c5659f60c72f49358a40ed90,openstack/mistral,master,no-resource-setup,I1fc7b0c57590ecb5c5659f60c72f49358a40ed90,Use dynamic names for Workflows in Workbooks,ABANDONED,2017-12-19 14:10:26.000000000,2018-07-23 09:03:50.000000000,,41,21,1,529078,3ba346de8035c7e57ef47ccadb08fc2162b8307d,27,3,15,6,9712,Dougal Matthews,dougal,"Use dynamic names for Workflows in Workbooks

Change-Id: I1fc7b0c57590ecb5c5659f60c72f49358a40ed90
"
openstack%2Ftripleo-quickstart-extras~master~I3c8ef06d9c776b00cbf728b23f6644c38e4e3301,openstack/tripleo-quickstart-extras,master,tempest_user,I3c8ef06d9c776b00cbf728b23f6644c38e4e3301,Use tempest user with tempest container,ABANDONED,2018-07-19 13:36:49.000000000,2018-07-23 09:01:39.000000000,,1,11,2,583961,51d7a6b428ff19248131b72364d35e4821b66055,10,3,3,2,12393,chandan kumar,chkumar246,"Use tempest user with tempest container

* https://review.openstack.org/583940 adds tempest user to tempest
  container, it also  saves us from changing permission of any folder
* It removes the tasks for setting permission.

Depends-On: https://review.openstack.org/583940

Change-Id: I3c8ef06d9c776b00cbf728b23f6644c38e4e3301
"
openstack%2Fkolla-ansible~master~Iba3783b2acb79dd0e765862ef972a568c96ec108,openstack/kolla-ansible,master,bug/1726836,Iba3783b2acb79dd0e765862ef972a568c96ec108,Cinder fails to run because snapshots are not compatible with secure NAS,MERGED,2017-10-24 12:46:52.000000000,2018-07-23 08:59:10.000000000,2018-07-23 08:59:10.000000000,2,0,0,514639,b830fa145c8a47e8b501e2ecd51c4eadc00aebf8,19,8,4,1,13671,Vladislav Belogrudov,vb,"Cinder fails to run because snapshots are not compatible with secure NAS

Cinder cannot run with both snapshots or backups of volumes and
secure NAS feature. Choosing the former as the latter does not function
well everywhere.

Change-Id: Iba3783b2acb79dd0e765862ef972a568c96ec108
Closes-Bug: #1726836
"
openstack%2Ftacker~master~Ie669da571a605a7635fd490475aeef80b75c9b2c,openstack/tacker,master,bp/vnffg-ns,Ie669da571a605a7635fd490475aeef80b75c9b2c,Add functional test for ns-vnffg,MERGED,2018-07-13 09:30:45.000000000,2018-07-23 08:54:58.000000000,2018-07-23 08:54:58.000000000,340,1,3,582487,c99fa62a9e02ccb2e56b44c5756494997ff4686b,18,4,5,7,18955,dharmendra,dharmendra,"Add functional test for ns-vnffg

Change-Id: Ie669da571a605a7635fd490475aeef80b75c9b2c
Partially-implements: blueprint vnffg-ns
"
