id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I18bb31e23cc014411db68c31317ed983886d1a8e,openstack/nova,master,bp/pci-device-tracking-in-placement,I18bb31e23cc014411db68c31317ed983886d1a8e,Store allocated RP in InstancePCIRequest,NEW,2022-08-23 09:06:35.000000000,2022-10-17 15:20:20.000000000,,227,59,3,854121,18c4def3042b54eee4aa4c20a754e6614d1054b6,74,2,14,11,9708,Balazs Gibizer,gibi,"Store allocated RP in InstancePCIRequest

After the scheduler selected a target host and allocated an allocation
candidate that is passed the filters nova need to make sure that PCI
claim will allocate the real PCI devices from the RP which is allocated
in placement. Placement returns the request group - provider mapping for
each allocation candidate so nova can map which InstancePCIRequest was
fulfilled from which RP in the selected allocation candidate. This
mapping is then recorded in the InstancePCIRequest object and used
during the PCI claim to filter for PCI pools that can be used to claim
PCI devices from.

blueprint: pci-device-tracking-in-placement
Change-Id: I18bb31e23cc014411db68c31317ed983886d1a8e
"
openstack%2Ftripleo-quickstart~master~I79de87e0e210d410b95a865312e4e37b49e53d2c,openstack/tripleo-quickstart,master,standalone-roles-testing,I79de87e0e210d410b95a865312e4e37b49e53d2c,Update network related vars for standalone-roles,MERGED,2022-10-14 11:06:02.000000000,2022-10-17 15:08:09.000000000,2022-10-17 15:07:10.000000000,2,2,4,861361,940978f7e6d54e561e0befecbbcde83c7183bd66,19,5,5,1,12393,chandan kumar,chkumar246,"Update network related vars for standalone-roles

Drop neutron_physical_bridge_name var from here
and use the default one defined in 02-compute inventory[1].

neutron_public_interface_name: eth0 available in CI, let'use
that one.

Use tripleo_network_config_template: templates/ci/multinode.j2,
as default one defined in tripleo-ansible[1] leads to ssh connectivity
for the vms in CI.

[1]. https://review.opendev.org/c/openstack/tripleo-ansible/+/840509

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I79de87e0e210d410b95a865312e4e37b49e53d2c
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I0401a9a28d4715073fb929018dfb6daabe836cd8,openstack/tripleo-heat-templates,stable/wallaby,fix_wait_on_compute-stable/wallaby,I0401a9a28d4715073fb929018dfb6daabe836cd8,Run nova_wait_for_compute_service only for the default cell deployment,MERGED,2022-10-16 09:35:51.000000000,2022-10-17 15:07:07.000000000,2022-10-17 15:07:07.000000000,2,1,0,861306,bb22e3e5a195571390dfa23ba74cfcfb438fd06e,8,5,1,1,17216,Martin Schuppert,mcschupp,"Run nova_wait_for_compute_service only for the default cell deployment

nova_wait_for_compute_service should not run when deploying an
additional cell. For the additional cell scenario we can not run
the discovery automatically as the cell first needs to be created.
Therefore we can also not wait on computes to be registered and
queried via the nova api.

The issue is here [1] where it runs the nova_wait_for_compute_service
if `{get_param: NovaAdditionalCell}`

            - if:
                - {get_param: NovaAdditionalCell}
                - nova_wait_for_compute_service:

NovaAdditionalCell defaults to false as NovaAdditionalCell is the
special case. In train this is if `is_not_additional_cell`

            - if:
                - is_not_additional_cell
                - nova_wait_for_compute_service:

The simplification patch in [3] introduced this difference.

So in general it seems that nova_wait_for_compute_service is right
now only running when deploying an additional cell, which it
should not.

[1] https://github.com/openstack/tripleo-heat-templates/blob/stable/wallaby/deployment/nova/nova-compute-container-puppet.yaml#L1412
[2] https://github.com/openstack/tripleo-heat-templates/blob/stable/train/deployment/nova/nova-compute-container-puppet.yaml#L963
[3] https://github.com/openstack/tripleo-heat-templates/commit/476e444b8f23488eae2c0fd712bbbb30f34ec5af

Change-Id: I0401a9a28d4715073fb929018dfb6daabe836cd8
(cherry picked from commit 38dbd331cccb0c47739462ca8261127863b41054)
"
openstack%2Freleases~master~I3cd54fec5abe7ae18796f575241137d8728517ca,openstack/releases,master,,I3cd54fec5abe7ae18796f575241137d8728517ca,Fix scheduled dates to Thursdays where needed,MERGED,2022-10-17 14:36:45.000000000,2022-10-17 15:02:28.000000000,2022-10-17 15:02:28.000000000,4,4,1,861639,28bdf0cea8a331dafb248345117f8239b8c0b7db,7,3,1,1,17685,Elod Illes,elod.illes,"Fix scheduled dates to Thursdays where needed

Most of the deadlines (milestones) should be on Thursdays (except the
final release, which is on Wednesday traditionally).

Change-Id: I3cd54fec5abe7ae18796f575241137d8728517ca
"
openstack%2Fcinder~master~Ifffcde1523a01b0da04f3e85cef278223045d16c,openstack/cinder,master,default-vt-retype,Ifffcde1523a01b0da04f3e85cef278223045d16c,PowerMax Driver - Allow for retype to _DEFAULT__ VT,NEW,2021-08-06 15:38:39.000000000,2022-10-17 14:59:07.000000000,,63,4,23,803773,2666ee6f480117144583b73049c40699e3d00861,151,5,5,3,12670,Helen Walsh,walshh2,"PowerMax Driver - Allow for retype to _DEFAULT__ VT

As the default volume type has no 'pool_name', random pool
information is returned on a retype operation, which is
not accurate. To rectify this we can get the service level
from the derived extra specs so the volume can be moved to
the correct storage group which is associated with Optimized
service level.
This also fixes a scenario where the 'pool_name' is not set
on a volume type but one or more other extra specs have
been set, for example 'volume_backend_name'.

Change-Id: Ifffcde1523a01b0da04f3e85cef278223045d16c
Closes-bug: 1989730
"
openstack%2Fcharm-ops-sunbeam~main~I5acb14184caff42c802df62c56278040de05f4a1,openstack/charm-ops-sunbeam,main,ovn-central-interfaces,I5acb14184caff42c802df62c56278040de05f4a1,Update ovsdb interface owner,MERGED,2022-10-17 14:13:01.000000000,2022-10-17 14:42:41.000000000,2022-10-17 14:42:41.000000000,5,4,0,861637,253705b16fa7f4bedb89349484ac718d402cc2cd,6,2,1,3,935,James Page,james-page,"Update ovsdb interface owner

Pull ovsdb interface from ovn-central-k8s rather than sunbeam
POC charm.

Change-Id: I5acb14184caff42c802df62c56278040de05f4a1
"
openstack%2Fcharm-zuul-jobs~master~I15245ef58fd087e4275b5e4acef742d669ae8181,openstack/charm-zuul-jobs,master,more-debug-collection,I15245ef58fd087e4275b5e4acef742d669ae8181,Collect logs together for debugging,MERGED,2022-10-17 13:56:25.000000000,2022-10-17 14:41:07.000000000,2022-10-17 14:41:07.000000000,28,7,0,861634,952c6c4620fc8b6ac809211851895d25ced1be6b,8,2,2,1,12549,gnuoy,gnuoy,"Collect logs together for debugging

Change-Id: I15245ef58fd087e4275b5e4acef742d669ae8181
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I35e7d3072c6340f4ecbe02f8961158bcb663954e,openstack/kolla-ansible,stable/wallaby,ironic-neutron-agent-interface-stable/wallaby,I35e7d3072c6340f4ecbe02f8961158bcb663954e,Fix interface option for ironic-neutron-agent,MERGED,2022-10-04 10:41:07.000000000,2022-10-17 14:34:40.000000000,2022-10-17 14:33:30.000000000,7,1,1,860136,d5bb7a362cf6339d6f04b91ed0ccd958b9b9323d,12,3,1,2,15197,Pierre Riteau,priteau,"Fix interface option for ironic-neutron-agent

The correct option to use is valid_interfaces [1], not os_endpoint_type.

[1] https://docs.openstack.org/networking-baremetal/latest/configuration/ironic-neutron-agent/config.html#ironic

Closes-Bug: #1990675
Change-Id: I35e7d3072c6340f4ecbe02f8961158bcb663954e
(cherry picked from commit 39eafd068b46991494684f5880a8873d288f9ccb)
"
openstack%2Fneutron~stable%2Fyoga~Iba73f7944592a003232eb397ba1d4da3dcba5c3a,openstack/neutron,stable/yoga,,Iba73f7944592a003232eb397ba1d4da3dcba5c3a,[OVN] Avoid deadlock when cleaning hash ring nodes,MERGED,2022-10-14 13:41:36.000000000,2022-10-17 14:14:45.000000000,2022-10-17 14:13:16.000000000,16,9,3,861382,dd7fc476841649df31e868fb607475f9b2adb61a,20,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Avoid deadlock when cleaning hash ring nodes

This patch avoids the clash of the hash ring cleaning operation and the
API workers by ensuring that the cleaning happens before the nodes for
that host are added to the ring and the connections to the OVSDBs (meaning
no events therefore no SELECTS on the hash ring table for that hostname).

This patch does this by re-using the same hash ring lock that starts
the probing thread. Now, the first worker that acquire the lock is
responsible for cleaning the hash ring for it's own host as well as
starting the probing thread. Subsequently workers only need to register
themselves to the hash ring.

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Change-Id: Iba73f7944592a003232eb397ba1d4da3dcba5c3a
Closes-Bug: #1990174
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit b7b8f7c571440577a40aacf9d8d93abc3a5a48b3)
"
openstack%2Fnova~master~Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153,openstack/nova,master,bug/1628606,Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153,[compute] always set instance.host in post_livemigration,MERGED,2021-05-13 11:54:08.000000000,2022-10-17 14:14:28.000000000,2022-10-17 14:13:08.000000000,64,7,71,791135,8449b7caefa4a5c0728e11380a088525f15ad6f5,91,8,11,3,11604,sean mooney,sean-k-mooney,"[compute] always set instance.host in post_livemigration

This change add a new _post_live_migration_update_host
function that wraps _post_live_migration and just ensures
that if we exit due to an exception instance.host is set
to the destination host.

when we are in _post_live_migration the guest has already
started running on the destination host and we cannot revert.
Sometimes admins or users will hard reboot the instance expecting
that to fix everything when the vm enters the error state after
the failed migrations. Previously this would end up recreating the
instance on the source node leading to possible data corruption if
the instance used shared storage.

Change-Id: Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153
Partial-Bug: #1628606
"
openstack%2Fneutron~stable%2Fzed~I2f40dab6af63439c2103a3a9ef23f97aa17aa8d7,openstack/neutron,stable/zed,,I2f40dab6af63439c2103a3a9ef23f97aa17aa8d7,"Remove unnecessary bullet points, unify formatting.",MERGED,2022-10-09 05:55:29.000000000,2022-10-17 14:13:46.000000000,2022-10-17 14:12:26.000000000,4,4,2,860660,5623dc7631fbf848fdc3a1b6a4375a491a1d01ab,19,5,6,1,35025,renliang,renliang17,"Remove unnecessary bullet points, unify formatting.

Use bulleted documents to display problems, uniform formatting.

Change-Id: I2f40dab6af63439c2103a3a9ef23f97aa17aa8d7
(cherry picked from commit ee7bfca937eee8ad22e95f040cc1092f3ea545f4)
"
openstack%2Fneutron~stable%2Ftrain~Ib3945d294601b35f9b268c25841cd284b52c4ca3,openstack/neutron,stable/train,bug/1973162,Ib3945d294601b35f9b268c25841cd284b52c4ca3,[L3HA] Don't update HA router's ports if router isn't active on agents,MERGED,2022-10-11 03:40:42.000000000,2022-10-17 14:13:46.000000000,2022-10-17 14:12:15.000000000,19,10,3,860898,9562726b1b0c4fcd1b3279c1475ce81c64299b36,14,4,1,2,9531,liuyulong,LIU-Yulong,"[L3HA] Don't update HA router's ports if router isn't active on agents

In case when HA router isn't active on any L3 agent,
_ensure_host_set_on_port method shouldn't try to update port's host to
the host from which there was an rpc message sent, as this can be host
on which router is in the ""standby"" mode.
This method should only update port's host to the router's ""active_host""
if there is such active_host found already.

Depends-On: https://review.opendev.org/c/openstack/requirements/+/841489

Closes-Bug: #1973162
Closes-Bug: #1942190
Change-Id: Ib3945d294601b35f9b268c25841cd284b52c4ca3
(cherry picked from commit cd8bf18150c8b0a4bc64979d800726483d9cdb6e)
"
openstack%2Fneutron~stable%2Fstein~Ib3945d294601b35f9b268c25841cd284b52c4ca3,openstack/neutron,stable/stein,bug/1973162,Ib3945d294601b35f9b268c25841cd284b52c4ca3,[L3HA] Don't update HA router's ports if router isn't active on agents,MERGED,2022-10-11 03:40:59.000000000,2022-10-17 14:13:44.000000000,2022-10-17 14:12:20.000000000,19,10,3,860899,68c1df17286f48e75eba6ce21151c6787b0c6e3d,16,3,1,2,9531,liuyulong,LIU-Yulong,"[L3HA] Don't update HA router's ports if router isn't active on agents

In case when HA router isn't active on any L3 agent,
_ensure_host_set_on_port method shouldn't try to update port's host to
the host from which there was an rpc message sent, as this can be host
on which router is in the ""standby"" mode.
This method should only update port's host to the router's ""active_host""
if there is such active_host found already.

Depends-On: https://review.opendev.org/c/openstack/requirements/+/841489

Closes-Bug: #1973162
Closes-Bug: #1942190
Change-Id: Ib3945d294601b35f9b268c25841cd284b52c4ca3
(cherry picked from commit cd8bf18150c8b0a4bc64979d800726483d9cdb6e)
"
openstack%2Fneutron~stable%2Fussuri~Ib3945d294601b35f9b268c25841cd284b52c4ca3,openstack/neutron,stable/ussuri,bug/1973162,Ib3945d294601b35f9b268c25841cd284b52c4ca3,[L3HA] Don't update HA router's ports if router isn't active on agents,MERGED,2022-10-11 03:40:30.000000000,2022-10-17 14:13:43.000000000,2022-10-17 14:12:10.000000000,19,10,0,860897,3e38b1765200b9c385a64f3b1286ccd8eab298fe,10,3,1,2,9531,liuyulong,LIU-Yulong,"[L3HA] Don't update HA router's ports if router isn't active on agents

In case when HA router isn't active on any L3 agent,
_ensure_host_set_on_port method shouldn't try to update port's host to
the host from which there was an rpc message sent, as this can be host
on which router is in the ""standby"" mode.
This method should only update port's host to the router's ""active_host""
if there is such active_host found already.

Depends-On: https://review.opendev.org/c/openstack/requirements/+/841489

Closes-Bug: #1973162
Closes-Bug: #1942190
Change-Id: Ib3945d294601b35f9b268c25841cd284b52c4ca3
(cherry picked from commit cd8bf18150c8b0a4bc64979d800726483d9cdb6e)
"
openstack%2Fneutron~stable%2Fvictoria~Ib3945d294601b35f9b268c25841cd284b52c4ca3,openstack/neutron,stable/victoria,bug/1973162,Ib3945d294601b35f9b268c25841cd284b52c4ca3,[L3HA] Don't update HA router's ports if router isn't active on agents,MERGED,2022-10-11 03:40:16.000000000,2022-10-17 14:13:41.000000000,2022-10-17 14:12:05.000000000,19,10,0,860896,dd2c495a2807200115c4cca3836eaa69b37b6894,10,3,1,2,9531,liuyulong,LIU-Yulong,"[L3HA] Don't update HA router's ports if router isn't active on agents

In case when HA router isn't active on any L3 agent,
_ensure_host_set_on_port method shouldn't try to update port's host to
the host from which there was an rpc message sent, as this can be host
on which router is in the ""standby"" mode.
This method should only update port's host to the router's ""active_host""
if there is such active_host found already.

Depends-On: https://review.opendev.org/c/openstack/requirements/+/841489

Closes-Bug: #1973162
Closes-Bug: #1942190
Change-Id: Ib3945d294601b35f9b268c25841cd284b52c4ca3
(cherry picked from commit cd8bf18150c8b0a4bc64979d800726483d9cdb6e)
"
openstack%2Fblazar~master~I0f0ddb14ed5d21f0ccc5c9659c821d58cea5cbde,openstack/blazar,master,shuffle-hosts,I0f0ddb14ed5d21f0ccc5c9659c821d58cea5cbde,Add randomness to physical host selection,NEW,2020-11-09 22:06:16.000000000,2022-10-17 14:02:30.000000000,,123,0,31,762006,4165b66427f5fe13940ef8f7bf1dc67a6f67c4c4,26,3,9,3,29100,Jason Anderson,jasonanderson,"Add randomness to physical host selection

In the event that a given physical node has reliability issues, it can
be difficult for users to ""get around"" the problem because we currently
deterministically pick the first node from the list of nodes available.
Adding randomness to this process helps spread the probability that a
given lease will nab a node that has issues (but has not yet been
identified as such.)

Co-Authored-By: Matt Crees <mattc@stackhpc.com>

Change-Id: I0f0ddb14ed5d21f0ccc5c9659c821d58cea5cbde
"
openstack%2Fopenstack-ansible~master~I943ed821013294897280f32041c9d6ac19522563,openstack/openstack-ansible,master,cleanup,I943ed821013294897280f32041c9d6ac19522563,Minor grammar cleanup,MERGED,2022-10-14 18:13:29.000000000,2022-10-17 14:01:07.000000000,2022-10-17 13:59:38.000000000,5,5,0,861462,fef2375ea19450dcd3669eb7aba553903b9e2eea,8,3,1,3,15993,Amy Marrich,amarrich,"Minor grammar cleanup

Change-Id: I943ed821013294897280f32041c9d6ac19522563
"
openstack%2Fbarbican~master~Iad4dd85cd3131df0f8640716192e7b1146a21e60,openstack/barbican,master,zanata/translations,Iad4dd85cd3131df0f8640716192e7b1146a21e60,Imported Translations from Zanata,MERGED,2022-10-01 02:59:41.000000000,2022-10-17 12:54:14.000000000,2022-10-17 12:53:03.000000000,7,4,0,860043,155817a181859abc5d410c12c3677d6d81348a1c,8,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iad4dd85cd3131df0f8640716192e7b1146a21e60
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Iba73f7944592a003232eb397ba1d4da3dcba5c3a,openstack/networking-ovn,stable/train,,Iba73f7944592a003232eb397ba1d4da3dcba5c3a,[OVN] Avoid deadlock when cleaning hash ring nodes,MERGED,2022-10-14 13:46:53.000000000,2022-10-17 12:51:58.000000000,2022-10-17 12:50:51.000000000,12,7,9,861389,287801c5e958271196a4f8c2a00d6b42ad039028,11,3,3,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Avoid deadlock when cleaning hash ring nodes

This patch avoids the clash of the hash ring cleaning operation and the
API workers by ensuring that the cleaning happens before the nodes for
that host are added to the ring and the connections to the OVSDBs (meaning
no events therefore no SELECTS on the hash ring table for that hostname).

This patch does this by re-using the same hash ring lock that starts
the probing thread. Now, the first worker that acquire the lock is
responsible for cleaning the hash ring for it's own host as well as
starting the probing thread. Subsequently workers only need to register
themselves to the hash ring.

(cherry picked from Neutron b7b8f7c571440577a40aacf9d8d93abc3a5a48b3)

Change-Id: Iba73f7944592a003232eb397ba1d4da3dcba5c3a
Closes-Bug: #1990174
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
