id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Focata~I20725f894835714d8245ec8b192937110cf11ab5,openstack/horizon,stable/ocata,bug/1630833,I20725f894835714d8245ec8b192937110cf11ab5,Reject result when createImage call has error,MERGED,2017-06-15 00:26:29.000000000,2017-06-15 12:46:38.000000000,2017-06-15 12:46:38.000000000,17,5,0,474396,fe27a478174c87cfa250bdc49851d9fc0972282d,8,4,1,2,7353,Kevin Carter,cloudnull,"Reject result when createImage call has error

When there is an error from createImage, it still invokes
onCreateImage function which should be invoked only when
successful service call. Fixed onError function to throw
the error and the error will show up in the modal toast
message.

Change-Id: I20725f894835714d8245ec8b192937110cf11ab5
Closes-bug: #1630833
(cherry picked from commit 9d2c4b0485cdf1826f0f1ec80094c80aa244665e)
"
openstack%2Fopenstack-ansible-plugins~master~If74185ecca1ea639c2e1526b5542e89dd533084b,openstack/openstack-ansible-plugins,master,bp/use-std-ansible-modules,If74185ecca1ea639c2e1526b5542e89dd533084b,Remove neutron library,MERGED,2017-05-24 22:56:25.000000000,2017-06-15 12:30:42.000000000,2017-06-15 12:30:42.000000000,5,478,0,467797,a5d669f0b400606ecae2d0d972b7dbcb85c1fb76,11,4,2,3,14805,Jimmy McCrory,jimmy-mccrory,"Remove neutron library

As of Ansible 2.3, the os_network module now allows more additional
options for 'provider_network_type'[0]. Use of OSA's neutron plugin can
be removed.

[0] https://github.com/ansible/ansible-modules-core/issues/5589

Change-Id: If74185ecca1ea639c2e1526b5542e89dd533084b
Implements: blueprint use-std-ansible-modules
"
openstack%2Ftempest~master~I22051000745d2d339f6bcf4544e7a01f4c217d8a,openstack/tempest,master,cleanup,I22051000745d2d339f6bcf4544e7a01f4c217d8a,Remove unused variables from api tests,MERGED,2017-06-14 13:04:09.000000000,2017-06-15 12:28:22.000000000,2017-06-15 03:18:37.000000000,42,45,0,474192,e52bee7ea571140499e7ee083848a059bf52684f,11,5,1,16,18600,Ferenc Horváth,hferenc,"Remove unused variables from api tests

Change-Id: I22051000745d2d339f6bcf4544e7a01f4c217d8a
"
openstack%2Fvitrage-specs~master~I3f77cefbaa4ec01d7ef88b7c4831a63262ec4955,openstack/vitrage-specs,master,,I3f77cefbaa4ec01d7ef88b7c4831a63262ec4955,HTTP Post Notifications spec,MERGED,2017-06-15 10:05:43.000000000,2017-06-15 12:27:51.000000000,2017-06-15 12:27:51.000000000,158,0,0,474530,3b2cfdbe76dea0192cebaf2c4be4a317380e390f,7,3,1,1,19194,Dan Offek,danoffek,"HTTP Post Notifications spec

Change-Id: I3f77cefbaa4ec01d7ef88b7c4831a63262ec4955
"
openstack%2Fopenstack-ansible-memcached_server~master~Id7c148bf901354a3dfc2f189ec659f2b92fc7985,openstack/openstack-ansible-memcached_server,master,bug/1697531,Id7c148bf901354a3dfc2f189ec659f2b92fc7985,Disable PrivateDevices for MemcacheD on CentOS 7,MERGED,2017-06-15 10:52:08.000000000,2017-06-15 12:25:04.000000000,2017-06-15 12:23:20.000000000,49,2,0,474538,a9acd22e8287d7ebeccae74cbff1645648291085,12,3,5,4,6816,Jesse Pretorius,jesse-pretorius,"Disable PrivateDevices for MemcacheD on CentOS 7

This patch adds the `memcached_disable_privatedevices` variable that
allows deployers to disable PrivateDevices in the systemd unit file.

This is a workaround to fix the systemd/LXC issues with bind
mounting an already bind mounted `/dev/ptmx` inside the LXC
container.

See Launchpad bug, lxc/lxc#1623, or systemd/systemd#6121 for more
details.

The is_metal variable is removed as it is unused.

Related-bug: 1697531
Change-Id: Id7c148bf901354a3dfc2f189ec659f2b92fc7985
"
openstack%2Fnetworking-bgpvpn~master~I47b184a7c2d4e77fa1846473a81655b409d82042,openstack/networking-bgpvpn,master,,I47b184a7c2d4e77fa1846473a81655b409d82042,"doc, bagpipe/ovs driver update",MERGED,2017-06-15 08:50:39.000000000,2017-06-15 12:19:53.000000000,2017-06-15 12:19:53.000000000,4,17,0,474494,a73024ef5048299e9c0e4d9644091202e28348b5,6,2,1,1,12021,Thomas Morin,tmorin,"doc, bagpipe/ovs driver update

remove instructions related to things that the devstack does
by itself

Change-Id: I47b184a7c2d4e77fa1846473a81655b409d82042
"
openstack%2Fmurano~master~Ia372983d2bd1010cd19f04061f3276ed16e9c1c9,openstack/murano,master,bp/policy-in-code,Ia372983d2bd1010cd19f04061f3276ed16e9c1c9,Policy in code for actions/static actions,MERGED,2017-06-11 01:36:39.000000000,2017-06-15 12:15:01.000000000,2017-06-15 12:15:01.000000000,41,3,0,473054,640f9260921a488271d969c767988c99d72ff323,39,5,8,3,23186,Felipe Monteiro,felipe.monteiro,"Policy in code for actions/static actions

This commit implements policy in code for (static) actions
API. The default rules for the (static) actions API were
removed from the policy.json and moved into code under
`murano.common.policies.action`.

This commit specifically:
  - Moves policy actions related to the (static) actions
    API from the policy.json into code.
  - Documents the API information and paths associated with
    each actions-related policy.

Partially Implements: blueprint policy-in-code
Change-Id: Ia372983d2bd1010cd19f04061f3276ed16e9c1c9
"
openstack%2Fhorizon~stable%2Fnewton~I3937bfc0e4a244daea2e26cc998e86d51bd07d91,openstack/horizon,stable/newton,,I3937bfc0e4a244daea2e26cc998e86d51bd07d91,keystone api:  Fix a typo that broke the check for MULTIDOMAIN_SUPPORT,MERGED,2017-06-04 16:29:16.000000000,2017-06-15 12:12:33.000000000,2017-06-15 12:12:33.000000000,1,1,0,470766,bd8b21b9661a27a2215ae24ce9c4aea308ae5e4a,10,6,1,1,12826,Rob Cresswell,rob-cresswell,"keystone api:  Fix a typo that broke the check for MULTIDOMAIN_SUPPORT

Change-Id: I3937bfc0e4a244daea2e26cc998e86d51bd07d91
(cherry picked from commit 0c775b73b365207e493481fabbfce37de34c4168)
"
openstack%2Fhorizon~master~If31ae281d2782c71cd6112f3bd6228647a6130e4,openstack/horizon,master,bug/1593903,If31ae281d2782c71cd6112f3bd6228647a6130e4,Add instance locked status on instances table,MERGED,2016-06-20 22:34:32.000000000,2017-06-15 12:12:10.000000000,2017-06-15 12:12:10.000000000,63,4,22,331874,ddfa667d02c8e417102412df5c41580dd514630f,114,19,23,8,11885,Ying Zuo,yingzuo,"Add instance locked status on instances table

Added a column to show the locked status on project/admin instances table.

There will be a locked or unlocked icon with help tooltip if nova 2.9 or
above is used. See openstack_dashboard/api/microversions.py

Added the locked field on project/admin instance details panel.

Change-Id: If31ae281d2782c71cd6112f3bd6228647a6130e4
Closes-bug: #1593903
"
openstack%2Fkuryr-kubernetes~master~I6c2174f137188277547325a6d3cb9784a3ce136b,openstack/kuryr-kubernetes,master,bp/kubeadminstallable,I6c2174f137188277547325a6d3cb9784a3ce136b,Add support to install Kuryr as a network addon,ABANDONED,2017-06-15 08:01:50.000000000,2017-06-15 12:11:54.000000000,,401,0,0,474478,e0a00f8dad1d51852a9f9c0084a0fdbefbf84a0e,5,4,1,15,14352,Antoni Segura Puimedon,toni,"Add support to install Kuryr as a network addon

Change-Id: I6c2174f137188277547325a6d3cb9784a3ce136b
Co-Author: vikasc@redhat.com
Implements: blueprint kubeadminstallable
"
openstack%2Fdevstack~master~I0f7e1ee8723f4de47cbc56b727182f90a2b32bfb,openstack/devstack,master,systemd,I0f7e1ee8723f4de47cbc56b727182f90a2b32bfb,systemd: Always create the systemd unit files,MERGED,2017-05-31 09:21:30.000000000,2017-06-15 12:10:45.000000000,2017-06-14 07:50:37.000000000,24,6,7,469390,15b0a5f1eb849a30bcea9a1e437e9a88ae2c6f92,39,12,4,2,11303,Markus Zoeller (markus_z),mzoeller,"systemd: Always create the systemd unit files

Commit 5edae54 introduced the usage of systemd in Devstack. This allowed
the transition away from 'screen'. Systemd needs ""user unit files"" to
describe the services. Currently, those unit files get only created when
an openstack service (n-cpu, c-sch, g-api, ...) is in the list of enabled
services (`ENABLED_SERVICES`). This means, when Devstack is fully stacked,
there is no way to start the systemd unit of an openstack service which
is *not* in that list.

This commit changes that behavior, and creates the systemd unit files
independently of the list ENABLED_SERVICES. This means, when Devstack
is fully stacked, I can start a systemd unit of an openstack service which
wasn't in the ENABLED_SERVICES list. This allows more flexible lifecycle
management of openstack services in the gate, which is useful for tests
which test components which are not in the ""default configuration"" (e.g.
the ""nova-serialproxy"" service).

The `clean.sh` script purges all traces of systemd user unit files created
by devstack.

Change-Id: I0f7e1ee8723f4de47cbc56b727182f90a2b32bfb
"
openstack%2Ftripleo-ui~master~I47b3a559b7c424bb2f98b02c56998d801609bd1e,openstack/tripleo-ui,master,zanata/translations,I47b3a559b7c424bb2f98b02c56998d801609bd1e,Imported Translations from Zanata,MERGED,2017-06-15 10:08:19.000000000,2017-06-15 11:58:00.000000000,2017-06-15 11:58:00.000000000,9,0,0,474531,33c5a67d33cfd3adfb037bb1936694f1816278fd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I47b3a559b7c424bb2f98b02c56998d801609bd1e
"
openstack%2Fneutron~stable%2Focata~I8aeb58075baf6c9760f8ced27372b3e57274b9e2,openstack/neutron,stable/ocata,bug/1509924,I8aeb58075baf6c9760f8ced27372b3e57274b9e2,WIP: Add scenario tests for IPv6,ABANDONED,2017-06-15 04:26:21.000000000,2017-06-15 11:47:30.000000000,,460,1,0,474446,3c6fd9764850ad7926a195931e70a2650e5f12d8,5,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"WIP: Add scenario tests for IPv6

Currently the scenario tests are only working with IPv4 based subnets.
Since the testing of DHCPv6 based scenarios in Tempest[1] is also still
blocked by Cirros not having a proper DHCPv6 client yet[2], we copy
these tests from tempest/scenario/test_network_v6.py so that they can
run with an Ubuntu based image here.

[1] https://review.openstack.org/386525
[2] https://review.openstack.org/385875

Change-Id: I8aeb58075baf6c9760f8ced27372b3e57274b9e2
Partial-Bug: 1509924
"
openstack%2Fkolla-ansible~master~Ib2bcc7ed4bf4f883a7cd1dfad3db89201e3cfd8d,openstack/kolla-ansible,master,bug/1620374,Ib2bcc7ed4bf4f883a7cd1dfad3db89201e3cfd8d,Add a new 'outward' rabbitmq instance,MERGED,2017-04-05 16:22:22.000000000,2017-06-15 11:43:36.000000000,2017-06-15 11:43:36.000000000,179,27,37,453738,d8fe3ea780c188b6e937ab6f08a8475d2330a9fa,103,12,26,24,1390,Paul Bourke,pauldbourke,"Add a new 'outward' rabbitmq instance

Certain services such as Murano and trove require access to a rabbitmq
instance from tenant networks. [0]

Exposing the internal rabbitmq to end users is a security hole, hence
there are two options, 1) use vhosts in the existing rabbitmq, or two a
separate rabbitmq instances. Given the importance of rabbitmq to the
OpenStack deployment, we have decided to go with a separate instance.
Refer to [1] for more detail on the various options.

This change makes the rabbitmq role generic so that it can be reused, in
this case to start 'outward_rabbitmq'. It needs to be exposed via
haproxy both for network isolation and also because this is what Murano
configuration requires.

Follow on patches will be added to add a vhost in this outward instance
for Murano and other services which require access.

Based on the original work by bdaca[2]

[0] http://murano.readthedocs.io/en/stable-liberty/intro/architecture.html
[1] http://lists.openstack.org/pipermail/openstack-dev/2016-December/109091.html
[2] https://review.openstack.org/#/c/374525

Change-Id: Ib2bcc7ed4bf4f883a7cd1dfad3db89201e3cfd8d
Partial-Bug: #1620374
Depends-On: I020eb6219f89a310451becde41f6f1c7f54baadd
Co-Authored-By: Bartłomiej Daca <bartek.daca@gmail.com>
"
openstack%2Fos-brick~master~I3d6d12acf5fc864eda1bbc790bf0a310c8d0c60f,openstack/os-brick,master,bug_1693336,I3d6d12acf5fc864eda1bbc790bf0a310c8d0c60f,Fix supported connectors for Power platform,MERGED,2017-05-24 19:31:11.000000000,2017-06-15 11:42:15.000000000,2017-06-14 18:16:45.000000000,16,0,0,467726,b66b29b7af4116faac72d73718d93b4a6da36af5,45,11,1,2,8175,Rafael Folco,rfolco,"Fix supported connectors for Power platform

Id2283195d2b6002175079070a0ff0a137a9d6806 enabled fiber channel
connector but broke all the other supported ones, including iscsi.

Change-Id: I3d6d12acf5fc864eda1bbc790bf0a310c8d0c60f
Fixes-bug: 1693336
"
openstack%2Fec2-api~master~I47d43f4bd814587d4ca99bdc1c7a32019d2baf2c,openstack/ec2-api,master,openstack/requirements,I47d43f4bd814587d4ca99bdc1c7a32019d2baf2c,Updated from global requirements,MERGED,2017-06-10 11:36:38.000000000,2017-06-15 11:41:45.000000000,2017-06-15 11:41:45.000000000,2,2,0,472899,89cda71a243b207e0e9ba469cbd884bc3199d289,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47d43f4bd814587d4ca99bdc1c7a32019d2baf2c
"
openstack%2Ftripleo-validations~stable%2Focata~Icc39371af43a28111d3af01e7d61f29eb284cd24,openstack/tripleo-validations,stable/ocata,bp/pre-upgrade-validations,Icc39371af43a28111d3af01e7d61f29eb284cd24,[Ocata only] Fix inventory - no PublicVip in ocata tht,MERGED,2017-06-14 12:58:56.000000000,2017-06-15 11:26:29.000000000,2017-06-15 11:26:29.000000000,1,4,0,474189,02910006cd379709e4fab5e3d5373e260e73144b,11,4,2,1,8449,Marios Andreou,marios,"[Ocata only] Fix inventory - no PublicVip in ocata tht

The PublicVip output doesn't exist in stable/ocata deployments
so remove this from the inventory otherwise it will fail some
validations

Change-Id: Icc39371af43a28111d3af01e7d61f29eb284cd24
Closes-Bug: 1697940"
openstack%2Ftripleo-common~master~I18a3669e04021ad499973073a91e6bf78741ed20,openstack/tripleo-common,master,fernet-keys-rotate,I18a3669e04021ad499973073a91e6bf78741ed20,Create mistral action to rotate fernet keys from passwords variable,MERGED,2017-06-12 12:14:18.000000000,2017-06-15 11:25:22.000000000,2017-06-15 11:25:22.000000000,105,2,3,473388,4bc5c71a3e58b4fe834a5de3568b5f3ca2674fb9,28,5,5,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Create mistral action to rotate fernet keys from passwords variable

This grabs the fernet keys from the passwords environment variable and
performs a rotation based on those keys. Subsequently, this parameter
will be passed to t-h-t in order for puppet to persist the rotation on a
stack update. Also, further work will be done in order for the deployer
to be able to do this without having to do a full stack update.

bp keystone-fernet-rotation
Change-Id: I18a3669e04021ad499973073a91e6bf78741ed20
"
openstack%2Fneutron~stable%2Focata~I825ab268c140b991e39583cd2c2d557a202b7d97,openstack/neutron,stable/ocata,bug/1697408,I825ab268c140b991e39583cd2c2d557a202b7d97,Mask password when logging request body,MERGED,2017-06-14 08:56:56.000000000,2017-06-15 11:22:25.000000000,2017-06-15 11:22:25.000000000,3,1,0,474117,bd849215db79a2cbb93d4da44b26e5e6634e58d7,20,4,1,1,9423,Roey Chen,roeyc,"Mask password when logging request body

Change-Id: I825ab268c140b991e39583cd2c2d557a202b7d97
Closes-Bug: #1697408
(cherry picked from commit f5f8a75963a169a477fd732785150dbb559d176e)
"
openstack%2Fqinling~master~I04ead79c22ead5720eaab58f456568a7ed9b23b4,openstack/qinling,master,support-input,I04ead79c22ead5720eaab58f456568a7ed9b23b4,Support python function input,MERGED,2017-06-15 10:46:34.000000000,2017-06-15 11:13:09.000000000,2017-06-15 11:13:09.000000000,18,9,0,474536,0d3ba2f7c8093c8ea5b6d1ff4da3c179bd53d811,9,2,3,4,6732,Lingxian Kong,kong,"Support python function input

For example:
http POST http://127.0.0.1:7070/v1/executions function_id=<FUNCTION_ID> input:='{""param1"": ""value1""}' X-Auth-Token:<TOKEN>

Change-Id: I04ead79c22ead5720eaab58f456568a7ed9b23b4
"
openstack%2Fproject-config~master~I51964252d15c8422a7e3bb7918f9e63384bc03f3,openstack/project-config,master,update_gate,I51964252d15c8422a7e3bb7918f9e63384bc03f3,Update barbican gate from experimental to voting,MERGED,2017-06-08 08:41:56.000000000,2017-06-15 11:12:13.000000000,2017-06-14 11:10:49.000000000,2,2,1,472153,4accde7f22896be47f296e2e153066658096d230,22,11,3,2,19554,Nam,namnh,"Update barbican gate from experimental to voting

The experimental barbican-grenade-dsvm gate are passing,
let's upgrade from experimental to voting. That is required
from Technical Committee to get ""supports-upgrade"" tag.

Co-Authored-By: Hieu LE <hieulq@vn.fujitsu.com>
Depends-On: I997c759fc026366fe48de9ac7e8c58941622c9cd

Change-Id: I51964252d15c8422a7e3bb7918f9e63384bc03f3
"
openstack%2Fkeystone~master~I3f52fd1645e8645730002b22999e845e716dbf1b,openstack/keystone,master,,I3f52fd1645e8645730002b22999e845e716dbf1b,Added keystone configuration references,ABANDONED,2017-06-15 11:07:12.000000000,2017-06-15 11:09:54.000000000,,1956,0,0,474542,a38da40939985e28a802c67b971967ec8f175f41,2,0,1,46,25559,Samriddhi,sjain,"Added keystone configuration references

Currently the identity conf references docs are a part of
general OpenStack-manuals. Migrating those docs to keystone
documentation so that they can be reviewed effectively by
keystone developers too.

Partial-Bug #1694460

Change-Id: I3f52fd1645e8645730002b22999e845e716dbf1b
"
openstack%2Fhorizon~master~Icbebe797f0b054d198550829193dde25fb84ad21,openstack/horizon,master,readme,Icbebe797f0b054d198550829193dde25fb84ad21,README: Update how to generate the docs,MERGED,2017-06-15 03:36:23.000000000,2017-06-15 11:08:30.000000000,2017-06-15 11:08:30.000000000,2,6,1,474437,df1c75ee6e09a16e7371c0664b555e02b160896f,9,4,2,1,841,Akihiro Motoki,amotoki,"README: Update how to generate the docs

TrivialFix

Change-Id: Icbebe797f0b054d198550829193dde25fb84ad21
"
openstack%2Fdragonflow~master~Iea4c38c3708c058667040cca3904d708d785f48e,openstack/dragonflow,master,remove-dfdaemon,Iea4c38c3708c058667040cca3904d708d785f48e,Gate fix: Define AGENT_BINARY to true,ABANDONED,2017-06-14 17:06:35.000000000,2017-06-15 10:59:16.000000000,,4,0,0,474289,a91f8b777a45fd4b3645b2afb4c241eac3834bd2,11,7,1,1,20229,Omer Anson,oanson,"Gate fix: Define AGENT_BINARY to true

Following [1] , devstack defines all processes, even disabled ones. This
failes on q-agt in Dragonflow, since it is not defined (In Dragonflow,
it doesn't exist). Setting AGENT_BINARY to true works around this issue,
since true won't fail, but won't actually do anything.

[1] https://review.openstack.org/#/c/469390

Change-Id: Iea4c38c3708c058667040cca3904d708d785f48e
"
