id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ia90f0aa2b856b9a9874d4865fb92ee913e8125c5,openstack/keystone,master,bug/1006822,Ia90f0aa2b856b9a9874d4865fb92ee913e8125c5,Require authz for service CRUD (bug 1006822),MERGED,2012-06-03 17:09:43.000000000,2012-06-05 18:26:44.000000000,2012-06-05 18:26:44.000000000,40,0,0,8104,1d146f5c32e58a73a677d308370f147a3271c2cb,5,3,1,2,4,Dolph Mathews,dolph,"Require authz for service CRUD (bug 1006822)

Change-Id: Ia90f0aa2b856b9a9874d4865fb92ee913e8125c5
"
openstack%2Fkeystone~master~I992a955529e57f20c2dc6db62b7305558848cf0c,openstack/keystone,master,,I992a955529e57f20c2dc6db62b7305558848cf0c,Use cfg's new behavior of reset() clearing overrides,MERGED,2012-05-21 20:52:31.000000000,2012-06-05 17:56:03.000000000,2012-06-05 17:56:02.000000000,1,15,0,7642,d2619f12cd099b557fb0035347b6b00823fd90c7,11,6,2,1,1247,Mark McLoughlin,markmc,"Use cfg's new behavior of reset() clearing overrides

Change-Id: I992a955529e57f20c2dc6db62b7305558848cf0c
"
openstack%2Fkeystone~master~I8bd2581f01fb97afc64305743818ddc146dc14fe,openstack/keystone,master,,I8bd2581f01fb97afc64305743818ddc146dc14fe,Use cfg's new group autocreation feature,MERGED,2012-05-21 20:52:30.000000000,2012-06-05 17:56:00.000000000,2012-06-05 17:56:00.000000000,6,13,0,7641,65ec6529d440ea3a289fee9ce0929991d26d273b,11,6,2,1,1247,Mark McLoughlin,markmc,"Use cfg's new group autocreation feature

Change-Id: I8bd2581f01fb97afc64305743818ddc146dc14fe
"
openstack%2Fkeystone~master~Id259a7ffe791a7e272fcc8bb21d7d0bc4f9e591d,openstack/keystone,master,,Id259a7ffe791a7e272fcc8bb21d7d0bc4f9e591d,Sync with latest version of openstack.common.cfg,MERGED,2012-05-21 20:52:29.000000000,2012-06-05 17:55:58.000000000,2012-06-05 17:55:58.000000000,86,15,0,7640,dd14b16c5cd181d27b1b1848533e67c1f1fb42be,13,7,2,1,1247,Mark McLoughlin,markmc,"Sync with latest version of openstack.common.cfg

Changes since last sync:

 - make reset() clear defaults and overrides
 - automatically create option groups
 - allow options to be marked as required
 - use a list comprehension instead of map()

Change-Id: Id259a7ffe791a7e272fcc8bb21d7d0bc4f9e591d
"
openstack%2Fdevstack-gate~master~Ia702897e604aca65435964a467d5b602a9921ed4,openstack/devstack-gate,master,master,Ia702897e604aca65435964a467d5b602a9921ed4,Use gerrit-git-prep.,MERGED,2012-06-05 16:03:12.000000000,2012-06-05 16:03:12.000000000,2012-06-05 16:03:12.000000000,17,20,0,8147,8bff19b1600394d8ef3fcda4fb9e2e96e3a86428,6,3,1,1,1,James E. Blair,corvus,"Use gerrit-git-prep.

Change-Id: Ia702897e604aca65435964a467d5b602a9921ed4
"
openstack%2Fnova~master~Iea8651bad85f26804285616330107d9d5f23e6cb,openstack/nova,master,common-policy,Iea8651bad85f26804285616330107d9d5f23e6cb,Use openstack-common's policy module,MERGED,2012-06-04 23:49:47.000000000,2012-06-05 15:47:19.000000000,2012-06-05 15:47:17.000000000,32,19,2,8161,18ed0b0940da01eb25d5b6c56e0ac92d09a0b566,11,5,1,6,679,Kevin L. Mitchell,klmitch,"Use openstack-common's policy module

Reworks nova to use the new policy module in openstack-common.

Change-Id: Iea8651bad85f26804285616330107d9d5f23e6cb
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ib05b0b8c12c56c21feb2b7e043cf65f52a62a67c,openstack/openstack-manuals,stable/essex,essex-cirros,Ib05b0b8c12c56c21feb2b7e043cf65f52a62a67c,"Updated image example to cirros, add boot section",MERGED,2012-06-04 16:19:52.000000000,2012-06-05 15:42:13.000000000,2012-06-04 20:44:23.000000000,346,94,1,8130,787c3e6a571c37ff05d636e79bb4ab8729fa5d06,5,2,1,4,321,Lorin Hochstein,lorinh,"Updated image example to cirros, add boot section

Updated the section on uploading images to use the newer CirrOS images rather
than the old ttylinux image.

Added a section on booting an instance from the command-line.

Removed images-uploading.xml since it seems to be unused.

Cherry picked from https://review.openstack.org/7830

Change-Id: Ib05b0b8c12c56c21feb2b7e043cf65f52a62a67c
"
openstack%2Fnova~master~I314dfa6555d38be9b0988270b3367c4ae86b19bb,openstack/nova,master,xenapi-class,I314dfa6555d38be9b0988270b3367c4ae86b19bb,Finish removing xenapi.HelperBase class,MERGED,2012-06-01 00:04:34.000000000,2012-06-05 14:50:05.000000000,2012-06-05 14:50:03.000000000,0,6,0,8017,fb0eb9ecf4819cda7667990c7e91488d63f599e3,10,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Finish removing xenapi.HelperBase class

The XenAPI driver has the concept of helper classes. All methods
have been classmethods and the classes themselves are never
instantiated. As a result, they only add an extra namespace
lookup and provide no value.

This is the last patch in this series

Change-Id: I314dfa6555d38be9b0988270b3367c4ae86b19bb
"
openstack%2Fnova~master~Ief7d51013d8f313ca8c78cb157599858b156ac3f,openstack/nova,master,xenapi-class,Ief7d51013d8f313ca8c78cb157599858b156ac3f,Remove network_util.NetworkHelper class,MERGED,2012-06-01 00:04:31.000000000,2012-06-05 14:33:43.000000000,2012-06-05 14:33:43.000000000,27,37,0,8016,3ae2c6abcde71564e7ee9f73ea86a6c5acc78029,12,4,1,3,100,Johannes Erdfelt,johannes.erdfelt,"Remove network_util.NetworkHelper class

The XenAPI driver has the concept of helper classes. All methods
have been classmethods and the classes themselves are never
instantiated. As a result, they only add an extra namespace
lookup and provide no value.

Change-Id: Ief7d51013d8f313ca8c78cb157599858b156ac3f
"
openstack%2Fnova~master~I13d6d49509052d35339a0ef132647bd61179cdd8,openstack/nova,master,xenapi-class,I13d6d49509052d35339a0ef132647bd61179cdd8,Start removing unnecessary classes from XenAPI driver,MERGED,2012-06-01 00:04:24.000000000,2012-06-05 14:20:54.000000000,2012-06-05 14:20:45.000000000,29,30,3,8013,442a3a74a8af0b8585a1340d49103bf5304e4504,16,5,1,4,100,Johannes Erdfelt,johannes.erdfelt,"Start removing unnecessary classes from XenAPI driver

The XenAPI driver has the concept of helper classes. All methods
have been classmethods and the classes themselves are never
instantiated. As a result, they only add an extra namespace
lookup and provide no value.

The first step is to move some functions from HelperBase to the
session class where it is better suited.

Change-Id: I13d6d49509052d35339a0ef132647bd61179cdd8
"
openstack%2Fnova~master~I26d1adfd378adc0728388185ba81fc4c71a41bdc,openstack/nova,master,xenapi-class,I26d1adfd378adc0728388185ba81fc4c71a41bdc,Remove volume_util.VolumeHelper class,MERGED,2012-06-01 00:04:29.000000000,2012-06-05 14:20:50.000000000,2012-06-04 23:30:27.000000000,285,300,0,8015,791ea7e3b7b4155257b588a2827cdd2c86735c1b,13,5,1,4,100,Johannes Erdfelt,johannes.erdfelt,"Remove volume_util.VolumeHelper class

The XenAPI driver has the concept of helper classes. All methods
have been classmethods and the classes themselves are never
instantiated. As a result, they only add an extra namespace
lookup and provide no value.

Change-Id: I26d1adfd378adc0728388185ba81fc4c71a41bdc
"
openstack%2Fnova~master~If8a20501c9a9353359234441580552e41471722b,openstack/nova,master,xenapi-class,If8a20501c9a9353359234441580552e41471722b,Remove vm_utils.VMHelper class,MERGED,2012-06-01 00:04:27.000000000,2012-06-05 14:20:47.000000000,2012-06-04 22:54:53.000000000,1084,1131,0,8014,a3f33ca52c516e55dfbed13a1a6f4a9aef7aee96,14,5,1,7,100,Johannes Erdfelt,johannes.erdfelt,"Remove vm_utils.VMHelper class

The XenAPI driver has the concept of helper classes. All methods
have been classmethods and the classes themselves are never
instantiated. As a result, they only add an extra namespace
lookup and provide no value.

Change-Id: If8a20501c9a9353359234441580552e41471722b
"
openstack%2Fnova~master~I46d6215dbd90822970a874af66f22c9a34529a40,openstack/nova,master,xenapi-class,I46d6215dbd90822970a874af66f22c9a34529a40,XenAPI: Don't hardcode userdevice for VBDs,MERGED,2012-05-31 13:00:46.000000000,2012-06-05 14:08:00.000000000,2012-06-05 14:07:59.000000000,158,169,2,7971,d1d99b3de22853d87548ba2a8fa680012945f960,17,7,2,5,100,Johannes Erdfelt,johannes.erdfelt,"XenAPI: Don't hardcode userdevice for VBDs

Cleanup and refactor the way VBDs are allocated so it's clearer what
userdevice each VDI is allocated to. Also, use a dict of VDIs instead
of a list since it's nonsensical to have multiple VDIs of any type
and simplifies the code somewhat.

Change-Id: I46d6215dbd90822970a874af66f22c9a34529a40
"
openstack%2Fnova~master~Id57ff33cfcacf698f89fa7f1020c0c887ebe14ed,openstack/nova,master,finally_ack_consumed_message,Id57ff33cfcacf698f89fa7f1020c0c887ebe14ed,Finally ack consumed message,MERGED,2012-06-05 06:54:59.000000000,2012-06-05 13:58:54.000000000,2012-06-05 13:58:52.000000000,2,1,0,8172,d28f5bdaab5e620c6e4ece839526495bc632a2b4,6,5,1,1,2245,Jacky Hu,hudayou,"Finally ack consumed message

To avoid bad messages fill up the queue.

Change-Id: Id57ff33cfcacf698f89fa7f1020c0c887ebe14ed
"
openstack%2Fnova~master~Ic04be63334e4510cb5f5622e8a4879d6148939a0,openstack/nova,master,live_migration,Ic04be63334e4510cb5f5622e8a4879d6148939a0,Auto check block_migration's value,ABANDONED,2012-06-05 00:34:58.000000000,2012-06-05 13:43:34.000000000,,131,102,0,8164,fe02837263d3f6b760c9f5f57eafdced563c6373,3,2,1,3,192,"You, Ji",jiyou09,"Auto check block_migration's value

Change-Id: Ic04be63334e4510cb5f5622e8a4879d6148939a0
"
openstack%2Fnova~master~If018ed88af8a573666ccfba25780a9cd5f3ba648,openstack/nova,master,live_migration,If018ed88af8a573666ccfba25780a9cd5f3ba648,Auto check blcok_migration's value.,ABANDONED,2012-06-05 01:07:08.000000000,2012-06-05 13:43:22.000000000,,60,114,0,8165,bf151e4d5813838bb6a1045efe9d0653c78cdf8c,6,4,2,3,192,"You, Ji",jiyou09,"Auto check blcok_migration's value.

Change-Id: If018ed88af8a573666ccfba25780a9cd5f3ba648
"
openstack%2Fnova~master~I77984825592d1886c6bbb198ca9218b62d0b762f,openstack/nova,master,live_migration,I77984825592d1886c6bbb198ca9218b62d0b762f,Auto detect block_migration. This strategy can support shared storage and non-shared storage between compute nodes.,ABANDONED,2012-06-04 13:11:33.000000000,2012-06-05 13:43:04.000000000,,130,102,1,8117,9e6379c3734645008042e38c627e9346ae816907,5,3,1,2,192,"You, Ji",jiyou09,"Auto detect block_migration. This strategy can support shared storage and non-shared storage between compute nodes.

Change-Id: I77984825592d1886c6bbb198ca9218b62d0b762f
"
openstack%2Fnova~master~I990abf91bcb19aeea9eadb8c16c230f801f93360,openstack/nova,master,live_migraion,I990abf91bcb19aeea9eadb8c16c230f801f93360,auto detect whether we can use block_migration,ABANDONED,2012-06-02 04:25:21.000000000,2012-06-05 13:42:40.000000000,,6,15,0,8079,9e929149496b23d7e211adb3e39ad90a85de5d6f,2,1,1,1,192,"You, Ji",jiyou09,"auto detect whether we can use block_migration

Change-Id: I990abf91bcb19aeea9eadb8c16c230f801f93360
"
openstack%2Fnova~master~Idfdc1ef24bc0b6e19a2f7450f0b35a2c9df1783a,openstack/nova,master,live_migration,Idfdc1ef24bc0b6e19a2f7450f0b35a2c9df1783a,Auto check blcok_migration's value,ABANDONED,2012-06-05 12:21:25.000000000,2012-06-05 13:42:26.000000000,,60,114,0,8177,b6e89ba511435343672a9258a7cbaa70120752c8,3,2,1,3,192,"You, Ji",jiyou09,"Auto check blcok_migration's value

Change-Id: Idfdc1ef24bc0b6e19a2f7450f0b35a2c9df1783a
"
openstack%2Fnova~master~Id128126e0bc064a2a1c710c6bd32fb3d137dc7f6,openstack/nova,master,bp/common-rpc,Id128126e0bc064a2a1c710c6bd32fb3d137dc7f6,Use openstack.common.cfg.CONF.,MERGED,2012-06-01 19:01:07.000000000,2012-06-05 12:26:34.000000000,2012-06-05 12:26:32.000000000,14,46,0,8056,fd49b0ec8933188a489ca9f38beeb601a1108730,16,8,2,15,1561,Russell Bryant,russellb,"Use openstack.common.cfg.CONF.

Part of blueprint common-rpc.

This patch makes the rpc code use the global config object from
openstack-common.  Based on some recent discussions on the mailing list,
this may not be the final way configuration handling is done here, but
it is certainly better than the register_opts() hack that is removed by
this patch.

Change-Id: Id128126e0bc064a2a1c710c6bd32fb3d137dc7f6
"
openstack%2Foslo-incubator~master~Ic6bc8d58f7dfcd9eb3acd2749c475b9d760b9578,openstack/oslo-incubator,master,testutils,Ic6bc8d58f7dfcd9eb3acd2749c475b9d760b9578,Create testutils with skip decorators.,MERGED,2012-06-05 12:10:26.000000000,2012-06-05 12:10:26.000000000,2012-06-05 12:10:26.000000000,111,0,0,8141,874a3dad97b5d02e62d12946b976183f2ac0856d,4,3,1,2,1561,Russell Bryant,russellb,"Create testutils with skip decorators.

This patch creates openstack.common.testutils which includes some
decorators used to conditionally skip tests.  This is needed for the
rpc unit tests.

Change-Id: Ic6bc8d58f7dfcd9eb3acd2749c475b9d760b9578
"
openstack%2Fneutron~master~I6595e46bde4c0f171acc4775c90b803590f502e7,openstack/neutron,master,bug/1007557,I6595e46bde4c0f171acc4775c90b803590f502e7,"fix bug lp:1007557,remove unused functions in utils.py.",ABANDONED,2012-06-05 09:15:15.000000000,2012-06-05 09:15:15.000000000,,3,41,0,8169,a99a831c93e23f454af14e02a85a97964f6b0b2c,5,3,1,1,1313,Yaguang Tang,heut2008,"fix bug lp:1007557,remove unused functions in utils.py.

Change-Id: I6595e46bde4c0f171acc4775c90b803590f502e7
"
openstack%2Fswift~master~I447f483b3da24ee34439da404094a427f2b80ce0,openstack/swift,master,cors,I447f483b3da24ee34439da404094a427f2b80ce0,Added CORS middleware,ABANDONED,2012-04-29 19:29:37.000000000,2012-06-05 06:03:03.000000000,,481,0,1,6909,4602ff274a31b3a5c1ca2b0e70c3381e9ce32d73,17,6,3,5,904,Adrian Smith,adriansmith,"Added CORS middleware

This middleware filter responds to CORS requests from user agents
(http://www.w3.org/TR/cors/). This means Javascript running on one domain can
make requests to another domain hosting Swift. A useful application of this
feature would be a javascript client running entirely within a user's browser.

Change-Id: I447f483b3da24ee34439da404094a427f2b80ce0
"
openstack%2Foslo-incubator~master~Ie3b02049a08eff1e3a13efc0b41f71c5d97519e0,openstack/oslo-incubator,master,,Ie3b02049a08eff1e3a13efc0b41f71c5d97519e0,Check whether config files are readable,ABANDONED,2012-06-05 06:03:02.000000000,2012-06-05 06:03:02.000000000,,7,1,2,7638,217a0cae37042c6fa74ba407fe3c301945d408d1,4,2,1,2,1247,Mark McLoughlin,markmc,"Check whether config files are readable

Don't attempt to parse a config file which isn't readable.

Change-Id: Ie3b02049a08eff1e3a13efc0b41f71c5d97519e0
"
openstack%2Fnova~master~I91da0f846479a7cd43356f78a0cf7d73b97dc2a5,openstack/nova,master,8166,I91da0f846479a7cd43356f78a0cf7d73b97dc2a5,"Revert ""blueprint <multi-process-api-service>""",ABANDONED,2012-06-05 05:18:39.000000000,2012-06-05 05:19:03.000000000,,28,382,0,8168,961761c5631b21380e5a22e5786fb97284ac3a04,1,0,1,11,1,James E. Blair,corvus,"Revert ""blueprint <multi-process-api-service>""

This reverts commit e599636d09755f635604f64f17e9f56cac14575e

The nova test runner is leaking processes after this change.

Change-Id: I91da0f846479a7cd43356f78a0cf7d73b97dc2a5
"
openstack%2Fnova~master~Id74192d3e66bea073327342f57ce0f26987efd2d,openstack/nova,master,bug/998117,Id74192d3e66bea073327342f57ce0f26987efd2d,Eliminate a race condition on instance deletes.,MERGED,2012-05-11 15:21:15.000000000,2012-06-05 03:07:39.000000000,2012-06-05 03:07:38.000000000,154,19,11,7345,91d007426f109dfef2142e28741edd51dcf1fdbc,22,7,4,7,616,Mark Washenberger,markwash,"Eliminate a race condition on instance deletes.

- Add constraint and equality conditions to nova.db[.sqlalchemy].api
- Use host constraints to ensure the compute api doesn't simply delete
  an instance from the database that a compute manager has already
  started to run.

This race condition is associated with bug #998117

Change-Id: Id74192d3e66bea073327342f57ce0f26987efd2d
"
openstack%2Fneutron~master~Ib71a557ea6090d5c8d789b1e4c7b17855f7ee814,openstack/neutron,master,bp/use-common-importutils,Ib71a557ea6090d5c8d789b1e4c7b17855f7ee814,Quantum should use openstack.common.importutils,MERGED,2012-06-05 02:03:53.000000000,2012-06-05 02:03:53.000000000,2012-06-05 02:03:53.000000000,72,48,0,8113,366ac6036efe5ba23e4cea0558dbe6439244793c,11,6,2,12,1994,Zhongyue Luo,zyluo,"Quantum should use openstack.common.importutils

Implements blueprint use-common-importutils

Change-Id: Ib71a557ea6090d5c8d789b1e4c7b17855f7ee814
"
openstack%2Fopenstack-manuals~master~Ie08c571eae66b6bb141473dac586be469cc189a1,openstack/openstack-manuals,master,bug/927316,Ie08c571eae66b6bb141473dac586be469cc189a1,How to boot from volume,MERGED,2012-06-04 17:41:14.000000000,2012-06-04 22:37:57.000000000,2012-06-04 22:37:57.000000000,96,0,0,8134,760b716853b4e8b73f22fe753fe059860513ec5d,6,4,3,1,321,Lorin Hochstein,lorinh,"How to boot from volume

Fixes bug 927316

Anne: 6/4/12, minor typos, removed an extra ""with"" and fixed comand > command.

Change-Id: Ie08c571eae66b6bb141473dac586be469cc189a1
"
openstack%2Fhorizon~master~I81c984bbf830182854e8f2227e6eae8909e91eef,openstack/horizon,master,bp/summation-row,I81c984bbf830182854e8f2227e6eae8909e91eef,Adds a summation row option to the datatables.,MERGED,2012-06-02 00:04:45.000000000,2012-06-04 22:28:21.000000000,2012-06-04 22:28:21.000000000,95,13,1,8071,8fd77f047fccfafa5659ab8c2d76bb40c7ab36bd,14,4,5,3,1816,Gabriel Hurley,gabriel-hurley,"Adds a summation row option to the datatables.

Implements blueprint summation-row.

Change-Id: I81c984bbf830182854e8f2227e6eae8909e91eef
"
openstack%2Fswift~master~I1e767a804b617eff8a9700c3d98b2360c040933a,openstack/swift,master,bug/1008667,I1e767a804b617eff8a9700c3d98b2360c040933a,Raise ClientException for invalid auth version.,MERGED,2012-06-04 18:58:52.000000000,2012-06-04 21:56:54.000000000,2012-06-04 21:56:54.000000000,10,0,0,8137,f48f253f4c3b3f543c3fcd0ba0a65cffe8b17b02,7,4,1,3,360,Dan Prince,dan-prince,"Raise ClientException for invalid auth version.

Fixes LP Bug #1008667.

Change-Id: I1e767a804b617eff8a9700c3d98b2360c040933a
"
