id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9f5984a406d039245db4bef2df53cfe10a331cc2,openstack/nova,master,bug/1252986,I9f5984a406d039245db4bef2df53cfe10a331cc2,Add alias as prefix for flavor_rxtx v3,MERGED,2013-11-20 07:11:39.000000000,2014-01-28 02:47:07.000000000,2014-01-28 02:47:04.000000000,61,55,0,57381,65d2398388db2c752e8d4465b23f76294144980c,40,9,3,20,5754,Alex Xu,xuhj,"Add alias as prefix for flavor_rxtx v3

As v3 api rules, the extended attribute should be with extension
alias as prefix. So fix this case for flavor-rxtx v3 extension.

Closes-bug: 1252986
DocImpact

Change-Id: I9f5984a406d039245db4bef2df53cfe10a331cc2
"
openstack%2Fopenstack-chef-repo~master~I524434a23328046c2b0e28d6b62a45ef31b11ef1,openstack/openstack-chef-repo,master,fix-recipe-order,I524434a23328046c2b0e28d6b62a45ef31b11ef1,Change the recipe order in os-image role,MERGED,2014-01-17 06:14:09.000000000,2014-01-28 02:43:17.000000000,2014-01-28 02:43:17.000000000,3,1,3,67377,848964ae1210b38ef8d2f0369901a835a9040335,15,8,2,2,9488,chenzhiwei,chenzhiwei,"Change the recipe order in os-image role

set openstack-image::identity_registration recipe after
openstack-image::api and openstack-image::registry,
so that identity endpoint can be registered.

Change-Id: I524434a23328046c2b0e28d6b62a45ef31b11ef1
"
openstack%2Fpython-keystoneclient~master~I43616a348bf04163bf7967a12957556d7edfde40,openstack/python-keystoneclient,master,master,I43616a348bf04163bf7967a12957556d7edfde40,Fix discover command failed to discover keystone in ssl,MERGED,2014-01-17 14:19:41.000000000,2014-01-28 02:38:46.000000000,2014-01-28 02:38:46.000000000,10,9,6,67474,649b9b9431c00f3d00411ea59cddb9e81ae34bcf,12,7,2,1,5575,Jose Castro Leon,jose-castro-leon,"Fix discover command failed to discover keystone in ssl

Fix the blocking behavior of keystone discover when trying
to obtain information of the local keystone. It does not
block while checking and checks both protocols HTTP and HTTPS

Change-Id: I43616a348bf04163bf7967a12957556d7edfde40
Closes-Bug: #1270154
"
openstack%2Fheat~master~I23e4478faf58ef23b031a3b0d4087c892dc4e96f,openstack/heat,master,bp/send-notification-autoscaling,I23e4478faf58ef23b031a3b0d4087c892dc4e96f,Add autoscaling notifications,MERGED,2013-12-13 21:06:11.000000000,2014-01-28 02:26:29.000000000,2014-01-28 02:26:28.000000000,359,26,29,62087,05592fa260110073d77973aa77d7543ee81896ab,95,14,14,8,7075,Swann Croiset,swann,"Add autoscaling notifications

Send 2 notifications when an auto-scaling event occurs :
- successful resizing : 'autoscaling.start' and 'autoscaling.end'
- failed resizing : 'autoscaling.start' and 'autoscaling.error'

Implements blueprint send-notification-autoscaling

In same time, split out all notification code in its own module :
- stack CRUD : heat/engine/notification/stack.py
- autoscaling events : heat/engine/notification/autoscaling.py

Co-Authored-By: Angus Salkeld <angus@salkeld.id.au>
(from https://review.openstack.org/#/c/54661/)

Change-Id: I23e4478faf58ef23b031a3b0d4087c892dc4e96f
"
openstack%2Ftripleo-incubator~master~Icfd2d698a75e351e4c30fa7f0b17d607a56f4eb7,openstack/tripleo-incubator,master,libvirt_setup,Icfd2d698a75e351e4c30fa7f0b17d607a56f4eb7,Setup libvirt/kvm permissions on openSUSE,MERGED,2014-01-23 22:55:52.000000000,2014-01-28 02:11:59.000000000,2014-01-28 02:11:59.000000000,20,7,3,68794,b08d10f03e4263ce580c4a61c8cd18de66330c05,19,8,4,1,6593,Dirk Mueller,dmllr,"Setup libvirt/kvm permissions on openSUSE

SUSE uses libvirt, similar to Debian, but manages KVM permissions
via yet another group called ""kvm"". It also needs a manual
udev-rules reload for applying the newly installed udev rules
in one go. On the bright side, no libvirt config modification
is necessary.

Change-Id: Icfd2d698a75e351e4c30fa7f0b17d607a56f4eb7
"
openstack%2Ftripleo-incubator~master~I23989fec0f9bcbbc1e47ae6eb2617a8c85afa4ec,openstack/tripleo-incubator,master,doc-stable-branches,I23989fec0f9bcbbc1e47ae6eb2617a8c85afa4ec,Document stable branches in devtest,MERGED,2014-01-21 22:22:03.000000000,2014-01-28 02:09:19.000000000,2014-01-28 02:09:18.000000000,21,0,5,68274,9be9d4e8498354d7ed5cf3eaaace872ad57f0b66,23,10,4,1,7144,James Slagle,slagle,"Document stable branches in devtest

This change adds a warning about stability and the tripleo stable branches to
devtest. Anyone wanting to make use of the stable branches should heed the
warning and make sure they are using the correct docs and branches.

Change-Id: I23989fec0f9bcbbc1e47ae6eb2617a8c85afa4ec
"
openstack%2Fdevstack-gate~master~Ia260832d3d2e63b3013b3f16e88c814435ff92ca,openstack/devstack-gate,master,,Ia260832d3d2e63b3013b3f16e88c814435ff92ca,Remove configure_tempest.sh,MERGED,2014-01-15 19:56:37.000000000,2014-01-28 02:03:11.000000000,2014-01-28 02:03:11.000000000,0,5,0,66922,3644fe923ede795c0a3e99cf7313ce67929e9eba,7,4,1,1,1669,Julien Danjou,jdanjou,"Remove configure_tempest.sh

This script has been deleted over a year ago from devstack, so it's
likely that this is dead code anyway.

Change-Id: Ia260832d3d2e63b3013b3f16e88c814435ff92ca
"
openstack%2Fpython-keystoneclient~master~I64e11bcf3797eb84e4695605daea9749259d78ec,openstack/python-keystoneclient,master,bug/1047867,I64e11bcf3797eb84e4695605daea9749259d78ec,Consistently support kwargs across all v3 CRUD Manager ops,MERGED,2014-01-07 21:48:07.000000000,2014-01-28 02:02:53.000000000,2014-01-28 02:02:53.000000000,96,39,12,65381,6cb1cd8c5a334406027c8859ba9b5a3abc07cca7,60,12,10,9,901,Divyesh Khandeshi,divyesh-khandeshi,"Consistently support kwargs across all v3 CRUD Manager ops

Co-Authored-By: Saju Madhavan <sajuptpm@gmail.com>
Closes-Bug: 1047867
Implements: blueprint extensible-crud-manager-operations
Change-Id: I64e11bcf3797eb84e4695605daea9749259d78ec
"
openstack%2Fcookbook-openstack-compute~master~I4f2ce07c0de05066a8915afa5f2815a5e17a1982,openstack/cookbook-openstack-compute,master,remove_unused_attrs,I4f2ce07c0de05066a8915afa5f2815a5e17a1982,remove unused *_process_name platform attributes,MERGED,2014-01-24 04:04:30.000000000,2014-01-28 01:51:39.000000000,2014-01-28 01:51:39.000000000,0,6,4,68845,3e66eac73651862f633927eea00f30a7c94af7e3,14,8,1,1,9894,Brett Campbell,invsblduck,"remove unused *_process_name platform attributes

leftover from rcbops fork and intended for use with monit.

Change-Id: I4f2ce07c0de05066a8915afa5f2815a5e17a1982
"
openstack%2Ftempest~master~Idae7db73c9eba94b7f74ec2f71e20d4267aa582c,openstack/tempest,master,bp/config-verification,Idae7db73c9eba94b7f74ec2f71e20d4267aa582c,Add a check for compute api versions to verify_tempest_config,MERGED,2014-01-07 21:21:25.000000000,2014-01-28 01:34:20.000000000,2014-01-28 01:34:19.000000000,18,0,0,65371,4f30eb8daeb8198ad1428abb7f074495e682bb6d,15,5,2,1,5196,Matthew Treinish,treinish,"Add a check for compute api versions to verify_tempest_config

This commit adds another verification method to the
verify_tempest_config script that adds a check to see if the compute
v3 api is enabled.

Partially implements bp config-verification

Change-Id: Idae7db73c9eba94b7f74ec2f71e20d4267aa582c
"
openstack%2Fcinder~master~I392d423d5c0f58b7a21ee0c477609265002faa0c,openstack/cinder,master,fix_iqn_to_match_reality,I392d423d5c0f58b7a21ee0c477609265002faa0c,Fix up the way we do iqn variable in unit test,MERGED,2014-01-25 02:17:49.000000000,2014-01-28 01:31:06.000000000,2014-01-28 01:31:05.000000000,5,5,0,69076,89d9b0a4e0e8f7ac8a227100016031a7ae6e8341,8,5,1,1,2243,John Griffith,john-griffith,"Fix up the way we do iqn variable in unit test

A recent bug was reported when a developer was trying to work
with the iscsi target unit tests.  There were two problems discovered,
one of which has been addressed by the dependent patch of this commit
(https://review.openstack.org/#/c/68223/) which fixed the inconsistencies
in the string we used for iqn's in our test.

This patch addresses another issue that's somewhat related and was
exposed when the developer tried to use the ""self.target_name"" variable
instead of hard-coding the iqn's in the tests.

The problem is that the target_name variable uses an invalid format
for the iqn based on cinder-defaults.  It neglected to use the
volume_name prefix (in this case: ""volume-"").

This patch modifies the self.target_name variable to be more accurate
with what we would see in real usage, it also modifies the test to just
use this variable rather than hard coding it and running the risk of
having mismatches again in the future.

Change-Id: I392d423d5c0f58b7a21ee0c477609265002faa0c
"
openstack%2Fcookbook-openstack-object-storage~master~I019eb07a0b2ea5bbc48449b0b57e3180fe6413dd,openstack/cookbook-openstack-object-storage,master,name-copyright-update,I019eb07a0b2ea5bbc48449b0b57e3180fe6413dd,Update cookbook name in file headers,MERGED,2014-01-27 20:04:17.000000000,2014-01-28 01:27:32.000000000,2014-01-28 01:27:32.000000000,17,17,0,69456,2659e5f3e166024c0252a79226ce379956334d66,8,5,1,17,6714,Christopher H. Laco,chrislaco,"Update cookbook name in file headers

- Update cookbook name in file headers from swift to
  openstack-object-storage based on the comments in https://review.openstack.org/#/c/68197/

Change-Id: I019eb07a0b2ea5bbc48449b0b57e3180fe6413dd
"
openstack%2Fcookbook-openstack-object-storage~master~Ic47cfe17dc3c4f6d0a28a2c412593a3e81731da2,openstack/cookbook-openstack-object-storage,master,rubocop-for-object-storage-recipes,Ic47cfe17dc3c4f6d0a28a2c412593a3e81731da2,Update recipes to be rubocop compliant,MERGED,2014-01-21 18:24:18.000000000,2014-01-28 01:26:41.000000000,2014-01-28 01:26:41.000000000,463,445,28,68197,438f6af671fdbc5d228b7a171c82fe415d93271e,16,8,2,13,6714,Christopher H. Laco,chrislaco,"Update recipes to be rubocop compliant

- Update rubocop config to include recipes/**
- Update recipes to comply with rubocop

Change-Id: Ic47cfe17dc3c4f6d0a28a2c412593a3e81731da2
"
openstack%2Fsolum~master~I508d222c55140199cbfd0497a7ade6308c7008f3,openstack/solum,master,import_group,I508d222c55140199cbfd0497a7ade6308c7008f3,Organize imports according to the template in [1],MERGED,2014-01-22 02:51:41.000000000,2014-01-28 00:56:00.000000000,2014-01-28 00:56:00.000000000,4,2,0,68309,75b1ec175d7210495c59c72d3b9f11bc4d96865f,18,9,3,5,8334,Noorul Islam K M,noorul,"Organize imports according to the template in [1]

Imports should be grouped according to the template in hacking guide.

[1] http://docs.openstack.org/developer/hacking/#imports

Change-Id: I508d222c55140199cbfd0497a7ade6308c7008f3
"
openstack%2Fsolum~master~I04fe2add0a70ac9b556baff96b47add410bf96a6,openstack/solum,master,keystone_hack,I04fe2add0a70ac9b556baff96b47add410bf96a6,Enable auth tests as py33 issue is fixed in python-keystoneclient,MERGED,2014-01-19 15:36:11.000000000,2014-01-28 00:53:26.000000000,2014-01-28 00:53:26.000000000,2,33,0,67705,1e226eb4b44126a917d3941c7230958f01f6b531,13,8,1,2,8334,Noorul Islam K M,noorul,"Enable auth tests as py33 issue is fixed in python-keystoneclient

Change-Id: I04fe2add0a70ac9b556baff96b47add410bf96a6
"
openstack%2Fsolum~master~I9091f6f51c447d8646cb8a3aa8fae4fed5aea56b,openstack/solum,master,logging,I9091f6f51c447d8646cb8a3aa8fae4fed5aea56b,Change oslo log imports to be consistent,MERGED,2014-01-22 02:32:36.000000000,2014-01-28 00:52:52.000000000,2014-01-28 00:52:52.000000000,2,2,0,68307,018932fe20c2e7b9ca9319c54a3cc1844d7d7e2d,11,7,1,1,8334,Noorul Islam K M,noorul,"Change oslo log imports to be consistent

In solum/api/auth.py, oslo log was imported as ""log"" and in other files
oslo log is imported ""as logging"". Change it to be consistent with the
rest of the code for easier searching and code consistency.

Change-Id: I9091f6f51c447d8646cb8a3aa8fae4fed5aea56b
"
openstack%2Fsolum~master~Icf7997f91439b6a26e4792438fc01552e4348420,openstack/solum,master,Service-Resource,Icf7997f91439b6a26e4792438fc01552e4348420,Add Service datamodel and Service handler,MERGED,2014-01-27 16:54:22.000000000,2014-01-28 00:49:43.000000000,2014-01-28 00:49:43.000000000,103,37,16,69407,2a5b49f24bca915c5550cf95e5aa5d513a71ff92,16,6,2,4,9113,Arati Mahimane,arati.mahimane,"Add Service datamodel and Service handler

Moved the service datamodel to a separate file and added service handler class.
Also modified the service controller and unit test.
This code is based on the new API worker architecture.

Change-Id: Icf7997f91439b6a26e4792438fc01552e4348420
"
openstack%2Fheat~master~I46ee8c48e3ddae71be061cfda0c029d86d132684,openstack/heat,master,bug/1267379,I46ee8c48e3ddae71be061cfda0c029d86d132684,Fixes template not using the JSON or YAML format,MERGED,2014-01-17 08:07:42.000000000,2014-01-28 00:37:57.000000000,2014-01-28 00:37:56.000000000,67,32,6,67396,dbc66c1efdd0504dad47f03203794039287d4a9f,33,11,4,4,8289,huangtianhua,huangtianhua,"Fixes template not using the JSON or YAML format

An internal unexpected exception is raised while validating a template
which only has string content. We should handle the case and raise the
correct error message such as ""invalid format"" and to tell the template is
not using the JSON or YAML format.

And modify incorrect version name and version date in this patch.
And change ""template"" from global variale to class varialbe in
test_api_cfn_v1.py. (missed in another patch which this patch
depends on: Change Idc2ba2b9 by misoperation)

Change-Id: I46ee8c48e3ddae71be061cfda0c029d86d132684
Closes-Bug: #1267379
"
openstack%2Fswift~master~I33a10edd448b3ac5aa758a8d1d70e582cf421c7d,openstack/swift,master,bug/1269473,I33a10edd448b3ac5aa758a8d1d70e582cf421c7d,Add secondary groups to user during privilege escalation,MERGED,2014-01-20 18:36:21.000000000,2014-01-28 00:37:49.000000000,2014-01-28 00:37:49.000000000,9,2,1,67905,c656e1894918d774fa841214f2e00af8a4a66b44,18,5,4,2,9061,David Moreau Simard,dmsimard,"Add secondary groups to user during privilege escalation

setgid provides the primary group, setgroups sets the secondary
groups. Prior to this patch, we would do a setgroups with an empty
list, effectively wiping secondary groups. We now verify which
secondary groups the user is member of and escalate the privileges
accordingly.

Change-Id: I33a10edd448b3ac5aa758a8d1d70e582cf421c7d
Closes-Bug: 1269473
"
openstack%2Fpython-cinderclient~master~I22252f5025c11a7c115aa75e07c78424eec75ba1,openstack/python-cinderclient,master,resets_and_tests,I22252f5025c11a7c115aa75e07c78424eec75ba1,Add shell tests for snapshot_delete,MERGED,2013-12-03 00:02:04.000000000,2014-01-28 00:37:48.000000000,2014-01-28 00:37:47.000000000,15,0,0,59576,306d451bc7fc6c33c4aa222582be76c43d835866,42,7,9,5,4523,Eric Harney,eharney,"Add shell tests for snapshot_delete

snapshot_delete does not have a shell test covering it.

Closes-Bug: #1257747

Change-Id: I22252f5025c11a7c115aa75e07c78424eec75ba1
"
openstack%2Fnova~master~I082c4b1694efcd20cce65293cd330b7a0cf7d470,openstack/nova,master,bug/1247901,I082c4b1694efcd20cce65293cd330b7a0cf7d470,hyperv: Retry after WMI query fails to find dev,MERGED,2013-11-06 18:26:19.000000000,2014-01-28 00:37:08.000000000,2014-01-28 00:37:05.000000000,86,2,37,55449,d143540ad1b69ec93c2b7bfadd1f654c4d8c7a34,96,13,14,4,7198,Jay Bryant,jsbryant,"hyperv: Retry after WMI query fails to find dev

During long stress runs the WMI query that is looking for
the iSCSI device number can incorrectly return no data.
If the query is retried the appropriate data can then be
obtained.

This commit adds a retry loop, calling
basevolumeutils.get_device_number_for_target to avoid this situation.
It also handles the case where the devices list returned in
get_device_number_for_target is empty.  The retry loop is
implemented with new mounted_disk_query_retry_count and
mounted_disk_query_retry_interval configuration options.

Unit tests have been added to check the good and bad paths for
get_mounted_disk_from_lun.

DocImpact
Closes-bug: 1247901
Change-Id: I082c4b1694efcd20cce65293cd330b7a0cf7d470
"
openstack%2Fceilometer~master~Ia4d700869829142bd3b9e136b8a735756b92ea94,openstack/ceilometer,master,bug/logname,Ia4d700869829142bd3b9e136b8a735756b92ea94,Correct spelling of logger for dispatcher.file,MERGED,2014-01-24 06:10:55.000000000,2014-01-28 00:36:05.000000000,2014-01-28 00:36:04.000000000,1,1,1,68854,971f1f0dc8e6a942b70ac7433789f2c124ff9d3f,9,6,1,1,6230,Rob Raymond,rob-raymond,"Correct spelling of logger for dispatcher.file

Closes-Bug: #1272176
Change-Id: Ia4d700869829142bd3b9e136b8a735756b92ea94
"
openstack%2Fdevstack~master~I6767ae0fa3f5dbeb18171933af8a9e6d5d238ff2,openstack/devstack,master,pidstat,I6767ae0fa3f5dbeb18171933af8a9e6d5d238ff2,TEST ONLY: enable pidstat,ABANDONED,2014-01-23 17:44:43.000000000,2014-01-28 00:32:18.000000000,,1,0,0,68703,60f42c6774691c3e65b10a29ef7284f30cef3456,9,3,5,1,1561,Russell Bryant,russellb,"TEST ONLY: enable pidstat

This is just a test commit so we can see example output of pidstat.

Change-Id: I6767ae0fa3f5dbeb18171933af8a9e6d5d238ff2
"
openstack%2Fpython-novaclient~master~I343885c72e7cd020060249ece61135eacab68039,openstack/python-novaclient,master,bp/v3-api,I343885c72e7cd020060249ece61135eacab68039,Removes unsupported volume commands from V3 API support,MERGED,2014-01-11 06:31:22.000000000,2014-01-28 00:14:19.000000000,2014-01-28 00:14:18.000000000,0,217,0,66114,1151c8ec5da951ecb449a95671947164069de721,17,8,2,1,5292,Christopher Yeoh,cyeoh-0,"Removes unsupported volume commands from V3 API support

Removes the volume commands which are not supported by the V3 API.
They are removed only from the V3 part of novaclient and so
the V2 support remains the same.

Partially implements blueprint v3-api

Change-Id: I343885c72e7cd020060249ece61135eacab68039
"
