id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I0a2484d878d5c86977fb232a57c52f874ca7a34c,openstack/kolla-ansible,master,,I0a2484d878d5c86977fb232a57c52f874ca7a34c,Don't drop unmatched Kolla service logs,MERGED,2019-06-18 11:21:27.000000000,2019-06-27 12:25:11.000000000,2019-06-27 12:25:10.000000000,6,0,0,665952,cfeb9dd9ef1d891904c9112c35b2189d5032815c,10,3,1,2,17669,Doug Szumski,DougSzumski,"Don't drop unmatched Kolla service logs

Kolla service logs which don't match a Fluentd rewriterule get dropped.
This change prevents that by tagging them with 'unmatched'.

Change-Id: I0a2484d878d5c86977fb232a57c52f874ca7a34c
"
openstack%2Fnova~master~I0dfb4f8668563b3a2c16eada6eb82e4276495ed3,openstack/nova,master,bug/bug/1833581,I0dfb4f8668563b3a2c16eada6eb82e4276495ed3,Functional reproduce for bug 1833581,ABANDONED,2019-06-25 16:09:28.000000000,2019-06-27 12:22:21.000000000,,77,0,1,667396,6973fd19dcaa090f20f850b14b32885877e2b19a,13,5,2,1,9708,Balazs Gibizer,gibi,"Functional reproduce for bug 1833581

Change-Id: I0dfb4f8668563b3a2c16eada6eb82e4276495ed3
Related-Bug: #1833581
"
openstack%2Fkolla-ansible~master~I9e3436a8f946873867900eed5ff0643d84584358,openstack/kolla-ansible,master,,I9e3436a8f946873867900eed5ff0643d84584358,Increase log coverage for Monasca,MERGED,2019-06-18 11:21:27.000000000,2019-06-27 12:22:20.000000000,2019-06-27 12:22:20.000000000,3,2,0,665951,cb404743be54e8364f061da3e7caf5586c316008,11,3,1,3,17669,Doug Szumski,DougSzumski,"Increase log coverage for Monasca

Monasca Python service logs prior to this change were being dropped
due to missing entries in the Fluent record_transformer config file.
This change adds support for ingesting those logs, and explicitly
removes support for ingesting Monasca Log API logs to reduce the risk
of feedback, for example if debug logging is turned on in the Monasca
Log API.

Change-Id: I9e3436a8f946873867900eed5ff0643d84584358
"
openstack%2Fopenstack-ansible-os_nova~master~I0e93d0ed9d0fe430478ef1d3cc8c5ab2ef504c9f,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I0e93d0ed9d0fe430478ef1d3cc8c5ab2ef504c9f,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:22:44.000000000,2019-06-27 12:18:56.000000000,2019-06-27 12:18:56.000000000,4,4,0,667868,665cce34f4c783e14a0c9f34ba7f2c225ff7acc1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0e93d0ed9d0fe430478ef1d3cc8c5ab2ef504c9f
"
openstack%2Fopenstack-ansible-os_mistral~master~Ice682e5523451251f11039f73f88a357f3c9b38e,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,Ice682e5523451251f11039f73f88a357f3c9b38e,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:22:20.000000000,2019-06-27 12:18:28.000000000,2019-06-27 12:18:28.000000000,4,4,0,667866,ef7d00f0852537ccf77b9bf22f39c3bf293ba4c3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ice682e5523451251f11039f73f88a357f3c9b38e
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie921f5a14078e51a039fa2b8e71b780ffc5c885f,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,Ie921f5a14078e51a039fa2b8e71b780ffc5c885f,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:21:11.000000000,2019-06-27 12:18:24.000000000,2019-06-27 12:18:23.000000000,4,4,0,667854,f236d0f5c3df85b015bf47966661a877e6511353,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie921f5a14078e51a039fa2b8e71b780ffc5c885f
"
openstack%2Fopenstack-ansible-os_masakari~master~If7003d7a7ac9403858f55c35f0c78456951a8061,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,If7003d7a7ac9403858f55c35f0c78456951a8061,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:22:15.000000000,2019-06-27 12:18:07.000000000,2019-06-27 12:18:06.000000000,4,4,0,667865,84a9421b9d1c22fb217f0afab168e89e0e948ff8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If7003d7a7ac9403858f55c35f0c78456951a8061
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I1b4a04c7af25b5b808102d3688b63be84441135c,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,I1b4a04c7af25b5b808102d3688b63be84441135c,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:20:36.000000000,2019-06-27 12:17:59.000000000,2019-06-27 12:17:59.000000000,4,4,0,667849,a2b5e9339f4656a20b25d60760230c38cd9050a3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1b4a04c7af25b5b808102d3688b63be84441135c
"
openstack%2Fopenstack-ansible-os_neutron~master~I7986e119e042527d48c31158f5cf39564dc8a79a,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I7986e119e042527d48c31158f5cf39564dc8a79a,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:22:38.000000000,2019-06-27 12:17:58.000000000,2019-06-27 12:17:58.000000000,4,4,0,667867,3beb0e4a13b491739e85f158e796410ec228fcbf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7986e119e042527d48c31158f5cf39564dc8a79a
"
openstack%2Fopenstack-ansible-os_panko~master~Ifdd6bc542f75067c37de6e4fe68fac6b5b6dadd1,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,Ifdd6bc542f75067c37de6e4fe68fac6b5b6dadd1,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:22:55.000000000,2019-06-27 12:16:34.000000000,2019-06-27 12:16:34.000000000,4,4,0,667869,41665107f0ca24c347e2562a80995235a65aba18,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifdd6bc542f75067c37de6e4fe68fac6b5b6dadd1
"
openstack%2Foctavia~master~I8acde313e7e295cdecaa593dbeb41e8ee49afed5,openstack/octavia,master,,I8acde313e7e295cdecaa593dbeb41e8ee49afed5,Switch python3 versions of test jobs to match Train PTI,MERGED,2019-06-24 11:02:26.000000000,2019-06-27 12:15:07.000000000,2019-06-27 12:15:07.000000000,1,2,0,667065,a144e512cfd5a99c5e0c30a0dc71972939acc0b9,9,5,1,1,30619,Ajay Kumar,ajaykumar33,"Switch python3 versions of test jobs to match Train PTI

In Train, we will use python 3.6 and 3.7 for python3 runtime
in our gate jobs [1]. This commit also adds python 3.7.

[1] https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I8acde313e7e295cdecaa593dbeb41e8ee49afed5
"
openstack%2Fpython-novaclient~stable%2Fstein~Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40,openstack/python-novaclient,stable/stein,,Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40,Use SHA256 instead of MD5 in completion cache,MERGED,2019-06-07 18:32:20.000000000,2019-06-27 12:08:09.000000000,2019-06-27 12:08:09.000000000,2,2,0,664023,e15cc789d9428cd03c2c5fbd6f5023522f2290cc,9,5,1,1,8864,Artom Lifshitz,artom,"Use SHA256 instead of MD5 in completion cache

FIPS 140 are U.S. government computer security standards that specify
requirements for cryptography modules. MD5 is not FIPS compliant [1].
Previously, MD5 was used as the hash algorithm for the bash completion
cache. Hosts running in FIPS mode [2] block execution of the MD5 hash.
This makes python-novaclient unusable on FIPS-enabled machines. This
patch replaces MD5 with SHA256, which is FIPS compliant.

[1] https://csrc.nist.gov/projects/hash-functions
[2] https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/7/html/security_guide/chap-federal_standards_and_regulations

Change-Id: Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40
(cherry picked from commit 2595bac2294ce05e389eaab6636977963d5fc66c)
"
openstack%2Fgovernance~master~I64ca9232d168f6b8203b7b19cbf7280635dded52,openstack/governance,master,typo-fix,I64ca9232d168f6b8203b7b19cbf7280635dded52,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:38:15.000000000,2019-06-27 11:49:50.000000000,2019-06-27 11:49:50.000000000,257,257,17,655010,77da85c3baa36dd811ea9eae1dfc1f227c3bc51e,28,8,9,23,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I64ca9232d168f6b8203b7b19cbf7280635dded52
"
openstack%2Fkolla-ansible~master~I4b29eb5a4ae82f6c39059d0b6de41debdfd75508,openstack/kolla-ansible,master,,I4b29eb5a4ae82f6c39059d0b6de41debdfd75508,Enable InfluxDB TSI by default,MERGED,2019-06-19 15:31:40.000000000,2019-06-27 11:44:51.000000000,2019-06-27 11:44:51.000000000,23,0,5,666318,015ddb6e379c89e57dbd4274505725c49e4985f8,17,4,3,3,17669,Doug Szumski,DougSzumski,"Enable InfluxDB TSI by default

The TSI is recommended for all users. Some of the key benefits are
a reduction in memory requirements and an increase in the maximum
number of time series. For more information see this link:

https://docs.influxdata.com/influxdb/v1.7/concepts/tsi-details/

Change-Id: I4b29eb5a4ae82f6c39059d0b6de41debdfd75508
"
openstack%2Fgovernance~master~I7426b469e79a2b81adc1775cd640053b1d5fe8c4,openstack/governance,master,documentation-change,I7426b469e79a2b81adc1775cd640053b1d5fe8c4,Add Geographic Region for M release,MERGED,2019-06-25 06:43:15.000000000,2019-06-27 11:43:58.000000000,2019-06-27 11:43:58.000000000,1,1,0,667274,3d964ab9a71d3d9949ac6ca495a8d89a40fd151d,13,5,2,1,7634,Takashi Natsume,natsumet,"Add Geographic Region for M release

Mitaka release was named after Mitaka city in Tokyo(*).
Update a geographic region for M release with 'Tokyo'.

* https://wiki.openstack.org/wiki/Release_Naming/M_Proposals

Change-Id: I7426b469e79a2b81adc1775cd640053b1d5fe8c4
"
openstack%2Fkolla-ansible~master~I2fac22af4710b70e4df8e3a272bcfb6cc8b8532e,openstack/kolla-ansible,master,more-idempotency,I2fac22af4710b70e4df8e3a272bcfb6cc8b8532e,Make nova external ceph key extraction tasks non-changing,MERGED,2019-06-26 12:23:25.000000000,2019-06-27 11:34:29.000000000,2019-06-27 11:33:47.000000000,2,0,0,667596,cc058f45862d87675ddf02d50bea6c557f4c4ce1,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Make nova external ceph key extraction tasks non-changing

They are used only to obtain keys for the next task.

Change-Id: I2fac22af4710b70e4df8e3a272bcfb6cc8b8532e
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkolla-ansible~master~I118e4d211617c5df66ff04dc04e308a1d2fc67ad,openstack/kolla-ansible,master,no_versioned,I118e4d211617c5df66ff04dc04e308a1d2fc67ad,doc: Start using openstackdoctheme's extlink extension,MERGED,2019-06-14 09:01:01.000000000,2019-06-27 11:33:48.000000000,2019-06-27 11:33:48.000000000,70,67,0,665330,31526d4c26e924578cc13e5f1fce7c6907a256e3,13,4,4,23,19779,Chason Chan,chenxing,"doc: Start using openstackdoctheme's extlink extension

This ensures we have version-specific references to other projects [1].
Note that this doesn't mean the URLs are actually valid - we need to do
more work (linkcheck?) here, but it's an improvement nonetheless.

[1] https://docs.openstack.org/openstackdocstheme/latest/#external-link-helper

Change-Id: I118e4d211617c5df66ff04dc04e308a1d2fc67ad
"
openstack%2Fkuryr-tempest-plugin~master~Iab33a1d2cdef76981826c181cc44b074c921d2db,openstack/kuryr-tempest-plugin,master,add-crd-validations-tests,Iab33a1d2cdef76981826c181cc44b074c921d2db,Ensure Kuryr CRDs are validated,MERGED,2019-06-19 18:06:42.000000000,2019-06-27 11:20:24.000000000,2019-06-27 11:20:23.000000000,139,0,0,666413,579812a5718722d6d89a6cec4b591e6e3ed42190,22,4,5,2,27032,Maysa de Macedo Souza,maysa,"Ensure Kuryr CRDs are validated

This commit verifies if KuryrNetPolicy and KuryrNet CRD
are created with all the needed and correct fields.

Depends-On: https://review.opendev.org/#/c/665416/

Change-Id: Iab33a1d2cdef76981826c181cc44b074c921d2db
"
openstack%2Fmonasca-ceilometer~master~If6eb225c74e417041a557426c796e814ffc40aba,openstack/monasca-ceilometer,master,more-examples,If6eb225c74e417041a557426c796e814ffc40aba,Adding example monasca_field_definition configuration files,MERGED,2019-02-27 06:55:32.000000000,2019-06-27 11:08:28.000000000,2019-06-27 11:08:28.000000000,339,0,0,639577,d43391d05a39e1b54eb922c4e204321c717e8ff0,12,4,3,3,10311,Joseph Davis,joadavis,"Adding example monasca_field_definition configuration files

Gathering up some configurations that have actually been used
in production as examples for user configurations of Ceilosca.

Story: 2001766
Task: 33543

Change-Id: If6eb225c74e417041a557426c796e814ffc40aba
"
openstack%2Fopenstack-ansible-plugins~master~I039751b9cb0050f50ff72be939f9c93d3026451c,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I039751b9cb0050f50ff72be939f9c93d3026451c,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:23:58.000000000,2019-06-27 11:08:16.000000000,2019-06-27 11:08:15.000000000,4,4,0,667875,25f444e37ac1b0026250544285986b3b0e0ecc21,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I039751b9cb0050f50ff72be939f9c93d3026451c
"
openstack%2Fopenstack-ansible-haproxy_server~master~Iaec668847216365457b1fee0bc472e1304b82bf4,openstack/openstack-ansible-haproxy_server,master,openstack/openstack-ansible-tests/sync-tests,Iaec668847216365457b1fee0bc472e1304b82bf4,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:19:59.000000000,2019-06-27 11:06:40.000000000,2019-06-27 11:06:39.000000000,4,4,0,667842,d6df521bc10a3fc981fb37b60510dcb933005a1e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaec668847216365457b1fee0bc472e1304b82bf4
"
openstack%2Fpuppet-openstack_spec_helper~master~Id756311dc7216d039fd2ce34e2fe892992ddeddc,openstack/puppet-openstack_spec_helper,master,pin-max-6-4-2,Id756311dc7216d039fd2ce34e2fe892992ddeddc,Pin puppet max version to 6.4.2,MERGED,2019-06-26 19:14:50.000000000,2019-06-27 11:06:16.000000000,2019-06-27 11:06:16.000000000,3,1,0,667711,63737d7f89dfdb300463a630305642115be92b8a,7,3,1,1,16137,Tobias Urdin,tobasco,"Pin puppet max version to 6.4.2

There is a bug in 6.5.0 [1] that causes failures.

This issue is fixed in 6.6.0 which is not released yet
so we cap the maximum version to use for now until that
is released. See example failure [2].

[1] https://tickets.puppetlabs.com/browse/PUP-9794
[2] https://review.opendev.org/#/c/667576/

Change-Id: Id756311dc7216d039fd2ce34e2fe892992ddeddc
"
openstack%2Fpuppet-openstack_spec_helper~master~I443f8ea6d92912f9c9e207e99324dec70ebcc7b3,openstack/puppet-openstack_spec_helper,master,remove-zuul-cloner,I443f8ea6d92912f9c9e207e99324dec70ebcc7b3,Remove zuul-cloner usage,MERGED,2019-06-26 10:53:44.000000000,2019-06-27 11:05:24.000000000,2019-06-27 11:05:24.000000000,9,15,0,667578,c03dc00c269576cbad470cb1af73457e61bcc255,9,3,2,3,16137,Tobias Urdin,tobasco,"Remove zuul-cloner usage

Depends-On: https://review.opendev.org/#/c/667439/
Change-Id: I443f8ea6d92912f9c9e207e99324dec70ebcc7b3
"
openstack%2Fopenstack-ansible-memcached_server~master~I80349e4f66616c495a59621b0fe5972e5d401d6d,openstack/openstack-ansible-memcached_server,master,openstack/openstack-ansible-tests/sync-tests,I80349e4f66616c495a59621b0fe5972e5d401d6d,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:20:16.000000000,2019-06-27 11:04:11.000000000,2019-06-27 11:04:10.000000000,4,4,0,667845,e5f164871387697f3abad1df1750ed7e4b2adeec,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I80349e4f66616c495a59621b0fe5972e5d401d6d
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I4fd076422cde27950985cafcfe34afdf8a02a51f,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I4fd076422cde27950985cafcfe34afdf8a02a51f,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:20:10.000000000,2019-06-27 11:02:48.000000000,2019-06-27 11:02:48.000000000,4,4,0,667844,7e46b1c8e18c863cfabd616c41dc1f43f62d1687,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4fd076422cde27950985cafcfe34afdf8a02a51f
"
openstack%2Fopenstack-ansible-os_designate~master~I6496daf8b9ae991068b624e4aebcf1010bb42b6f,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,I6496daf8b9ae991068b624e4aebcf1010bb42b6f,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:21:26.000000000,2019-06-27 11:02:29.000000000,2019-06-27 11:02:28.000000000,4,4,0,667857,bde4db126b25c3c6e4e6c54fed4ab3da102a6374,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6496daf8b9ae991068b624e4aebcf1010bb42b6f
"
openstack%2Fopenstack-ansible-galera_server~master~I0a772ff2aa03e7d7646056a87fcf1fc773604155,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I0a772ff2aa03e7d7646056a87fcf1fc773604155,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:19:54.000000000,2019-06-27 11:01:02.000000000,2019-06-27 11:01:01.000000000,4,4,0,667841,97331c4dce26f083e4708612beeb86022a955b23,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0a772ff2aa03e7d7646056a87fcf1fc773604155
"
openstack%2Fopenstack-ansible-os_blazar~master~I551b7a36e1bac3d9ad458f4e97d6300fc496fe67,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I551b7a36e1bac3d9ad458f4e97d6300fc496fe67,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:20:59.000000000,2019-06-27 11:00:24.000000000,2019-06-27 11:00:24.000000000,4,4,0,667852,f20fd752f7975dbeb960764b417d627d8e48b89e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I551b7a36e1bac3d9ad458f4e97d6300fc496fe67
"
openstack%2Fopenstack-ansible-galera_client~master~I66328fbfff6792f638b29cf9f4270f0df657a583,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I66328fbfff6792f638b29cf9f4270f0df657a583,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:19:49.000000000,2019-06-27 11:00:15.000000000,2019-06-27 11:00:15.000000000,4,4,0,667840,642694387637fed1a27e60ce346b16082d9e8df2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I66328fbfff6792f638b29cf9f4270f0df657a583
"
