id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcliff~master~I877bad1be7a074fccc03f0327b0e43f1e125246c,openstack/cliff,master,bug/1539770,I877bad1be7a074fccc03f0327b0e43f1e125246c,handle empty list in table formatter,MERGED,2016-02-11 21:34:12.000000000,2016-02-17 21:13:02.000000000,2016-02-17 21:13:02.000000000,19,2,0,279272,c96658875af585cfaf3aed9a60dc5f27d218241b,13,8,1,2,2472,Doug Hellmann,doug-hellmann,"handle empty list in table formatter

If there is no data to be formatted, don't try to make sure it fits in
the width of the terminal because we're not going to be writing anything
anyway.

Closes-Bug: #1539770
Change-Id: I877bad1be7a074fccc03f0327b0e43f1e125246c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-puppet-elements~master~Ibb380401eb58319c9a0c239598571f1b11b020d4,openstack/tripleo-puppet-elements,master,puppet-zaqar,Ibb380401eb58319c9a0c239598571f1b11b020d4,Install puppet-zaqar,MERGED,2016-02-15 16:46:25.000000000,2016-02-17 21:12:08.000000000,2016-02-17 21:12:08.000000000,3,1,0,280321,871c0650e7865205cca866b01bbf94e48d073395,17,6,1,2,360,Dan Prince,dan-prince,"Install puppet-zaqar

Change-Id: Ibb380401eb58319c9a0c239598571f1b11b020d4
"
openstack%2Fpython-neutronclient~master~I905baebb3428e994cb724031cbb92120a0953d71,openstack/python-neutronclient,master,metavars,I905baebb3428e994cb724031cbb92120a0953d71,Make metavar usage consistent,MERGED,2016-02-03 22:42:21.000000000,2016-02-17 21:06:22.000000000,2016-02-17 21:06:22.000000000,19,1,0,275962,809af6c080a87f668a0d1855f0edb3d528e33a30,11,5,1,4,12999,James Arendt,jwarendt,"Make metavar usage consistent

Neutron CLI generally uses all caps for positional arguments
via metavars.  There are a few exceptions in the current code that
do not match the other interfaces.

Change-Id: I905baebb3428e994cb724031cbb92120a0953d71
Closes-Bug: #1541625
"
openstack%2Fironic~master~I26288802d06683fd99138bfea488233c88260a7f,openstack/ironic,master,bug/1526290,I26288802d06683fd99138bfea488233c88260a7f,Cache agent clean steps on node,MERGED,2016-01-15 03:30:36.000000000,2016-02-17 20:52:56.000000000,2016-02-17 20:52:55.000000000,294,194,25,267918,74f66614042f8b32cadf7d6f171907c6ed1cefcb,40,12,6,8,6618,Ruby Loo,rloo,"Cache agent clean steps on node

In order to make getting clean steps a synchronous call, instead of
one that blocks on communication with the agent, the agent clean steps
are cached in the node's driver_internal_info. Any time cleaning is
started, the steps will be fetched from the agent and cached.

This is needed for the 'GET /nodes/<node_ident>/cleaning/steps'
API, which is not yet implemented but see the spec:
(http://specs.openstack.org/openstack/ironic-specs/specs/approved/manual-cleaning.html#get-nodes-node-ident-cleaning-steps)

Change-Id: I26288802d06683fd99138bfea488233c88260a7f
Partial-Bug: #1526290
Co-Authored-By: Josh Gachnang <josh@pcsforeducation.com>
"
openstack%2Fbarbican~master~I1054ada5cfb9d8758fed5d9e6b8930c2265a7953,openstack/barbican,master,openstack/requirements,I1054ada5cfb9d8758fed5d9e6b8930c2265a7953,Updated from global requirements,MERGED,2016-02-11 07:38:10.000000000,2016-02-17 20:49:35.000000000,2016-02-17 20:49:35.000000000,1,1,0,278897,d18376f9e0bd6e23c51d210a55c109b9e37204cb,20,7,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1054ada5cfb9d8758fed5d9e6b8930c2265a7953
"
openstack%2Fos-client-config~master~Ic981fdfbb79cd7fc70167091bdfed281c11eff03,openstack/os-client-config,master,catch-up-release-notes,Ic981fdfbb79cd7fc70167091bdfed281c11eff03,Add release notes,MERGED,2016-02-17 19:47:34.000000000,2016-02-17 20:45:22.000000000,2016-02-17 20:45:22.000000000,22,0,0,281489,7865abc22b7289b2679f6848395d4850d544d1f0,8,4,1,1,4146,Clark Boylan,cboylan,"Add release notes

Catch up the release notes from the previous release to current state.
This does not catch up from the beginning of oscc's history.

Change-Id: Ic981fdfbb79cd7fc70167091bdfed281c11eff03
"
openstack%2Fopenstack-manuals~master~I3e0c65d3d4a91798dc40b2f88c4018742de1d5c1,openstack/openstack-manuals,master,ops_rst,I3e0c65d3d4a91798dc40b2f88c4018742de1d5c1,cleanup of operator requirements file,MERGED,2016-02-16 22:44:42.000000000,2016-02-17 20:44:14.000000000,2016-02-17 20:44:13.000000000,3,3,0,280971,57cdd60a92ca8085ab754d42e068a8d18f9d3349,16,10,1,1,9382,Shilla Saebi,shillasaebi,"cleanup of operator requirements file

removed unneccessary spaces
removed plural ""impacts""

Change-Id: I3e0c65d3d4a91798dc40b2f88c4018742de1d5c1
"
openstack%2Fpython-openstackclient~master~Idb8a24465e447e90315c0f614ad91bd7eabd6878,openstack/python-openstackclient,master,bug/1543672,Idb8a24465e447e90315c0f614ad91bd7eabd6878,"Add release note for ""network delete"" command for nova network",MERGED,2016-02-16 05:23:44.000000000,2016-02-17 20:42:33.000000000,2016-02-17 20:42:33.000000000,4,0,0,280494,0a3ba91d53524cd0aa3a411f1f964594c8445cd3,12,4,3,1,14937,Tang Chen,tangchen,"Add release note for ""network delete"" command for nova network

Change-Id: Idb8a24465e447e90315c0f614ad91bd7eabd6878
partial-Bug: 1543672
"
openstack%2Fpython-openstackclient~master~Ic90abf106a06edf9af4fe4c8938ab92bfdd8bb42,openstack/python-openstackclient,master,bug/1519502,Ic90abf106a06edf9af4fe4c8938ab92bfdd8bb42,"Add release note for ""ip floating delete/list"" commands for neutron network",MERGED,2016-02-16 05:39:59.000000000,2016-02-17 20:36:22.000000000,2016-02-17 20:36:22.000000000,6,0,0,280498,5f40e1ea451558b7db904661151a6d353e2c02f5,11,5,2,1,14937,Tang Chen,tangchen,"Add release note for ""ip floating delete/list"" commands for neutron network

Change-Id: Ic90abf106a06edf9af4fe4c8938ab92bfdd8bb42
partial-Bug: 1519502
Related-to: blueprint neutron-client
"
openstack%2Fpython-openstackclient~master~Ie631600d02942fe6ce035f31af46abe44e543631,openstack/python-openstackclient,master,bug/1543226,Ie631600d02942fe6ce035f31af46abe44e543631,"Add ""token revoke"" for identity v3",MERGED,2016-02-10 00:49:41.000000000,2016-02-17 20:31:07.000000000,2016-02-17 20:31:07.000000000,48,2,1,278170,686a26973809eaba3deb9aed63daddba3bb0521e,11,5,1,6,1941,Lin Hua Cheng,lin-hua-cheng,"Add ""token revoke"" for identity v3

Change-Id: Ie631600d02942fe6ce035f31af46abe44e543631
Closes-bug: #1543226
"
openstack%2Fpython-openstackclient~master~I7d5255c5ce3bd60af77fc70f433ca78dc011a79f,openstack/python-openstackclient,master,bug/1541047,I7d5255c5ce3bd60af77fc70f433ca78dc011a79f,Fix 'openstack --help' fails if clouds.yaml cannot be read,MERGED,2016-02-14 05:09:00.000000000,2016-02-17 20:30:49.000000000,2016-02-17 20:30:49.000000000,9,4,4,279920,e5b8e08eb1322447940ced48b492fdc1e87399b2,14,5,2,1,13595,Hideki Saito,saitou,"Fix 'openstack --help' fails if clouds.yaml cannot be read

'openstack --help' can display the basic information, even if
 openstack command does not have permission to read clouds.yaml.

Change-Id: I7d5255c5ce3bd60af77fc70f433ca78dc011a79f
Closes-Bug: #1541047
"
openstack%2Ffreezer-web-ui~master~I623bdba5e0580feb3950180598bc6b79a0196e36,openstack/freezer-web-ui,master,bug/1546121,I623bdba5e0580feb3950180598bc6b79a0196e36,Liberty guidelines for freezer web ui,MERGED,2016-02-16 14:56:17.000000000,2016-02-17 20:28:49.000000000,2016-02-17 20:28:49.000000000,15,2,0,280745,a04a1a17673b232549a55ba5d3a80577bf80e89e,9,3,2,4,14340,Memo Garcia,memogarcia,"Liberty guidelines for freezer web ui

Resolves bug: 1546121
Change-Id: I623bdba5e0580feb3950180598bc6b79a0196e36
"
openstack%2Fkeystone~master~I5040fc780962382d18d18fecd9b51ed1d2759a2b,openstack/keystone,master,bp/reseller,I5040fc780962382d18d18fecd9b51ed1d2759a2b,Verify project unique constraints for projects acting as domains,MERGED,2015-02-23 17:36:17.000000000,2016-02-17 20:27:18.000000000,2016-02-17 20:27:17.000000000,75,2,303,158372,72faa028517eea94337537bcf7aa3480ffa2517a,495,25,152,2,8866,Raildo Mascena de Sousa Filho,raildo,"Verify project unique constraints for projects acting as domains

With the creation of projects acting as domains, represented
by the flag 'is_domain', the fields 'name' and 'domain_id'
should still be enough to uniquely identify a project, since
all projects acting as a domain have a null domain_id.

This patch adds testing to validate this, as well as provides
clearer error messages for when there is a clashing name.

Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>
Co-Authored-By: Henry Nash <henryn@linux.vnet.ibm.com>

Partially-Implements: bp reseller

Change-Id: I5040fc780962382d18d18fecd9b51ed1d2759a2b
"
openstack%2Fkeystone~master~I4e5b9f3978482082c23f729d29bbdc701bc7c473,openstack/keystone,master,bp/reseller,I4e5b9f3978482082c23f729d29bbdc701bc7c473,Allow project domain_id to be nullable at the manager level,MERGED,2016-01-07 03:34:32.000000000,2016-02-17 20:27:01.000000000,2016-02-17 20:27:00.000000000,398,37,68,264533,24b5dd021d33b7c18a5ab147939128a4a378925e,96,12,27,7,10046,Henrique Truta,henriquetruta,"Allow project domain_id to be nullable at the manager level

Since the domain_id column is part of a uniqueness constraint and
it might now contain a nullable value, we actually store a special
value (as opposed to None) in the sql attribute so as to still use
the sql uniqueness constraint to ensure we do not have race
conditions in multi-process keystone configurations. So as to
continue to support a FK on the project.domain_id column, we create
a hidden domain (""the root of all domains""). In preparation for the
move to projects acting as domains, we also create a matching project
for this root. These special rows, and indeed the special domain_id
value stored, are entirely hidden within the sql driver and are not
exposed to the manager layer and above. The ability to store a project
domain_id of None is also added to the wrapper for legacy drivers.

In addition, one incorrectly written test relating to upcoming support
of projects as a domain had to be modified, since it started
passing prematurely, and the (now unused) driver base class method
for setting a domain_id is moved to the legacy V8 class.

Follow-on patches will build on this enable projects acting as domains,
which will have a null domain_id.

Co-Authored-By: Henry Nash <henryn@linux.vnet.ibm.com>
Partially-Implements: bp reseller

Change-Id: I4e5b9f3978482082c23f729d29bbdc701bc7c473
"
openstack%2Fkeystone~master~Ie6b71e94c7c1ea6d09cabe036075cf677a16c4dd,openstack/keystone,master,bp/project-tree-deletion,Ie6b71e94c7c1ea6d09cabe036075cf677a16c4dd,Manager support for project cascade update,MERGED,2015-11-10 13:27:35.000000000,2016-02-17 20:26:45.000000000,2016-02-17 20:26:45.000000000,104,6,38,243584,6f1501a834b8f39384df992eeb8654ed072fac33,50,9,13,3,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"Manager support for project cascade update

This patch adds manager support for project cascade update for the
enabled attribute on a subtree.

Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>

Change-Id: Ie6b71e94c7c1ea6d09cabe036075cf677a16c4dd
Partially-Implements: bp project-tree-deletion
"
openstack%2Fpython-muranoclient~master~Ib71ce1523f60df340c3b939f646c5b33bf0b146d,openstack/python-muranoclient,master,bug/1545187,Ib71ce1523f60df340c3b939f646c5b33bf0b146d,Remove unexpected kwargs when authenticating using token,MERGED,2016-02-13 07:15:08.000000000,2016-02-17 20:22:05.000000000,2016-02-17 20:22:05.000000000,7,1,4,279867,a9dd96e4c8a85bdcd75eab565bb5a2f6888dc493,29,6,3,1,20312,Jacek Tomasiak,skazi,"Remove unexpected kwargs when authenticating using token

Current implementation of token auth in CLI doesn't work at all.
_get_keystone_auth() is handling all types of authentication and gets
a superset of all possible inputs as kwargs.
Token authentication doesn't expect some of the arguments which results
in ""__init__() got an unexpected keyword argument"" errors.

This change keeps the ""facade"" function but passes only parameters
which are expected by Token() constructor.

Change-Id: Ib71ce1523f60df340c3b939f646c5b33bf0b146d
Closes-Bug: #1545187
"
openstack%2Foctavia~stable%2Fliberty~I19e30ecae3c1d49e569950b2675a73b2fbc1f942,openstack/octavia,stable/liberty,fix-root-and-v1-api-uris,I19e30ecae3c1d49e569950b2675a73b2fbc1f942,Fix / and /v1 API uris,MERGED,2016-02-08 20:43:34.000000000,2016-02-17 20:17:51.000000000,2016-02-17 20:14:07.000000000,3,5,0,277556,15a3d3daa109a56f9e8b9117ddcb389d5eaabf6f,17,10,2,2,11628,Michael Johnson,johnsom,"Fix / and /v1 API uris

An update in the past added @staticmethod decorators to everything that didn't
use self in the function body.  Thise broke the way pecan calls the API
methods because pecan calls each method independent of the instance.  Pecan
instead passes the instance as the first argument.  With staticmethod not
having this first argument, it broke.

Change-Id: I19e30ecae3c1d49e569950b2675a73b2fbc1f942
(cherry picked from commit c7d8f12f10bbaeb1faaeac260f69b102378c8bf9)
"
openstack%2Fpython-heatclient~master~Iafcfaad969356e5029e6a3ac51b52d7592146528,openstack/python-heatclient,master,bug/1539783,Iafcfaad969356e5029e6a3ac51b52d7592146528,Remove the only-value flag of output-show,MERGED,2016-02-17 14:24:20.000000000,2016-02-17 20:14:24.000000000,2016-02-17 20:14:24.000000000,41,35,0,281303,1e9b86b9d3766063d98b794ed2a753db006d5b21,7,3,1,2,7385,Thomas Herve,therve,"Remove the only-value flag of output-show

We recently introduced a new flag to output-show, while changing the
default behavior to display the key and the description. This removes
this recently added flag, and add a new flag used to do the new display.

Change-Id: Iafcfaad969356e5029e6a3ac51b52d7592146528
Closes-Bug: #1539783
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Iae08b938a255bf563d3df2fdc0748944a9868f8e,openstack/tripleo-heat-templates,stable/liberty,,Iae08b938a255bf563d3df2fdc0748944a9868f8e,Add update yaml backward compatibe with PublicVirtualIP on ctlplane,MERGED,2016-01-21 19:44:53.000000000,2016-02-17 20:04:53.000000000,2016-02-17 20:04:53.000000000,5,0,1,271005,f9135894c4b4bab021f99fa7a0a4388bb85d79f0,24,3,1,2,7144,James Slagle,slagle,"Add update yaml backward compatibe with PublicVirtualIP on ctlplane

In previous releases, when not using network isolation, we used to create
two different VIPs for the ControlVirtualIP and the PublicVirtualIP both on
the ctlplane network. Later we moved into a configuration with a single
VIP instead so we need a compatibility yaml for those updating from old
versions which preserves both the IPs; one of the two is deleted
otherwise.

Also updates README.md with a short description of the use case.

Change-Id: Iae08b938a255bf563d3df2fdc0748944a9868f8e
(cherry picked from commit 3770deda062b0bb3291fdfc57d7b5e000392f9ec)
"
openstack%2Frally~master~Icde444aa27d42fd617bd9a450730480bda38c1dc,openstack/rally,master,,Icde444aa27d42fd617bd9a450730480bda38c1dc,Fix config file generation after Glance wrapper addition,MERGED,2016-02-17 09:26:36.000000000,2016-02-17 19:59:24.000000000,2016-02-17 19:59:24.000000000,1,1,0,281135,2aa6792a853c7be93f91a7b2101cc528e356b1fa,14,6,2,1,13294,Javier Peña,jpena,"Fix config file generation after Glance wrapper addition

Commit 067af09a412a6a212a3bf77361bbfb3a9b8cc223 moved
GLANCE_BENCHMARK_OPTS to a different namespace
(rally.plugins.openstack.wrappers.glance). This broke config file
generation, since the path was not updated in common/opts.py.

Change-Id: Icde444aa27d42fd617bd9a450730480bda38c1dc
"
openstack%2Ftacker-horizon~stable%2Fliberty~I5b107921e5d5a99097dd1fde8b3537a17831aee8,openstack/tacker-horizon,stable/liberty,bug/1543396,I5b107921e5d5a99097dd1fde8b3537a17831aee8,update requirements according to global requ,MERGED,2016-02-10 16:24:06.000000000,2016-02-17 19:58:56.000000000,2016-02-17 19:58:56.000000000,31,19,0,278494,c6a29e302e6b5f0b8bebe041d149564854f683f3,8,3,1,2,15755,Martin Oemke,zeih,"update requirements according to global requ

This patch updates the requirements in stable/liberty branch
of tacker according to global requirements in stable/liberty

Change-Id: I5b107921e5d5a99097dd1fde8b3537a17831aee8
Partial-Bug: #1543396
"
openstack%2Ftempest~master~I981d477c96345e68baa5a3d96c6671ad242dbb63,openstack/tempest,master,bug/1499379,I981d477c96345e68baa5a3d96c6671ad242dbb63,Change validate message for test_exceed_max_template_size_fails,MERGED,2015-12-02 07:52:21.000000000,2016-02-17 19:57:16.000000000,2016-02-17 19:57:16.000000000,1,1,0,252234,539fd7816ed61ad3ddc98e86c7776249a8d60977,46,8,5,1,12404,Rico Lin,rico.lin,"Change validate message for test_exceed_max_template_size_fails

The error message changed for Template size validation.
This patch change the validation message to match new parttern.

Change-Id: I981d477c96345e68baa5a3d96c6671ad242dbb63
Depends-On: Iddce0260436042e37eebe2aecb810707e53a4473
Partial-Bug: #1499379
"
openstack%2Fpython-tackerclient~stable%2Fliberty~I8052d9d683a1a2e80d8c160c70d2ea8f8b7240cd,openstack/python-tackerclient,stable/liberty,bug/1545595,I8052d9d683a1a2e80d8c160c70d2ea8f8b7240cd,Remove service instance related stuff and fix unittests,MERGED,2016-02-17 08:47:04.000000000,2016-02-17 19:55:08.000000000,2016-02-17 19:55:08.000000000,18,230,0,281122,13ab0b98dd3b1ab07ca2dda0d6520029bcf9f5f1,9,4,2,7,15755,Martin Oemke,zeih,"Remove service instance related stuff and fix unittests

Change-Id: I8052d9d683a1a2e80d8c160c70d2ea8f8b7240cd
Closes-bug: #1545595
(cherry picked from commit f342ea9c7a147b1db6a6615711f065d899a741ae)
"
openstack%2Fcliff~master~Ie56a1590b9d4f0c544ebc5e7a4d40624e1ef4359,openstack/cliff,master,py26_drop,Ie56a1590b9d4f0c544ebc5e7a4d40624e1ef4359,Drop Python 2.6 support,MERGED,2015-12-30 08:05:55.000000000,2016-02-17 19:52:49.000000000,2016-02-17 19:52:49.000000000,5,190,0,262407,12a544a0912d33519465c51c30545d3a7a800376,28,6,6,4,9796,ChangBo Guo,gcb,"Drop Python 2.6 support

* Remove py2.6 from tox.ini
* Use itertools.compress(added in python 2.7) directly
* Use logging.NullHandler(added in python 2.7) directly
* Remove python 2.6 bug work around and related tests

Change-Id: Ie56a1590b9d4f0c544ebc5e7a4d40624e1ef4359
"
openstack%2Fproject-config~master~Ie9cc164a45c5ae020d3b032ff7b4020e3c9a44b9,openstack/project-config,master,feature/gerrit_perms,Ie9cc164a45c5ae020d3b032ff7b4020e3c9a44b9,"Revert ""Remove Registered Users from seeting -1..1 in Code-Review""",MERGED,2016-02-17 18:19:15.000000000,2016-02-17 19:47:27.000000000,2016-02-17 19:47:27.000000000,86,0,1,281453,9bacd0a2ac90906bfc4e845c6b3dc82273744f0a,8,5,1,84,6547,Andreas Jaeger,jaegerandi,"Revert ""Remove Registered Users from seeting -1..1 in Code-Review""

All these changes are needed since they are in a group with exclusiveGroupPermissions.

This reverts commit 26ceb615a86c5e330182114b6491597fc3f66970.

Change-Id: Ie9cc164a45c5ae020d3b032ff7b4020e3c9a44b9
"
