id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvenus~master~If6819e3131144c5630539d76bafd42b101e06a91,openstack/venus,master,,If6819e3131144c5630539d76bafd42b101e06a91,version request url move to the dir of module,MERGED,2020-12-23 10:37:43.000000000,2020-12-23 10:51:01.000000000,2020-12-23 10:51:01.000000000,247,250,0,768319,a5e1284138da16e880e74a16f0020bcd130c4d21,6,2,1,5,30455,jiasirui,JiaSiRui,"version request url move to the dir of module

Change-Id: If6819e3131144c5630539d76bafd42b101e06a91
"
openstack%2Fopenstack-manuals~master~Ic16d0e6cf5b99bd7794f88388087f621b778968e,openstack/openstack-manuals,master,fix_bug,Ic16d0e6cf5b99bd7794f88388087f621b778968e,fix a number error in docs,MERGED,2020-12-22 09:36:12.000000000,2020-12-23 10:37:43.000000000,2020-12-23 10:13:04.000000000,3,3,2,768184,67e02014c415502d3916f5302b8e04f4f388bd80,15,4,2,1,31310,dou,douyali,"fix a number error in docs

The qemu-nbd command generate file is /dev/nbd0.
the ls command should view /dev/nbd0*

Change-Id: Ic16d0e6cf5b99bd7794f88388087f621b778968e
"
openstack%2Fkolla~stable%2Fussuri~I8690e5543e6b5f37f41fe35f659910fc869c034f,openstack/kolla,stable/ussuri,feat/do-not-fail-on-unsupported-database-types-stable/ussuri,I8690e5543e6b5f37f41fe35f659910fc869c034f,ceilometer: do not fail when using an unsupported database type,MERGED,2020-12-21 09:44:51.000000000,2020-12-23 10:30:55.000000000,2020-12-23 10:29:27.000000000,0,3,0,768057,84ffe90e2e577fa1583bcac4b6bd5fde7a90993b,9,4,1,1,14826,Mark Goddard,mgoddard,"ceilometer: do not fail when using an unsupported database type

This is necessary if e.g. Prometheus is used. Then the
ceilometer-upgrade is not needed.

Signed-off-by: Christian Berendt <berendt@betacloud-solutions.de>
Change-Id: I8690e5543e6b5f37f41fe35f659910fc869c034f
(cherry picked from commit ea8592b077ceccfeb3089d901e6f46252f024881)
"
openstack%2Fdevstack~stable%2Fvictoria~I5d939d811166f34e20c95b475e6423fd93b9b608,openstack/devstack,stable/victoria,,I5d939d811166f34e20c95b475e6423fd93b9b608,Cap max microversions for stable/victoria,MERGED,2020-09-30 23:18:23.000000000,2020-12-23 10:24:39.000000000,2020-12-23 10:23:30.000000000,3,3,0,755409,49828fd8a9a6b435bd22508838a8b946c82e1475,9,4,1,1,5689,Masayuki Igawa,igawa,"Cap max microversions for stable/victoria

This commit cap the max microversions for compute
and volume API for stable/train.

Compute- https://opendev.org/openstack/nova/src/branch/stable/victoria/nova/api/openstack/compute/rest_api_version_history.rst
Volume- https://opendev.org/openstack/cinder/src/branch/stable/victoria/cinder/api/openstack/rest_api_version_history.rst
Placement - https://opendev.org/openstack/placement/src/branch/stable/victoria/placement/rest_api_version_history.rst

Change-Id: I5d939d811166f34e20c95b475e6423fd93b9b608
"
openstack%2Fneutron-dynamic-routing~master~Idf59268acd10d840be31850a1c79ee693dd69204,openstack/neutron-dynamic-routing,master,bug/1898634,Idf59268acd10d840be31850a1c79ee693dd69204,Bump SQL Alchemy version to catch ambiguous join fix,MERGED,2020-10-09 19:25:35.000000000,2020-12-23 10:17:46.000000000,2020-12-23 10:16:19.000000000,2,2,0,757178,aecd71049a70ff36714d89b2f504ef0431c06a5e,13,3,3,2,13995,Nate Johnston,natejohnston,"Bump SQL Alchemy version to catch ambiguous join fix

Complete the fix for the attached bug by bumping the version of
SQLAlchemy to 1.3.3 or better, which will include the fix for
ambiguous joins [1].  This is lower than the global upper
constraints of 1.3.17 so it should be valid.

[1] https://github.com/sqlalchemy/sqlalchemy/issues/4584

Change-Id: Idf59268acd10d840be31850a1c79ee693dd69204
Closes-Bug: #1898634
"
openstack%2Ftripleo-common~master~I58124fec226d5e765f752d306b411162666d4817,openstack/tripleo-common,master,,I58124fec226d5e765f752d306b411162666d4817,Fix a couple of Swift healthchecks,MERGED,2020-08-24 13:52:33.000000000,2020-12-23 10:16:41.000000000,2020-12-23 02:17:35.000000000,48,49,0,747731,4cd3bd8fdce54c4b9a75b382773ad49f11125c01,46,9,9,13,6968,Christian Schwede,cschwede,"Fix a couple of Swift healthchecks

Depending on the used procps version, the output of ""ps -e"" is width
limited and thus not matching the quite long process names. Using
""ps -ef"" fixes this, along with a small hack in the piped grep to filter
out grep itself (pgrep itself is not working for this).

Also merged server and replicator healthcheck scripts into single
scripts. Kolla doesn't use separate templates for these images, thus the
replicator images include the server scripts. This has been fixed using
conditional checks on the running processes in the container. Same for
the rsync container, which uses the obect image as well.

Change-Id: I58124fec226d5e765f752d306b411162666d4817
"
openstack%2Fkolla~stable%2Fvictoria~I67081a37977dd6de37a67fcd012e002f2e46743f,openstack/kolla,stable/victoria,bug/1906635-stable/victoria,I67081a37977dd6de37a67fcd012e002f2e46743f,Install iptables in ironic-inspector container,MERGED,2020-12-22 08:42:13.000000000,2020-12-23 10:10:20.000000000,2020-12-23 10:09:13.000000000,4,1,0,768156,775b65e1a8101bc60e20894d96a13882cd1b4240,9,3,1,1,31310,dou,douyali,"Install iptables in ironic-inspector container

The centos environment ironic-inspector use iptables filter need
install iptables rpm package.

Change-Id: I67081a37977dd6de37a67fcd012e002f2e46743f
Closes-bug: #1906635
(cherry picked from commit ad1b8e20dfc6f743f1945b9e036cf29597b79053)
"
openstack%2Frpm-packaging~master~I9c22b3a4b6383440254f3b95507a15a0bcdcf483,openstack/rpm-packaging,master,bug/cliff,I9c22b3a4b6383440254f3b95507a15a0bcdcf483,update cliff to 3.5.0,MERGED,2020-11-12 01:06:31.000000000,2020-12-23 10:06:45.000000000,2020-12-23 10:06:45.000000000,1,1,0,762443,1fbc96c9dd79c9a6e332ece425394a6274272757,77,9,2,1,30533,zhangyc,zhangyc,"update cliff to 3.5.0

Change-Id: I9c22b3a4b6383440254f3b95507a15a0bcdcf483
"
openstack%2Foctavia~stable%2Fvictoria~Ib7fa32327b340eb3bf398dea34875605a23c9a62,openstack/octavia,stable/victoria,,Ib7fa32327b340eb3bf398dea34875605a23c9a62,Fix PK inspection and abstract raw SQL away to fix migrations on PostgreSQL.,ABANDONED,2020-12-22 17:55:23.000000000,2020-12-23 10:03:25.000000000,,45,18,5,768245,58455bfb1a216f588f67db9c24b58e37598c5a8a,6,1,3,5,32871,Ksawery Dziekoński,ksdziekonski,"Fix PK inspection and abstract raw SQL away to fix migrations on PostgreSQL.

Prior to this change, the inspector created a separate connection
to the database, but since the schema migration's single transaction
hasn't finished yet (and therefore, hasn't committed it's changes),
this caused schema revision 392fb85b4419 to fail. Re-using the same
connection for inspection provides it with the same view of the
timeline, prior to committing those changes, resulting in proper
migration on pgSQL.

As a side effect, this might also enable applying these migrations
on other non-MySQL database engines.

Change-Id: Ib7fa32327b340eb3bf398dea34875605a23c9a62
"
openstack%2Fswift~stable%2Ftrain~I0daa5bcc75b9fb39cc08aa633d8e35627127b4a0,openstack/swift,stable/train,,I0daa5bcc75b9fb39cc08aa633d8e35627127b4a0,[stable-only] zuul: Mark swift-multinode-rolling-upgrade as voting again,NEW,2020-12-23 08:51:20.000000000,2020-12-23 10:02:25.000000000,,0,1,0,768310,9af522344f4cbb4227fe6e3df486dfb56d71888b,2,1,1,1,10135,Lee Yarwood,lyarwood,"[stable-only] zuul: Mark swift-multinode-rolling-upgrade as voting again

With I294d5350e2f418614e54ff7bdd47dff16bfdcdbc landed we can now allow
swift-multinode-rolling-upgrade to be voting again.

Change-Id: I0daa5bcc75b9fb39cc08aa633d8e35627127b4a0
"
openstack%2Fdevstack~stable%2Fvictoria~I2874640e116f2b89fbc14c5271c9535cda5e8a87,openstack/devstack,stable/victoria,,I2874640e116f2b89fbc14c5271c9535cda5e8a87,"Cap stable/victoria network, swift, volume api_extensions for tempest",MERGED,2020-09-30 23:34:50.000000000,2020-12-23 10:01:24.000000000,2020-12-23 10:00:18.000000000,33,3,5,755415,e56676171059a86302b85794a9d646e310327e99,21,4,3,1,5689,Masayuki Igawa,igawa,"Cap stable/victoria network, swift, volume api_extensions for tempest

This commit cap the network, volume and swift extensions on
Tempest's config option api_extensions.

Change-Id: I2874640e116f2b89fbc14c5271c9535cda5e8a87
"
openstack%2Frpm-packaging~master~Ib05ce66b8361c608c21922b714c1dca75adabf54,openstack/rpm-packaging,master,,Ib05ce66b8361c608c21922b714c1dca75adabf54,Adjust the URL to point to docs.openstack.org,ABANDONED,2020-10-22 07:33:25.000000000,2020-12-23 10:01:16.000000000,,1,1,0,759195,e315cc335cfb6db73c0168985ea19903c2dada51,25,6,4,1,28654,chenming,mmbbz,"Adjust the URL to point to docs.openstack.org

Change-Id: Ib05ce66b8361c608c21922b714c1dca75adabf54
"
openstack%2Fkolla~stable%2Fussuri~I67081a37977dd6de37a67fcd012e002f2e46743f,openstack/kolla,stable/ussuri,bug/1906635-stable/ussuri,I67081a37977dd6de37a67fcd012e002f2e46743f,Install iptables in ironic-inspector container,MERGED,2020-12-22 08:43:20.000000000,2020-12-23 09:58:35.000000000,2020-12-23 09:57:28.000000000,4,1,0,768157,8d6f21a2089e26ce62a9da8a63fbd2abc159917a,12,3,1,1,31310,dou,douyali,"Install iptables in ironic-inspector container

The centos environment ironic-inspector use iptables filter need
install iptables rpm package.

Change-Id: I67081a37977dd6de37a67fcd012e002f2e46743f
Closes-bug: #1906635
(cherry picked from commit ad1b8e20dfc6f743f1945b9e036cf29597b79053)
"
openstack%2Fvenus~master~I0df0e324d6b9fbaa16c98320745dcf914c2fa102,openstack/venus,master,,I0df0e324d6b9fbaa16c98320745dcf914c2fa102,move the controller to model dir,MERGED,2020-12-23 09:05:49.000000000,2020-12-23 09:51:05.000000000,2020-12-23 09:51:05.000000000,104,99,5,768311,8453642b1edd79ba31797c01f679ef7fde28908f,8,2,2,3,30455,jiasirui,JiaSiRui,"move the controller to model dir

Change-Id: I0df0e324d6b9fbaa16c98320745dcf914c2fa102
"
openstack%2Fneutron-specs~master~I9514f103414ae211f78ca233f1cd0c04796c49b2,openstack/neutron-specs,master,,I9514f103414ae211f78ca233f1cd0c04796c49b2,Fix the wrong index title,MERGED,2020-12-23 02:22:07.000000000,2020-12-23 09:20:07.000000000,2020-12-23 09:19:02.000000000,3,3,0,768292,dcebf7ad6cc6d982fb27647c766d4751bcc8c0e6,16,5,3,1,9531,liuyulong,LIU-Yulong,"Fix the wrong index title

Change-Id: I9514f103414ae211f78ca233f1cd0c04796c49b2
"
openstack%2Ftacker~master~Ia7ecdd9d8c456084221291ed97358c8f77499ab7,openstack/tacker,master,bug/1905495,Ia7ecdd9d8c456084221291ed97358c8f77499ab7,Modification for refactor in legacy DB,NEW,2020-11-24 10:07:43.000000000,2020-12-23 08:43:36.000000000,,1146,1810,3,763955,6ee0a76ebedf19e6455c5d5bef9cdfcc87f00792,27,6,9,23,31813,Koichi Edagawa,k-edagawa,"Modification for refactor in legacy DB

In a feature implemented on Victoria, the way of using a DB is
different from that on Ussuri which is used in ESTI-based
process.
This modification is for the refactor to make an affinity with
the code on Ussuri.

The main modification is the following:

- The necessary columns are replaced from
  vnf/vnfd/vnfd_attribute/vnf_attribute tables to a new table
  ""vnf_info"" and held on it.
- A process of setting a dict is changed to get the information
  from the new table.
- A location of saving the information during createVNF/deleteVNF
  is changed to the new table.

Change-Id: Ia7ecdd9d8c456084221291ed97358c8f77499ab7
Closes-bug: #1905495
"
openstack%2Foctavia~stable%2Fvictoria~I94ab0356d42f944a7a32f5419737a3a578f1299d,openstack/octavia,stable/victoria,,I94ab0356d42f944a7a32f5419737a3a578f1299d,Re-use current transaction's connection in reflection during migrations.,ABANDONED,2020-12-22 17:43:48.000000000,2020-12-23 08:41:30.000000000,,1,2,0,768243,b00bebdc5dc91843a69e6a06415d3a14ffe258e9,5,1,3,1,32871,Ksawery Dziekoński,ksdziekonski,"Re-use current transaction's connection in reflection during migrations.

This change fixes single-transaction schema migrations on PostgreSQL.

Prior to this change, the inspector created a new connection to the
database, but since the schema migration's transaction hasn't finished
yet (and therefore, hasn't committed the changes it has made yet),
this caused schema revision 392fb85b4419 to fail on genuine
single-transaction migration runs.

By re-using the same connection, the inspector has the same view of the
database's timeline as the migration, resulting in proper migration
on pgSQL.

Change-Id: I94ab0356d42f944a7a32f5419737a3a578f1299d
"
openstack%2Fvenus~master~If9999cdba5fd58a55762e20ab71736abed3b333b,openstack/venus,master,,If9999cdba5fd58a55762e20ab71736abed3b333b,change the globale CONF,MERGED,2020-12-23 06:47:09.000000000,2020-12-23 08:24:00.000000000,2020-12-23 08:24:00.000000000,64,136,1,768306,b47c5947e4d47027d7132e4554001b4e28248e2c,8,2,2,7,30455,jiasirui,JiaSiRui,"change the globale CONF

Change-Id: If9999cdba5fd58a55762e20ab71736abed3b333b
"
openstack%2Fvitrage~master~Ic57d9c686c503d35981f94c6242b24e8ad69bcb1,openstack/vitrage,master,remove-unicode,Ic57d9c686c503d35981f94c6242b24e8ad69bcb1,Remove unicode  from tests,MERGED,2020-12-17 03:30:40.000000000,2020-12-23 08:11:43.000000000,2020-12-23 08:10:37.000000000,61,61,1,767453,5c939ae536f6da7b65b9aac08f424d9cd1d7ad9c,21,2,2,5,32577,Hongtao Qi,qihongtao03,"Remove unicode  from tests

Implements: blueprint remove-unicode
Change-Id: Ic57d9c686c503d35981f94c6242b24e8ad69bcb1
"
openstack%2Fkolla-ansible~master~Id93e7a91253b46e42d4817785d42ccc52564c330,openstack/kolla-ansible,master,,Id93e7a91253b46e42d4817785d42ccc52564c330,Fix api_adress_family typo,MERGED,2020-12-23 02:15:59.000000000,2020-12-23 07:57:11.000000000,2020-12-23 07:55:43.000000000,1,1,0,768291,520abc88009d1e2f1e737c957fd610157136e236,8,3,1,1,8726,Victor Morales,electrocucaracha,"Fix api_adress_family typo

Change-Id: Id93e7a91253b46e42d4817785d42ccc52564c330
"
openstack%2Ftacker~master~I9c25cbdf642e73c791a565abda066ce8e98bf802,openstack/tacker,master,bp/support-etsi-nfv-specs,I9c25cbdf642e73c791a565abda066ce8e98bf802,Support Scale and Rollback function of FT,MERGED,2020-09-11 07:29:23.000000000,2020-12-23 07:56:15.000000000,2020-12-23 07:52:20.000000000,2947,89,79,751173,0d7e6a863faadb30987b1b74cbb5d1921a0c0e68,154,11,51,32,31813,Koichi Edagawa,k-edagawa,"Support Scale and Rollback function of FT

Added Scale Functional tests for Tacker (Victoria).
Added Rollback Functional tests for Tacker (Victoria).

Changes are the following:
- The process of creating a body data about vnfpkg and vnflcm are
  separated.
- Some exception handlings about time out on vnflcm process are
  improved.
- A sleep is added into HTTP server preparation process in a test
  to reduce CPU usage.
- The setting of ""network-vif-plugged"" is changed to avoid
  VirtualInterfaceCreateException.

Implements: blueprint support-etsi-nfv-specs
Change-Id: I9c25cbdf642e73c791a565abda066ce8e98bf802
"
openstack%2Ftacker~master~Ic424445ec9b836d83ffe4184d5b848fd17590606,openstack/tacker,master,bp/support-etsi-nfv-specs,Ic424445ec9b836d83ffe4184d5b848fd17590606,Support Update function of FT,MERGED,2020-09-11 07:49:49.000000000,2020-12-23 07:55:19.000000000,2020-12-23 07:52:15.000000000,1694,105,31,751176,f46885c4503339df9cfa2a33dfb8b81a9eee7642,146,10,47,16,31813,Koichi Edagawa,k-edagawa,"Support Update function of FT

Added Update Functional tests for Tacker (Victoria).
Fix is also added for server shutdown since it has
a case where it is stopped unsafely.

Implements: blueprint support-etsi-nfv-specs
Change-Id: Ic424445ec9b836d83ffe4184d5b848fd17590606
"
openstack%2Ftacker~master~I3aa30041034ecd965ace51e689be476739a60f6a,openstack/tacker,master,bug/1905342,I3aa30041034ecd965ace51e689be476739a60f6a,Fix datatype inst_vnf_info.addtional_params,MERGED,2020-11-25 08:48:03.000000000,2020-12-23 07:23:53.000000000,2020-12-23 07:22:25.000000000,1,1,0,764136,a1f16fdff4c5bb1eafc67dd8517a8aff4946a206,16,4,1,1,31821,LiangLu,LiangLu,"Fix datatype inst_vnf_info.addtional_params

datatype of inst_vnf_info.addtional_params is currently
DictOfStringsField. Since addtional_params become a dict in
cnf_instantiate patch, it should be DictOfNullableField.

Also this will cause a fail in FT, a datatype mismatch in
vnflcm/utils.py #L562.

Closes-Bug: 1905342
Change-Id: I3aa30041034ecd965ace51e689be476739a60f6a
"
openstack%2Fneutron-dynamic-routing~master~Ib97243ee264559d65463d22c4828856ba91041a3,openstack/neutron-dynamic-routing,master,fix-lc,Ib97243ee264559d65463d22c4828856ba91041a3,"DNM: Revert ""Fix lower constraints""",ABANDONED,2020-12-22 14:01:56.000000000,2020-12-23 07:19:46.000000000,,14,14,0,768163,788d8c1be98bc92ac0c8bfe47aa2e83c2aa7b4c7,3,5,1,3,20182,Bhagyashri Shewale,bhagyashris,"DNM: Revert ""Fix lower constraints""

This reverts commit 878e89607d0abc08b6807613d4e555b004b34c1c.

Change-Id: Ib97243ee264559d65463d22c4828856ba91041a3
"
openstack%2Fvenus~master~Ie77132a851cb725421b5f106ce80d4cb850b7e79,openstack/venus,master,,Ie77132a851cb725421b5f106ce80d4cb850b7e79,delete useless configure file,MERGED,2020-12-23 06:05:26.000000000,2020-12-23 06:32:30.000000000,2020-12-23 06:32:30.000000000,0,120,0,768302,e9dbebc44b45ac6be802a318b2e1fee0491ace27,6,2,1,2,30455,jiasirui,JiaSiRui,"delete useless configure file

Change-Id: Ie77132a851cb725421b5f106ce80d4cb850b7e79
"
openstack%2Fhorizon~master~I87d6a3e0a21eb8f3e5a548d7fdd0ae01bbda54e1,openstack/horizon,master,js-tests-identity,I87d6a3e0a21eb8f3e5a548d7fdd0ae01bbda54e1,Add expectations to identity specs,MERGED,2020-12-10 19:02:34.000000000,2020-12-23 05:57:22.000000000,2020-12-23 05:56:09.000000000,29,14,2,766534,5c45c8825e02221f106bf3aa7f9b57f45846e65d,20,4,4,5,6914,Tatiana Ovchinnikova,tmazur,"Add expectations to identity specs

The last bunch of ""spec has ho expectations"" warnings is fixed
for the latest Jasmine. The option failSpecWithNoExpectations
is set to true now.

Related-Bug: #1894127

Change-Id: I87d6a3e0a21eb8f3e5a548d7fdd0ae01bbda54e1
"
openstack%2Fvenus~master~I7913b62b62fb1c82027d14c320f017405f8d6d45,openstack/venus,master,,I7913b62b62fb1c82027d14c320f017405f8d6d45,transform api config to confdir,MERGED,2020-12-23 03:28:42.000000000,2020-12-23 05:48:08.000000000,2020-12-23 05:48:08.000000000,27,27,0,768295,4464a74874df338ee2bda626260862756d2265f7,6,2,1,3,30455,jiasirui,JiaSiRui,"transform api config to confdir

Change-Id: I7913b62b62fb1c82027d14c320f017405f8d6d45
"
