id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_zaqar~master~Ic844753c3ece4383eefa490f00be0bff441c6a7e,openstack/openstack-ansible-os_zaqar,master,bp/python-build-install-simplification,Ic844753c3ece4383eefa490f00be0bff441c6a7e,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-12 20:56:00.000000000,2018-07-17 09:53:13.000000000,2018-07-17 09:53:13.000000000,91,122,0,582381,62dfbc77bda07128bdfdf353bc01902127917dad,11,3,3,4,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

With the dependent patches, the openstack_openrc role is now executed once
on the designated host, so it is no longer required as a meta-dependency for
the role.

Depends-On: https://review.openstack.org/582359
Change-Id: Ic844753c3ece4383eefa490f00be0bff441c6a7e
"
openstack%2Ftripleo-docs~master~I1c81cc0640af901b745a88fb9212b143fcd6e807,openstack/tripleo-docs,master,update-url,I1c81cc0640af901b745a88fb9212b143fcd6e807,Trivial: Update pypi url to new url,MERGED,2018-04-20 19:10:21.000000000,2018-07-17 09:51:09.000000000,2018-07-17 09:51:09.000000000,1,2,2,563241,5af1903c3535b3f0f4aeb7b69a42c8b52e1cce50,14,6,2,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I1c81cc0640af901b745a88fb9212b143fcd6e807
"
openstack%2Fnetworking-bgpvpn~master~I919ee19ab15f5c577c1f93d300c2945c71ea4adb,openstack/networking-bgpvpn,master,bp/routes-control,I919ee19ab15f5c577c1f93d300c2945c71ea4adb,Add Heat support for Port Associations,MERGED,2018-01-19 16:36:22.000000000,2018-07-17 09:51:04.000000000,2018-07-17 09:51:04.000000000,242,0,0,535833,4264649d4096fc8b201e7a8058e3c219f17ea0b9,16,6,4,4,21800,Cedric Savignan,csavignan,"Add Heat support for Port Associations

This patch adds the BGPVPN-PORT-ASSOCIATION resource to Heat.

Co-Author: Thomas Morin <thomas.morin@orange.com>

Change-Id: I919ee19ab15f5c577c1f93d300c2945c71ea4adb
Partially-Implements: blueprint routes-control
"
openstack%2Fnetworking-bgpvpn~master~I324e9c88564d000d654f694effa57c671165939d,openstack/networking-bgpvpn,master,heat_require_bgpvpn_extension,I324e9c88564d000d654f694effa57c671165939d,heat plugin: resources depend on the API extension being enabled,MERGED,2018-07-12 10:28:00.000000000,2018-07-17 09:51:03.000000000,2018-07-17 09:51:03.000000000,6,0,0,582133,edb06d4266b8015d23c00a0980275ecb74172caf,6,3,1,1,12021,Thomas Morin,tmorin,"heat plugin: resources depend on the API extension being enabled

The Heat resource definition need to state that the resources
exist only if the 'bgpvpn' API extension is enabled in neutron.

Change-Id: I324e9c88564d000d654f694effa57c671165939d
"
openstack%2Ftripleo-docs~master~I55aa825112eb2955ffe51000c468f99208bae31f,openstack/tripleo-docs,master,Role_classes,I55aa825112eb2955ffe51000c468f99208bae31f,Use camel-case role name for *_classes extra config,MERGED,2018-07-03 22:51:29.000000000,2018-07-17 09:48:42.000000000,2018-07-17 09:48:42.000000000,3,3,0,579999,daee4629f37445dc96a1a0463203e9b5e5d03280,8,4,1,1,6928,Ben Nemec,bnemec,"Use camel-case role name for *_classes extra config

The lower-case version is ignored since we moved to composable roles.

Change-Id: I55aa825112eb2955ffe51000c468f99208bae31f
"
openstack%2Fopenstack-ansible-os_tacker~master~Ia6c57495b8d6090a0b98f17554288a310388c3e2,openstack/openstack-ansible-os_tacker,master,bp/python-build-install-simplification,Ia6c57495b8d6090a0b98f17554288a310388c3e2,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-12 19:49:02.000000000,2018-07-17 09:45:02.000000000,2018-07-17 09:45:02.000000000,82,103,0,582356,e911fcf505d769a500f028abdedf2ef45faa10b2,16,3,6,7,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

Change-Id: Ia6c57495b8d6090a0b98f17554288a310388c3e2
"
openstack%2Fpython-karborclient~master~I8b2f1a62f8c9ca04d6c63f4a4ad22ec445bad88b,openstack/python-karborclient,master,python3-first,I8b2f1a62f8c9ca04d6c63f4a4ad22ec445bad88b,fix tox python3 overrides,MERGED,2018-06-07 16:45:27.000000000,2018-07-17 09:44:19.000000000,2018-07-17 09:44:18.000000000,5,0,0,573338,7aca76b32b6f89774ab1659a90bcba08b62a1700,16,10,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I8b2f1a62f8c9ca04d6c63f4a4ad22ec445bad88b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~Ib54cba0d336bde11af2adc3968e8ce8a6663aeff,openstack/tripleo-heat-templates,master,comment-manila-docker-deploys-properly,Ib54cba0d336bde11af2adc3968e8ce8a6663aeff,Remove EXPERIMENTAL warning for manila docker deployments,MERGED,2018-07-15 18:06:52.000000000,2018-07-17 09:36:20.000000000,2018-07-17 04:08:55.000000000,0,6,2,582801,91b92ddc0dfe76e9a7d345cb83db775251ea8c36,20,7,2,2,9003,Tom Barron,tbarron,"Remove EXPERIMENTAL warning for manila docker deployments

These warnings should be present through stable/pike
but not thereafter since starting in stable/queens
containerized deployment of manila is supported.

Change-Id: Ib54cba0d336bde11af2adc3968e8ce8a6663aeff
"
openstack%2Fapi-site~master~I81818710dafd2a4f65d134ea21b2442ce49573e4,openstack/api-site,master,zanata/translations,I81818710dafd2a4f65d134ea21b2442ce49573e4,Imported Translations from Zanata,MERGED,2018-07-17 06:19:36.000000000,2018-07-17 09:24:54.000000000,2018-07-17 09:24:54.000000000,68,5,0,583113,02152890b2065f529d65e55ac68621b7181011c4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I81818710dafd2a4f65d134ea21b2442ce49573e4
"
openstack%2Fmasakari~master~I6660c3cbf490afcd35e1f3f6ea557be08e7fbdac,openstack/masakari,master,fix-py3-docs,I6660c3cbf490afcd35e1f3f6ea557be08e7fbdac,Fix html_last_updated_fmt for Python 3,NEW,2018-07-17 07:58:27.000000000,2018-07-17 09:23:41.000000000,,2,2,0,583134,2445335db1bca88d5486a30147649941fb3a8f42,3,2,1,1,19853,Nguyen Hung Phuong,phuongnh,"Fix html_last_updated_fmt for Python 3

The previous version returned a byte string, which caused errors on
Python 3. I borrowed the fix from [1].

Change-Id: I6660c3cbf490afcd35e1f3f6ea557be08e7fbdac
1: https://git.openstack.org/cgit/openstack/cinder/commit/?id=9dc4c8704eef2e48fbae992db094be7ac91f8c6c
"
openstack%2Fsushy~master~Ib4a66a4d97e7025849e3f84fc489fa1fa98af327,openstack/sushy,master,,Ib4a66a4d97e7025849e3f84fc489fa1fa98af327,Cleanup unittest file loading,MERGED,2018-07-10 14:55:02.000000000,2018-07-17 09:21:28.000000000,2018-07-17 09:21:28.000000000,104,107,4,581385,33c4635ff3223c0dd296f00735a3801f3ee6ce92,12,6,2,12,27909,Aija Jauntēva,ajya,"Cleanup unittest file loading

Followup patch to update how test files are loaded accross all project:
- don't specify 'r' when opening a file as it is default mode
- use json.load(file) instead of json.loads(string)
- in some cases use file path inline instead of defining new var
- use loops to load several related files to avoid repetitive code

Change-Id: Ib4a66a4d97e7025849e3f84fc489fa1fa98af327
"
openstack%2Fopenstack-ansible-os_searchlight~master~I81bb3f872dc93e54861cb720e3b37ab7660a074a,openstack/openstack-ansible-os_searchlight,master,bp/python-build-install-simplification,I81bb3f872dc93e54861cb720e3b37ab7660a074a,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-12 18:37:37.000000000,2018-07-17 09:19:17.000000000,2018-07-17 09:19:17.000000000,98,120,0,582333,70016bb4ee2a54f503b8d8218c0a56f639737226,11,3,3,6,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

Change-Id: I81bb3f872dc93e54861cb720e3b37ab7660a074a
"
openstack%2Faodh~master~I386e298c9cea25464c00ada37ddd18d24d1fd6ca,openstack/aodh,master,bug/1757973,I386e298c9cea25464c00ada37ddd18d24d1fd6ca,Incorrect error when using incorrect data in type of composite rule,ABANDONED,2018-07-10 13:06:39.000000000,2018-07-17 09:17:08.000000000,,17,4,1,581359,31adec38b4229768cccf2fe7d074a9da7c85904e,6,3,1,1,25695,Deepak Mourya,deepak_mourya,"Incorrect error when using incorrect data in type of composite rule

aodh alarm create --type event --name mack --type composite
--composite-rule '{""or"": [{""type"": ""ahhdhfjffkk""}]}' --alarm-action
https://requestb.in/1ivrvri1

Threshold rules should be combined with ""and"" or ""or"" (HTTP 400)
Error seems not relevant for the incorrect data.

Change-Id: I386e298c9cea25464c00ada37ddd18d24d1fd6ca
Closes-Bug: #1757973
"
openstack%2Ffuel-nailgun-agent~master~I0e71786c3516463496a313ea17438582a45ad2aa,openstack/fuel-nailgun-agent,master,bug/1665584,I0e71786c3516463496a313ea17438582a45ad2aa,WA for udevadm settle loops,ABANDONED,2017-03-10 14:05:46.000000000,2018-07-17 09:16:21.000000000,,1,1,0,444310,98dc6155b69b6884cb5bfeeb5e94150336ad8fe9,22,18,2,1,19234,Alexey Stupnikov,astupnikov,"WA for udevadm settle loops

There is an issue with 'udevadm settle' command described at [1]. It
turns out that inconsistent task IDs stored in queue.bin and
uevent_seqnum could cause udevadm settle to loop trying to find
the task that doesn't exist. Kernel developers are skeptical about
this issue and not willing to fix it, but even if they will, we
still will take it to MOS.

By default, it uses a timeout of 180 seconds that is inconsistent
with a set of existing nailgun-agent's timeouts. We can change this
timeout and I think that 15 sec will be a reasonable value

[1] https://lists.gt.net/linux/kernel/1524376

Change-Id: I0e71786c3516463496a313ea17438582a45ad2aa
Closes-bug: #1665584
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I26cc11895a376788d8aad41727676bec73a15d69,openstack/python-tripleoclient,stable/queens,bug/1759326-stable/queens,I26cc11895a376788d8aad41727676bec73a15d69,DeployIdentifier should be provided for any parameter actions,MERGED,2018-07-17 02:17:05.000000000,2018-07-17 09:08:50.000000000,2018-07-17 09:08:50.000000000,12,3,0,583079,87d25a3cdec23c1f6e4274489b4f5e8ff9f0860a,7,3,1,2,3153,Emilien Macchi,emilienm,"DeployIdentifier should be provided for any parameter actions

DeployIdentifier is update during the deployment workflow in the
tripleo_common, but all the parameter update and get workflows,
before the depoloyment will fail since the parameter is not provided
for the heat stack validation. Adding a dummy entry for the DeployIdentifier
in the tripleoclient which will be replaced to a timestamp in the
deploy workflow.

Closes-Bug: #1759326
Change-Id: I26cc11895a376788d8aad41727676bec73a15d69
(cherry picked from commit 4cb7a225297e804fb00c037904142dea9262475b)
"
openstack%2Ftripleo-heat-templates~master~I34f3d5bae4838793fcbbc8832f288b11e6cd81f0,openstack/tripleo-heat-templates,master,mysql,I34f3d5bae4838793fcbbc8832f288b11e6cd81f0,mysql/undercloud: add condition for upgrade,MERGED,2018-07-16 12:29:13.000000000,2018-07-17 09:08:49.000000000,2018-07-17 09:08:49.000000000,6,2,0,582940,cc05e522335bc9f1f66478a744d74b8c565e7845,11,7,1,1,3153,Emilien Macchi,emilienm,"mysql/undercloud: add condition for upgrade

The MySQL commands that we run during the upgrade of MySQL are useful
when upgrading a non-containerized undercloud (from instack-undercloud)
to a containerized undercloud, because we need to rename the Neutron
database to match with the defaults in THT.
So these 2 steps are only useful when MariaDB was actually running on
the host and not in a container.
Adding a conditional that checks if MariaDB is running and then we can
run these MySQL commands will ensure we can run the undercloud upgrade
in Rocky and beyond.

Change-Id: I34f3d5bae4838793fcbbc8832f288b11e6cd81f0
"
openstack%2Fcinder~master~I1829b6796cd6d3fa1040dd0fb9280bec5bdbc92e,openstack/cinder,master,bug/1774155,I1829b6796cd6d3fa1040dd0fb9280bec5bdbc92e,V3 jsonschema validation: Volumes,MERGED,2018-06-07 06:15:10.000000000,2018-07-17 09:03:23.000000000,2018-07-17 09:03:23.000000000,397,219,7,573093,48b8973aed73e9dc88288607aecc4da6a69d94ac,114,41,4,14,24645,Pooja Jadhav,poojajadhav,"V3 jsonschema validation: Volumes

This patch adds jsonschema validation for below Volumes API's
* POST /v3/{project_id}/volumes
* PUT  /v3/{project_id}/volumes/{volume_id}

Adding new Microversion 3.53, this will have impact on  both Create
and Update Volume API

* Create volume API will not accept additional properties like
  (user_id, project_id, status and attach_status).
* Update volume API will require minimum one parameter in request
  body otherwise it will raise 400 error.

APIImpact :
Before 3.53 version, create volume allows additional properties,
but now it will raise 400 error.
Also before 3.53 version, update volume allows empty body {},
but now it will raise 400 error.

DocImpact
Closes-Bug: #1774155
Partial-Implements: bp json-schema-validation

Change-Id: I1829b6796cd6d3fa1040dd0fb9280bec5bdbc92e
"
openstack%2Fqinling~master~Iea6d3b3ac3d58d539fae88ffe455013ad08d2c43,openstack/qinling,master,alias-in-execution,Iea6d3b3ac3d58d539fae88ffe455013ad08d2c43,Support alias for execution creation,MERGED,2018-07-09 03:30:28.000000000,2018-07-17 09:00:50.000000000,2018-07-17 09:00:50.000000000,169,13,7,580896,cd92cfff1571df3b2d39bd8b3b42c9f54527890d,26,3,7,7,9725,Dong Ma,larainema,"Support alias for execution creation

This commit to support alias for execution creation, to create execution
only use function_alias pramater, and get function_id and function_version
from function_alias. Also add function tests for execution creation.

Change-Id: Iea6d3b3ac3d58d539fae88ffe455013ad08d2c43
Story: #2002143
Task: #19986
"
openstack%2Fkuryr-kubernetes~master~I634e5ed6236ff0253b713b411ab203072485af2c,openstack/kuryr-kubernetes,master,,I634e5ed6236ff0253b713b411ab203072485af2c,fix tox python3 overrides,MERGED,2018-06-09 01:53:20.000000000,2018-07-17 08:52:26.000000000,2018-07-17 08:52:26.000000000,7,0,0,573870,7ed98230cbb9b598892e531082b36bf081e00a6f,23,8,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I634e5ed6236ff0253b713b411ab203072485af2c
"
openstack%2Fheat-dashboard~master~Ie0aa631d08d8994a39bb73d224ac07111db9278f,openstack/heat-dashboard,master,fix_typo,Ie0aa631d08d8994a39bb73d224ac07111db9278f,Trivial fix typo of description,ABANDONED,2018-07-10 04:23:48.000000000,2018-07-17 08:51:26.000000000,,1,1,0,581186,8b79f6d3a45a21e140ac990663c3211cbbdbc975,4,2,1,1,28427,Tuan Do Anh,tuanda,"Trivial fix typo of description

Corrected the typo of description in angular-material.js

Change-Id: Ie0aa631d08d8994a39bb73d224ac07111db9278f
"
openstack%2Fpython-muranoclient~master~Ibd28e34da70f2ff25d5a10770b3c131e1c666adb,openstack/python-muranoclient,master,,Ibd28e34da70f2ff25d5a10770b3c131e1c666adb,Add release note link in README,MERGED,2018-06-28 05:10:42.000000000,2018-07-17 08:50:12.000000000,2018-07-17 08:50:12.000000000,1,0,0,578658,b35f337d815240f8c0e40e2f573d32c3d71621c6,12,4,1,1,26285,wu.chunyang,wu.chunyang,"Add release note link in README

Change-Id: Ibd28e34da70f2ff25d5a10770b3c131e1c666adb
"
