id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1facbdcf60d88c9fba56687abf75524498d2502e,openstack/nova,master,bug/953423,I1facbdcf60d88c9fba56687abf75524498d2502e,Use cPickle and not just pickle.,MERGED,2012-03-12 21:49:33.000000000,2012-03-12 22:45:34.000000000,2012-03-12 22:45:34.000000000,5,8,3,5253,00592cfa0b90c66682be2bc31428277c35a35c48,8,7,1,5,177,Alex Meade,alex-meade,"Use cPickle and not just pickle.

Fixes bug 953423

cPickle is up to 1000 times faster than pickle. We should use it instead.

Change-Id: I1facbdcf60d88c9fba56687abf75524498d2502e
"
openstack%2Fdevstack~master~I0554b3850a59d065059f8ad349c8ff8fb7cfa132,openstack/devstack,master,bug/944373,I0554b3850a59d065059f8ad349c8ff8fb7cfa132,Configure nova-rootwrap,MERGED,2012-03-07 20:43:01.000000000,2012-03-12 22:44:12.000000000,2012-03-12 22:44:12.000000000,20,56,0,5039,e0d677c71e30f2caefc1d1c117d3633a064de930,10,5,2,2,970,Dean Troyer,dtroyer,"Configure nova-rootwrap

* Nova runs as the same user as the rest of devstack and due to the
  sudo configuration for devstack itself it may be possible that
  root subprocess execution that doesn't go through utils.execute() will
  not be caught by the expected sudo failure.

Fixes bug 944373

Change-Id: I0554b3850a59d065059f8ad349c8ff8fb7cfa132
"
openstack%2Fkeystone~master~Ia8af8b203d1310d5ae6868c3a14dfdf68d6e5331,openstack/keystone,master,bug/951603,Ia8af8b203d1310d5ae6868c3a14dfdf68d6e5331,Fix iso8601 import/use and date comparaison.,MERGED,2012-03-10 16:24:35.000000000,2012-03-12 22:26:19.000000000,2012-03-12 22:26:18.000000000,79,21,0,5195,1e07b98d77a6ccb254e6f4411682235a47dab137,27,4,4,3,866,Chmouel Boudjnah,chmouel,"Fix iso8601 import/use and date comparaison.

- Store the unix time from iso8601.parse_date to compare against
  time.time.
- on a WSGI environement the import don't get passed to the methods from
  __init__ use a self. variable.
- Fixes bug 951603.
- Add unit tests.
- Add iso8601 to test-requires.

Change-Id: Ia8af8b203d1310d5ae6868c3a14dfdf68d6e5331
"
openstack%2Fnova~master~Ia00b6d88eab90e0e77992375d7ccc7036c9d5f34,openstack/nova,master,docbuild_Fix,Ia00b6d88eab90e0e77992375d7ccc7036c9d5f34,doc/source/conf.py: Fix man page building,MERGED,2012-03-12 21:20:23.000000000,2012-03-12 22:24:35.000000000,2012-03-12 22:24:35.000000000,1,227,0,5248,440a85f1417cc6f771981f4c18da494a7c97f103,5,4,1,2,1420,Adam Gandelman,gandelman-a,"doc/source/conf.py: Fix man page building

Commit 29df6cd70 renamed novamanage to nova-manage but did
not update doc/source/conf.py accordingly causing build_sphinx
failures.

Also removes a stale conf.py backup created some time ago

Change-Id: Ia00b6d88eab90e0e77992375d7ccc7036c9d5f34
"
openstack%2Ftempest~master~I25b0d2c7558cd7cd56fad26d766e16e1906cb4f2,openstack/tempest,master,bug/953450,I25b0d2c7558cd7cd56fad26d766e16e1906cb4f2,Fixes LP Bug#953450 - Remove vestigial ssh_timeout,MERGED,2012-03-12 21:44:30.000000000,2012-03-12 22:11:10.000000000,2012-03-12 22:11:10.000000000,0,1,0,5251,e0c45c1b38f794229c5056c5ea8911237e20a3b4,4,3,1,1,7,Jay Pipes,jaypipes,"Fixes LP Bug#953450 - Remove vestigial ssh_timeout

AttributeError was occurring in ImageMetadataTest due
to old unused ssh_timeout config value

Change-Id: I25b0d2c7558cd7cd56fad26d766e16e1906cb4f2
"
openstack%2Fdevstack~master~Icc4ff03a7dcf0cc711e204046176fb5186990c17,openstack/devstack,master,bug/951315,Icc4ff03a7dcf0cc711e204046176fb5186990c17,Create exerciserc to configure exercises,MERGED,2012-03-12 17:06:18.000000000,2012-03-12 22:09:13.000000000,2012-03-12 22:09:12.000000000,62,59,0,5235,51fb454f71a9814486b5f3ad14bfad4d9c950596,4,3,1,9,970,Dean Troyer,dtroyer,"Create exerciserc to configure exercises

* Move timeouts from openrc to (new) exerciserc
* Update all exercise scripts
* Update HACKING.rst

Fixes bug 951315

Change-Id: Icc4ff03a7dcf0cc711e204046176fb5186990c17
"
openstack%2Fnova~master~Ic53d16a75f5e4e134a92f27597a77404dd78d0f6,openstack/nova,master,bug/953410,Ic53d16a75f5e4e134a92f27597a77404dd78d0f6,Fix libvirt get_console_output for Python < 2.7,MERGED,2012-03-12 21:29:22.000000000,2012-03-12 22:03:37.000000000,2012-03-12 22:03:35.000000000,30,9,0,5250,625c5e45db62c59691b16fadde464a192af3ac3f,4,3,1,1,1030,Chris Behrens,cbehrens,"Fix libvirt get_console_output for Python < 2.7

Fixes bug 953410

Unit tests fail when using Python 2.6.  This fixes it.

Change-Id: Ic53d16a75f5e4e134a92f27597a77404dd78d0f6
"
openstack%2Fnova~master~I54b124e961accefa47f6faa7f201809c545c3fa5,openstack/nova,master,,I54b124e961accefa47f6faa7f201809c545c3fa5,Avoid nova-manage floating create <IP addr>/32,MERGED,2012-03-12 10:46:51.000000000,2012-03-12 21:57:47.000000000,2012-03-12 21:57:47.000000000,10,12,6,5227,c5e51415282330030385304c5af8216e47b84991,9,6,2,1,2284,Eoghan Glynn,eglynn,"Avoid nova-manage floating create <IP addr>/32

Fixes bug 951161

Avoid the counter-intuitive use of the /32 range to indicate a specific
individial IP address.

Instead a floating IP for a specific individual address is created by
dropping the range specifier altogether, e.g.:

  nova-manage floating create 192.168.1.150

Change-Id: I54b124e961accefa47f6faa7f201809c545c3fa5
"
openstack%2Fdevstack~master~Iaf12b9d67efa78623e8253599010f60192b4af64,openstack/devstack,master,bug/943508,Iaf12b9d67efa78623e8253599010f60192b4af64,Improve devstack docs for Xenserver,MERGED,2012-03-01 00:08:38.000000000,2012-03-12 21:52:16.000000000,2012-03-12 21:52:15.000000000,48,11,10,4733,c56885ad317521951f054a82e0cc8fea4948329d,9,5,3,5,2535,renukaapte,renukaapte,"Improve devstack docs for Xenserver

Minor fixes to scripts

Fixes bug 943508

Change-Id: Iaf12b9d67efa78623e8253599010f60192b4af64
"
openstack%2Fdevstack~master~I021bd17564f1a20591d3aac8a254f4976e14e681,openstack/devstack,master,updating-horizon,I021bd17564f1a20591d3aac8a254f4976e14e681,Making users creatable by default in horizon,MERGED,2012-03-12 21:07:59.000000000,2012-03-12 21:19:59.000000000,2012-03-12 21:19:58.000000000,6,0,0,5247,770cec73146596c686405492e523fbe8861f36f7,7,6,1,1,1205,Jake Dahn,jakedahn,"Making users creatable by default in horizon

Change-Id: I021bd17564f1a20591d3aac8a254f4976e14e681
"
openstack%2Fnova~master~Icf794156e055b18915b8b5be9ba2ab97d2338bbe,openstack/nova,master,bug/851159,Icf794156e055b18915b8b5be9ba2ab97d2338bbe,improve speed of metadata,MERGED,2012-03-07 21:05:44.000000000,2012-03-12 21:08:44.000000000,2012-03-12 21:08:43.000000000,169,73,8,5042,1bcf5f5431d3c9620596f5329d7654872235c7ee,47,11,16,7,112,Jesse Andrews,anotherjesse,"improve speed of metadata

 * don't load every possible answer, only do what is needed
 * cache instance data for a given address for a 15 seconds
   using either memcache or fake memcache (in-memory).
   This means only a single queue/db lookup for multiple calls
   to metadata service
 * add cache expirey to fake memcache (don't grow forever)
   and move it to nova.common.memorycache

Addresses Bug #851159

Change-Id: Icf794156e055b18915b8b5be9ba2ab97d2338bbe
"
openstack%2Fnova~master~I46503e6e88031a6e1ab3ac76163402091168c6b0,openstack/nova,master,bug/928819,I46503e6e88031a6e1ab3ac76163402091168c6b0,Update floating auto assignment to use the model,MERGED,2012-03-08 01:06:36.000000000,2012-03-12 20:58:23.000000000,2012-03-12 20:58:22.000000000,44,5,1,5056,c63c42146704fdf19f2f163ade62033313e27dc9,12,5,5,3,2243,John Griffith,john-griffith,"Update floating auto assignment to use the model

 * addresses bug 928819
 * previously submitted changes (#change,4236)
 * unit tests added that don't use fakes for everything
 * added testAssert to check assignment process
 * added call to deallocate as well

Change-Id: I46503e6e88031a6e1ab3ac76163402091168c6b0
"
openstack%2Fnova~master~I0b4b61225285e9f0668f6f0af3928896e2700840,openstack/nova,master,bug/953354,I0b4b61225285e9f0668f6f0af3928896e2700840,Make nova-manage syslog check /var/log/messages.,MERGED,2012-03-12 19:59:45.000000000,2012-03-12 20:39:50.000000000,2012-03-12 20:39:50.000000000,9,1,0,5244,35ec9f3c251c1bed1980108a4645485fbf39a3d3,4,3,1,1,360,Dan Prince,dan-prince,"Make nova-manage syslog check /var/log/messages.

Updates nova-manage syslog so that it checks /var/log/messages.

Fixes LP Bug #953354.

Change-Id: I0b4b61225285e9f0668f6f0af3928896e2700840
"
openstack%2Fopenstack-manuals~master~I7f13f997ac1e78338eaf74a335e970af121ae24b,openstack/openstack-manuals,master,rst,I7f13f997ac1e78338eaf74a335e970af121ae24b,WIP - silly attempt at RST docs instead of docbook,ABANDONED,2012-03-06 03:16:50.000000000,2012-03-12 20:31:17.000000000,,1513,0,5,4949,81857b0871211c101160a828c6198087147848e7,8,4,4,8,112,Jesse Andrews,anotherjesse,"WIP - silly attempt at RST docs instead of docbook

Change-Id: I7f13f997ac1e78338eaf74a335e970af121ae24b
"
openstack%2Ftempest~stable%2Fdiablo~I1930629aa75b8b35118d23514914abee3cfdb537,openstack/tempest,stable/diablo,make-diablo-work,I1930629aa75b8b35118d23514914abee3cfdb537,Fix or skip tests that fail in diablo except for glance import issue.,MERGED,2012-03-01 21:54:47.000000000,2012-03-12 20:26:13.000000000,2012-03-12 20:26:13.000000000,48,20,0,4770,65b47f458cc01fd627e9e86f8a967232b9a30d7f,12,4,3,7,1192,David Kranz,david-kranz,"Fix or skip tests that fail in diablo except for glance import issue.

Change-Id: I1930629aa75b8b35118d23514914abee3cfdb537
"
openstack%2Fdevstack~master~Ia2a10ec18db1a82f23f36200b0cdef84b4f78155,openstack/devstack,master,bug/943523,Ia2a10ec18db1a82f23f36200b0cdef84b4f78155,Fix double-quoted service names,MERGED,2012-03-12 19:48:39.000000000,2012-03-12 20:16:23.000000000,2012-03-12 20:16:22.000000000,6,6,0,5242,06a09d0c33f0626379cad377b4ffa20fcda54858,4,3,1,1,970,Dean Troyer,dtroyer,"Fix double-quoted service names

The Keystone service template parser doesn't do any quote interpolation,
it just splits on ' = ' and passes the two parts on. So we just remove
the quotes for now.

Fixes bug 943523

Change-Id: Ia2a10ec18db1a82f23f36200b0cdef84b4f78155
"
openstack%2Fnova~master~I6afc9dbaa855f06864cd5a37f89ad63555e35d23,openstack/nova,master,bug/946830,I6afc9dbaa855f06864cd5a37f89ad63555e35d23,Make snapshots with qemu-img instead of libvirt,MERGED,2012-03-09 23:04:08.000000000,2012-03-12 20:11:00.000000000,2012-03-12 20:10:59.000000000,74,31,0,5172,7dbf9c7de23623223ef60c0566d9330797c5f87e,9,6,2,5,67,Vish Ishaya,vishvananda,"Make snapshots with qemu-img instead of libvirt

 * snapshot is only supposed to snapshot the root drive, whereas
   libvirt snapshots snapshot the memory and all attached disks
 * removes silly qemu_img flag
 * fixes bug 946830

Change-Id: I6afc9dbaa855f06864cd5a37f89ad63555e35d23
"
openstack%2Fkeystone~master~Ib9e17e70926339ab67f9c50a52a5036eeb7bfb65,openstack/keystone,master,bug/943523,Ib9e17e70926339ab67f9c50a52a5036eeb7bfb65,Fix double-quoted service names,MERGED,2012-03-12 19:48:49.000000000,2012-03-12 20:05:59.000000000,2012-03-12 20:05:58.000000000,5,5,0,5243,a036b3f77ba39301d0a5d44afe6c4253c0db8b15,4,3,1,1,970,Dean Troyer,dtroyer,"Fix double-quoted service names

The Keystone service template parser doesn't do any quote interpolation,
it just splits on ' = ' and passes the two parts on. So we just remove
the quotes for now.

Fixes bug 943523

Change-Id: Ib9e17e70926339ab67f9c50a52a5036eeb7bfb65
"
openstack%2Ftempest~master~I865e6b3c84341f0d05248f63fe9dec59ec325d74,openstack/tempest,master,boolean_configs,I865e6b3c84341f0d05248f63fe9dec59ec325d74,Lowercase boolean configs before comparison.,MERGED,2012-03-12 19:15:50.000000000,2012-03-12 20:03:46.000000000,2012-03-12 20:03:46.000000000,3,3,2,5240,951959239df20a8f23cc62c1f8a451d73bb8899f,4,3,1,1,360,Dan Prince,dan-prince,"Lowercase boolean configs before comparison.

Lowercase boolean config params before comparison.

Fixes issues where 'use_ssl=False' doesn't actually work...

Change-Id: I865e6b3c84341f0d05248f63fe9dec59ec325d74
"
openstack%2Fnova~master~If78542faef536b9897f771a091f096745b3ece8a,openstack/nova,master,bp/ython,If78542faef536b9897f771a091f096745b3ece8a,fix up nova-manage man page,MERGED,2012-03-09 01:32:40.000000000,2012-03-12 19:49:27.000000000,2012-03-12 19:49:25.000000000,13,3,0,5116,f36f2f9a2cbc00c64fa55d6d9e2f65086dd8e046,5,4,1,1,1849,Joe Gordon,jogo,"fix up nova-manage man page

Change-Id: If78542faef536b9897f771a091f096745b3ece8a
"
openstack%2Fnova~master~I3baea3a05c23b8869e4a4d13d4a31fdc67793f0f,openstack/nova,master,bug/944997,I3baea3a05c23b8869e4a4d13d4a31fdc67793f0f,Change default of running_deleted_instance_action,MERGED,2012-03-09 17:12:37.000000000,2012-03-12 19:38:41.000000000,2012-03-12 19:38:40.000000000,2,2,0,5156,23c576a396ae963262a99f8fdf7c7d422ddb8bd2,11,7,3,2,2383,Philip Knouff,philip-knouff,"Change default of running_deleted_instance_action

fixes bug #944997

Change-Id: I3baea3a05c23b8869e4a4d13d4a31fdc67793f0f
"
openstack%2Fopenstack-manuals~master~I48e84d250b97f3f5301b7724e9f4a3163e151db7,openstack/openstack-manuals,master,bug/882287,I48e84d250b97f3f5301b7724e9f4a3163e151db7,"Fix bug #882287 : --osapi_extensions_path is now gone,  use --osapi_compute_extension, which takes a different form of input",MERGED,2012-02-26 18:58:20.000000000,2012-03-12 19:36:38.000000000,2012-03-12 19:36:38.000000000,10,0,3,4564,567e30121069d0af757994c8e5a7929a21a85b93,15,7,5,1,1627,Razique Mahroua,razique,"Fix bug #882287 : --osapi_extensions_path is now gone,  use --osapi_compute_extension, which takes a different form of input

Change-Id: I48e84d250b97f3f5301b7724e9f4a3163e151db7
"
openstack%2Fnova~master~I42d12cf8653c61436e89e97eaa384f26ee2ed707,openstack/nova,master,bug/922356,I42d12cf8653c61436e89e97eaa384f26ee2ed707,Bug #922356 QuantumManager does not initiate unplug on the linux_net driver,MERGED,2012-03-10 05:44:20.000000000,2012-03-12 19:27:31.000000000,2012-03-12 19:27:30.000000000,11,0,0,5191,ec6be8e59e7021939c8a04d64be1c13403291d67,5,4,1,2,490,Sumit Naiksatam,snaiksat,"Bug #922356 QuantumManager does not initiate unplug on the linux_net driver

remove_gateway() being added to L3 driver API which gets invoked from
QuantumManager when a network is deleted. remove_gateway()
implementation for LinuxNetL3 calls unplug on the linux_net driver.

Change-Id: I42d12cf8653c61436e89e97eaa384f26ee2ed707
"
openstack%2Fneutron~master~Ibbd88792bfb0f58b2d9d347298964bf0b77baa95,openstack/neutron,master,bug/949261,Ibbd88792bfb0f58b2d9d347298964bf0b77baa95,Bug #949261 Removing nova drivers for Linux Bridge Plugin,MERGED,2012-03-12 19:26:26.000000000,2012-03-12 19:26:26.000000000,2012-03-12 19:26:26.000000000,8,198,0,5035,f614a7ddf57a2a4c30d9410671622caca6f4e434,8,6,1,4,490,Sumit Naiksatam,snaiksat,"Bug #949261 Removing nova drivers for Linux Bridge Plugin

These have been added to nova, so they need not be in the Quantum
code base any more.

Change-Id: Ibbd88792bfb0f58b2d9d347298964bf0b77baa95
"
openstack%2Fnova~master~Iafb33a74397a9037c31718018275d3a7d064f59b,openstack/nova,master,bug/953235,Iafb33a74397a9037c31718018275d3a7d064f59b,Nuke some unused SQL api calls.,MERGED,2012-03-12 18:01:19.000000000,2012-03-12 19:21:14.000000000,2012-03-12 18:47:34.000000000,0,254,0,5236,6fd9d326d97b24ee203b0cf3074074864283178d,7,4,1,2,360,Dan Prince,dan-prince,"Nuke some unused SQL api calls.

Fixes LP bug #953235.

Change-Id: Iafb33a74397a9037c31718018275d3a7d064f59b
"
openstack%2Fneutron~master~I12c801a83789a2c3f3b0adac4b44f2febf32c523,openstack/neutron,master,bug/943810,I12c801a83789a2c3f3b0adac4b44f2febf32c523,"Remove outdated content from OVS plugin README, point to website instead.",MERGED,2012-03-12 19:16:25.000000000,2012-03-12 19:16:25.000000000,2012-03-12 19:16:25.000000000,4,173,0,4988,973f33e5309d533b6eecbcc7bdb91621871ebde9,7,5,1,1,447,dan wendlandt,danwent,"Remove outdated content from OVS plugin README, point to website instead.

bug 943810

Change-Id: I12c801a83789a2c3f3b0adac4b44f2febf32c523
"
openstack%2Fnova~master~I97a17c010d4d6a67e2340a81315da00775c67eea,openstack/nova,master,bug/950381,I97a17c010d4d6a67e2340a81315da00775c67eea,Fix linux_net.py interface-driver loading.,MERGED,2012-03-12 18:44:37.000000000,2012-03-12 19:12:37.000000000,2012-03-12 19:12:36.000000000,17,6,0,5239,1265104b873d4cd791cecc62134ef874b4656003,4,3,1,1,447,dan wendlandt,danwent,"Fix linux_net.py interface-driver loading.

bug 950381

linux_net.py previously set the value of interface_driver based on a flag
when the module was loaded.  This breaks when nova-manage is used to
invoke anything using the interface_driver, as nova-manage loads the
nova.network.linux_net module before flags are properly set.  This patch
moves the initialization of the interface_driver variable to within a
function that will only be called once flags are properly loaded.

Note: this patch also fixes the unplug() action for the OVS vif-plugging
code to actually remove the device created to act as the gateway device.
Also tweaks the plug() to use the get_dev() method, reducing duplicate
code.

Change-Id: I97a17c010d4d6a67e2340a81315da00775c67eea
"
openstack%2Fhorizon~master~Ia39f1c48f89a0798e832f267dd35103c77f707c7,openstack/horizon,master,master,Ia39f1c48f89a0798e832f267dd35103c77f707c7,Ensuring the exception handler for the image detail page works.,MERGED,2012-03-12 02:55:07.000000000,2012-03-12 19:04:16.000000000,2012-03-12 19:04:16.000000000,20,6,0,5223,e206ba6a4cb136dad2574ce1ffc475c0f7d9c60b,4,3,1,2,2458,John Postlethwait,john-postlethwait,"Ensuring the exception handler for the image detail page works.

Change-Id: Ia39f1c48f89a0798e832f267dd35103c77f707c7
"
openstack%2Fnova~master~I620da4563d8c936b5a072c4683ae145280104fc2,openstack/nova,master,bug/950964,I620da4563d8c936b5a072c4683ae145280104fc2,Fix nova-manage backend_add with sr_uuid,MERGED,2012-03-08 21:58:16.000000000,2012-03-12 19:01:51.000000000,2012-03-12 19:01:51.000000000,25,29,5,5102,77495cfed17f12f225e11fbc10e0f8db516dadf2,20,5,6,3,177,Alex Meade,alex-meade,"Fix nova-manage backend_add with sr_uuid

Fixes bug 950964

Remove FIXME in db.sm_backend_conf_get_by_sr
Add first() to sm_backend_conf_get_by_sr query
Change db/api.py:sm_backend_conf_get_by_sr to call correct impl method
Have nova-manage generate an actuall sr_uuid instead of always 'None'
Actually update backend values when specifying uuid

Change-Id: I620da4563d8c936b5a072c4683ae145280104fc2
"
openstack%2Fnova~master~Ib730e3f57721fca7080d90ae80b5f8916c1dc76c,openstack/nova,master,bug/934464,Ib730e3f57721fca7080d90ae80b5f8916c1dc76c,Don't use glance when verifying images.,MERGED,2012-03-08 09:49:58.000000000,2012-03-12 18:36:55.000000000,2012-03-12 18:36:53.000000000,64,109,0,5075,ad53f91e623f05cfe994101d56d6d2cf54cd8412,7,5,2,2,2271,Michael Still,mikalstill,"Don't use glance when verifying images.

Using glance means that admin contexts need to know how to use
keystone when that is enabled. Its safer to avoid calling glance
at all from inside the periodic task.

This should resolve bug 934464.

Change-Id: Ib730e3f57721fca7080d90ae80b5f8916c1dc76c
"
openstack%2Fnova~master~I042567573b9bb46381c5447aa08e83cd1916b225,openstack/nova,master,bug/939060,I042567573b9bb46381c5447aa08e83cd1916b225,Fix live-migration in multi_host network,MERGED,2012-03-07 20:21:02.000000000,2012-03-12 17:58:25.000000000,2012-03-12 17:58:24.000000000,24,22,3,5038,33def9e714fbd13a6dc4b755ade4841c971f7ae5,22,8,7,2,67,Vish Ishaya,vishvananda,"Fix live-migration in multi_host network

 * call teardown after live migration
 * call update a second time after migration for dhcp
 * moves the instance state update into post_live_migrate
 * completes the fix for bug 939060
 * fixes bug 947326

Change-Id: I042567573b9bb46381c5447aa08e83cd1916b225
"
