id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ops-sunbeam~main~I8515ed584caee7304b091b3e57d83c660ac5b296,openstack/charm-ops-sunbeam,main,relation-broken,I8515ed584caee7304b091b3e57d83c660ac5b296,Check for KeyError when looking for remote data,MERGED,2022-11-17 03:28:24.000000000,2022-11-17 09:50:32.000000000,2022-11-17 09:50:32.000000000,10,10,0,864834,b39100f6740c2c395ceb327cf598abfb0f603281,7,2,2,3,10366,Hemanth N,Hemanth,"Check for KeyError when looking for remote data

Accessing relation data during departed or broken
events results in KeyError from ops framework.

KeyError: 'Cannot index relation data with ""None"".
Are you trying to access remote app data during a
relation-broken event? This is not allowed.'

Add KeyError whenever remote data is accessed.

Change-Id: I8515ed584caee7304b091b3e57d83c660ac5b296
"
openstack%2Ftap-as-a-service~master~If79f9bd33702da6cf3d2e63c9b56742c317e5f89,openstack/tap-as-a-service,master,docs,If79f9bd33702da6cf3d2e63c9b56742c317e5f89,Doc: add documentation for usage and flow examples for OVS,NEW,2022-02-08 16:58:59.000000000,2022-11-17 09:49:19.000000000,,372,28,0,828382,a52b8df8a27fd80266a68d218d8e5b71d3d6c2c4,18,2,9,4,8313,Lajos Katona,elajkat,"Doc: add documentation for usage and flow examples for OVS

Some usage example was in API_REFERENCE, but a separate usage.rst serves
better.
Document how mirroring with the OVS driver (OvsTaasDriver) works.

Change-Id: If79f9bd33702da6cf3d2e63c9b56742c317e5f89
"
openstack%2Fpython-ironicclient~master~I9307607db9d01e4763336a0be8108bc23f9effaa,openstack/python-ironicclient,master,fix_wrong_boot_device_choises,I9307607db9d01e4763336a0be8108bc23f9effaa,Expand boot device choice,NEW,2022-11-17 08:42:05.000000000,2022-11-17 09:42:38.000000000,,1,1,1,864847,3de8367bf8dc82fca3fa0c8a4ffeabe4784bd493,3,2,1,1,30566,Vanou Ishii,vanou,"Expand boot device choice

Currently, ironicclient accepts pxe, disk, cdrom, bios, safe and wanboot
as boot device but not iscsiboot. However ilo driver supports iscsiboot
as boot device.
If user run 'openstack baremetal node boot device set' with iscsiboot,
command doesn't allow iscsiboot be set.

So this commit expands acceptable boot device list with addition of
iscsiboot.

Story: 2010438
Task: 46860
Change-Id: I9307607db9d01e4763336a0be8108bc23f9effaa
"
openstack%2Ftempest~master~I47993d16b86671433a64c6db57d53c2d15f8a7ae,openstack/tempest,master,fix-live-migration-tests,I47993d16b86671433a64c6db57d53c2d15f8a7ae,Fix Compute Live Migration tests with Ironic,NEW,2022-11-16 20:51:31.000000000,2022-11-17 09:30:46.000000000,,6,0,1,864789,cacdc7bb48f904cc6423d636eb69c0d6c10c1998,3,2,1,1,14200,Maksim Malchuk,mmalchuk,"Fix Compute Live Migration tests with Ironic

In some deployments when Nova Compute configured together with Ironic
service there are many test_live_migration.* tests failed with an
error ""Migration pre-check error: Unable to migrate..."". This change
fix the issue removing '*-ironic' hosts (Kolla-Ansible) or duplicate
controller hosts (OpenStack-Ansible, TripleO and other Puppet deploy
tools) from the nova-compute list for particular tests.

Change-Id: I47993d16b86671433a64c6db57d53c2d15f8a7ae
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Foslo.messaging~master~I81167eea0a6b1a43a88baa3bc383af684f4b1345,openstack/oslo.messaging,master,,I81167eea0a6b1a43a88baa3bc383af684f4b1345,Remove logging from ProducerConnection._produce_message,NEW,2022-08-02 12:51:42.000000000,2022-11-17 09:12:33.000000000,,67,15,11,851852,43f2224aacb668aa51de3d1274ff8939d8aa73ae,19,7,3,3,9642,Guillaume Espanel,quatre,"Remove logging from ProducerConnection._produce_message

In impl_kafka, _produce_message is run in a tpool.execute
context but it was also calling logging functions.
This could cause subsequent calls to logging functions to
deadlock.

This patch moves the logging calls out of the tpool.execute scope.

Change-Id: I81167eea0a6b1a43a88baa3bc383af684f4b1345
Closes-bug: #1981093
"
openstack%2Ftempest~master~Ic8df2745f0e81070c0a64d03e4002dc41a4cde10,openstack/tempest,master,secure-rbac,Ic8df2745f0e81070c0a64d03e4002dc41a4cde10,Add test for assisted volume snapshot,NEW,2022-11-17 04:56:10.000000000,2022-11-17 08:46:45.000000000,,52,0,0,864839,51ed863bd9bdf1856f87c41f5d17b6d77081693e,3,1,2,1,8556,Ghanshyam,ghanshyam,"Add test for assisted volume snapshot

Assisted volume snapshot API is service API involving
nova and cinder. Adding its tests so that we can test it
when we change its default to 'service' role in RBAC.

Change-Id: Ic8df2745f0e81070c0a64d03e4002dc41a4cde10
"
openstack%2Foctavia~stable%2Fussuri~I387d9a3ad2197f6b59cd12db5f7643484c98fcd2,openstack/octavia,stable/ussuri,,I387d9a3ad2197f6b59cd12db5f7643484c98fcd2,Ignore status update on deleted objects in driver-agent,NEW,2022-09-02 09:40:15.000000000,2022-11-17 08:41:30.000000000,,55,1,4,855631,7c82d9082e260451201c498d1e1a83d776adb944,15,5,3,2,29244,Gregory Thiemonge,gthiemonge,"Ignore status update on deleted objects in driver-agent

When receiving 2 DELETE updates on the same object, ignore the 2nd
update. It avoids throwing exceptions because the object no longer
exists in the DB.

Note: for Ussuri backport, the NotFound class is re-defined, as it was
not implemented in octavia-lib<2.1.0

Story 2009202
Task 43259

Change-Id: I387d9a3ad2197f6b59cd12db5f7643484c98fcd2
(cherry picked from commit f5655b5eeec9bc1e59407b307233e9e6cdfc3896)
(cherry picked from commit 0598c4fb864828c10f76df232f0283ba4fd9dd1e)
(cherry picked from commit 9311c825cbcff8b5534843e46b2dcf77b72de797)
(cherry picked from commit be227519df401915651394013e17c9d7bc4b8a42)
(cherry picked from commit 5f6792153033259126efe78cd7522263eb169582)
"
openstack%2Fnova~master~Iad0358b8062aa660423fcc9f8414cae821c857e3,openstack/nova,master,,Iad0358b8062aa660423fcc9f8414cae821c857e3,Update return value to be a valid UUID,NEW,2022-11-16 06:10:47.000000000,2022-11-17 08:38:34.000000000,,1,1,1,864674,a11320721cb3690c8788e09c20481b7937bb528b,15,2,5,1,35541,Younghwan Yoo,B-501,"Update return value to be a valid UUID

When creating vGPU instances with Nvidia Tesla A40,
""ValueError: badly formed hexadecimal UUID string"" error occurred
by a return value of mdev_name2uuid function.
The value has UUID value and PCI address.
Remove PCI address part of a return value
as using a string slicing function.

Example of a return value:
Before: 5da919f7-1ffc-405e-832c-71686f8c2862-0000-ca-01-2
After: 5da919f7-1ffc-405e-832c-71686f8c2862

Change-Id: Iad0358b8062aa660423fcc9f8414cae821c857e3
"
openstack%2Fpuppet-octavia~master~Iae52c40aba07cf2cba49bca885bbaa33f8451ccf,openstack/puppet-octavia,master,,Iae52c40aba07cf2cba49bca885bbaa33f8451ccf,Drop redundant class inclusion check,NEW,2022-11-17 03:39:10.000000000,2022-11-17 08:36:29.000000000,,1,4,1,864837,edf3a4b38dcbcc1dcf727ff5687908cbeb5976f5,5,1,2,1,9816,Takashi Kajinami,kajinamit,"Drop redundant class inclusion check

The include function should be handle the case when the class is
already included in the catalog, and it does not fail in case the class
is already included by resource-like declaration.

Change-Id: Iae52c40aba07cf2cba49bca885bbaa33f8451ccf
"
openstack%2Ftripleo-heat-templates~master~Ic3d5e6ff1e7e2b6993ccddb3413a7b2a640100b4,openstack/tripleo-heat-templates,master,,Ic3d5e6ff1e7e2b6993ccddb3413a7b2a640100b4,Allow setting ip nht resolve-via-default via parameter,ABANDONED,2022-11-16 16:17:41.000000000,2022-11-17 08:26:20.000000000,,8,0,2,864761,9ec9caae666520f1b2a23d040b0eb70ea048f482,6,3,1,1,30126,Luca Miccini,lmiccini2,"Allow setting ip nht resolve-via-default via parameter

This parameter allow IPv4 nexthop tracking to resolve via the default route.

Change-Id: Ic3d5e6ff1e7e2b6993ccddb3413a7b2a640100b4
"
openstack%2Frequirements~stable%2Ftrain~I410886ae84cdb4a0d0f35b89a54fa2b0028030d0,openstack/requirements,stable/train,,I410886ae84cdb4a0d0f35b89a54fa2b0028030d0,[Train and before] Run requirement check job on Focal,MERGED,2022-11-15 02:27:38.000000000,2022-11-17 08:15:11.000000000,2022-11-17 08:15:11.000000000,1,0,0,864457,c5e371c0153b5d22200c810d1c84e88d6df9f072,7,3,1,1,9816,Takashi Kajinami,kajinamit,"[Train and before] Run requirement check job on Focal

stable/train and older branches need support for Python 2. However,
Ubuntu Jammy does not ship python 2 and the job consistently fails
because it can't install python 2 packages. This change switches back
the job for stable/train from Jammy to Focal.

Change-Id: I410886ae84cdb4a0d0f35b89a54fa2b0028030d0
"
openstack%2Fneutron~master~I3a0fc72da4520d6bc7193fb32a1bcf9a5585fbf4,openstack/neutron,master,distributed_metadata_data_path,I3a0fc72da4520d6bc7193fb32a1bcf9a5585fbf4,Code move for metadata haproxy,NEW,2022-11-16 03:35:22.000000000,2022-11-17 08:08:14.000000000,,60,62,1,864648,25d4e3862b2d753919c4d662ca6c17132bd2c4e3,6,3,1,5,9531,liuyulong,LIU-Yulong,"Code move for metadata haproxy

Move common Exception class to one place. Move haproxy same
configuration to one place.

Partially-Implements: blueprint distributed-metadata-datapath
Change-Id: I3a0fc72da4520d6bc7193fb32a1bcf9a5585fbf4
"
openstack%2Fhorizon~master~I8caabe248b4a454f245aa2eedf36b2d63fd90e92,openstack/horizon,master,,I8caabe248b4a454f245aa2eedf36b2d63fd90e92,Setup project template for nodejs v18 jobs,NEW,2022-10-19 12:04:41.000000000,2022-11-17 07:51:50.000000000,,40,0,5,861880,eaed7513ced3c10626169ab735e4d2bf3ba6201f,16,5,6,3,29313,Vishal Manchanda,vishalmanchanda,"Setup project template for nodejs v18 jobs

This patch defines job for for nodejs v18 which is the
next LTS version of nodejs[1] and also, the runtime for
the 2023.1 cycle[2]. The next step is to remove nodejs v16
jobs once nodejs v18 job passes for the horizon and its plugins.

[1] https://nodejs.org/en/about/releases/
[2] https://governance.openstack.org/tc/reference/runtimes/2023.1.html#node-js-runtime-for-2023-1

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/861876
Change-Id: I8caabe248b4a454f245aa2eedf36b2d63fd90e92
"
openstack%2Frequirements~master~I79f3d7c97046af2c271034faf763efdc16d1f9c9,openstack/requirements,master,new-release,I79f3d7c97046af2c271034faf763efdc16d1f9c9,update constraint for oslo.log to new release 5.0.1,ABANDONED,2022-10-20 11:11:32.000000000,2022-11-17 07:38:29.000000000,,1,1,3,862062,1b4d0dab3b4396a7c7e267d5d336b6cbef44fc94,14,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 5.0.1

meta: version: 5.0.1
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ic25fcc50248019f3341d3f8bf793946e71198fc5
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I79f3d7c97046af2c271034faf763efdc16d1f9c9
"
openstack%2Fnetworking-bgpvpn~master~Id20b38fed4dd648d6c8ca4510f7c925ea87bc427,openstack/networking-bgpvpn,master,zanata/translations,Id20b38fed4dd648d6c8ca4510f7c925ea87bc427,Imported Translations from Zanata,NEW,2022-09-16 04:50:49.000000000,2022-11-17 07:11:39.000000000,,15,2,0,858008,a075d3923f6dfa23b47afbedd51752240d190157,10,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id20b38fed4dd648d6c8ca4510f7c925ea87bc427
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I88f2b849a846a67088b9055faa4747f22b583580,openstack/tripleo-heat-templates,stable/wallaby,bug/1977992,I88f2b849a846a67088b9055faa4747f22b583580,Nova: Start nova-compute after its NFS backend is ready,MERGED,2022-07-15 12:33:11.000000000,2022-11-17 05:39:35.000000000,2022-11-17 05:39:35.000000000,5,1,3,850000,b4c52f3ab003550a251d9610140ce5d748db6e12,24,4,4,1,9816,Takashi Kajinami,kajinamit,"Nova: Start nova-compute after its NFS backend is ready

When Nova NFS backend is enabled, all instance data is stored in
the NFS storage, and the storage access should be ready when
the nova-compute service is started.

That's the one which fixes possible wrong permissions in /var/lib/nova/
issues by enforcing that ordering by additional systemd service
dependency.

Note: nova_statedir_owner is a one-off init container executed in
step_3, while NFS mounts are created earlier by the host prep tasks.
Here everything is set properly and needs no explicit dependencies.

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Related: rhbz#2041360
Closes-Bug: #1977992
Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/845046
Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/849007
Change-Id: I88f2b849a846a67088b9055faa4747f22b583580
(cherry picked from commit 728d2ad43394802cadc97d90915c63da231f1dcf)
"
openstack%2Ftripleo-docs~master~Icb8c584e1a62278ca2d8239a83f603c2e90ec03a,openstack/tripleo-docs,master,,Icb8c584e1a62278ca2d8239a83f603c2e90ec03a,Update docs for CentOS9,MERGED,2022-11-02 05:17:55.000000000,2022-11-17 05:26:12.000000000,2022-11-17 05:25:02.000000000,41,56,0,863193,48eaf4cc33a4b8b75d6e9349d7554f6b65e1bf7b,18,4,5,7,30073,Brendan Shephard,bshephar,"Update docs for CentOS9

We still suggest installing on CentOS 8 Stream. This wouldn't be
expected to work as we have moved to CentOS Stream 9 (aka. CentOS 9)
for master now. This patch updates our install guide for CentOS 9.

Note that there are still remaining reference to CentOS 8 Stream, but
this change aims to fix what we can fix easily now.

Change-Id: Icb8c584e1a62278ca2d8239a83f603c2e90ec03a
"
openstack%2Fmagnum~master~Ie72180b903c0c13b2291482516829bf7d340dd79,openstack/magnum,master,,Ie72180b903c0c13b2291482516829bf7d340dd79,Remove user docs for Cluster Type Definition,NEW,2022-11-11 12:52:09.000000000,2022-11-17 05:22:01.000000000,,0,134,0,864265,bf800ff9b7e22b6f8cf326d319e14fc5326277a4,5,4,2,5,8064,Jake Yip,jake,"Remove user docs for Cluster Type Definition

ClusterType Template has been moved to Drivers since Change
I17ba94b0e2000486b5fcbf792991ad98183bd26c. There is no longer any need
to manage drivers since they are now loaded automatically now.

Also removed deprecated config option.

Change-Id: Ie72180b903c0c13b2291482516829bf7d340dd79
"
openstack%2Fmagnum~master~I7966ad70c00f20f4b051762efbfaec6700f5d141,openstack/magnum,master,800596,I7966ad70c00f20f4b051762efbfaec6700f5d141,Minor fix for flannel default in docs,NEW,2021-07-13 07:16:16.000000000,2022-11-17 05:21:36.000000000,,1,1,0,800596,0aedd208dd88d9a118c3832ddcb7774971abd55c,4,3,2,1,8064,Jake Yip,jake,"Minor fix for flannel default in docs

Flannel default is vxlan on fedora coreos[1] and udp on coreos.

However, since we are planning on dropping coreos, let's keep this
simple.

[1]: https://opendev.org/openstack/magnum/src/branch/stable/wallaby/magnum/drivers/k8s_fedora_coreos_v1/templates/kubecluster.yaml#L203

Change-Id: I7966ad70c00f20f4b051762efbfaec6700f5d141
"
openstack%2Fpuppet-octavia~master~Ic121682758a3ddea8ae5f99af85e9627ee6850ce,openstack/puppet-octavia,master,,Ic121682758a3ddea8ae5f99af85e9627ee6850ce,Clean up deprecated health_manager parameters,NEW,2022-11-17 03:27:56.000000000,2022-11-17 04:52:12.000000000,,34,61,0,864833,2312dfd9a18520362a341e50ed0b4fdf5a47103f,2,1,1,4,9816,Takashi Kajinami,kajinamit,"Clean up deprecated health_manager parameters

This is follow-up of dd729322ab31b72194ab58f630fdc20a35527549 and
removes the deprecated the health_manager class parameters. Now these
parameters should be set in the controller class because they are used
by multiple processes(health-manager and worker).

Change-Id: Ic121682758a3ddea8ae5f99af85e9627ee6850ce
"
openstack%2Fmanila-tempest-plugin~master~I76175e33f506e35112ab9e86724caa3aea8f546d,openstack/manila-tempest-plugin,master,bug/1925486,I76175e33f506e35112ab9e86724caa3aea8f546d,Add tests replica create with 'share-network' option.,NEW,2021-08-15 19:57:33.000000000,2022-11-17 04:45:23.000000000,,65,33,9,804589,6c515ed9f3e841a00e4cdbac3aa03ed2957e8403,60,6,19,6,32919,kiran pawar,kpdev,"Add tests replica create with 'share-network' option.

This patch update positive and negative tests using the
share replica create API. For version >= 2.72.

Partial-Bug: #1925486
Depends-On: I9049dcd418fbb16d663ab8ed27b90c765fafc5d3
Change-Id: I76175e33f506e35112ab9e86724caa3aea8f546d
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ief59ce120dac57d3f75bcb7f084e620eb954fb45,openstack/tripleo-heat-templates,stable/wallaby,,Ief59ce120dac57d3f75bcb7f084e620eb954fb45,"DNM testing tripleo-quickstart/+/864498, tripleo-quickstart/+/864690",NEW,2022-11-15 08:23:59.000000000,2022-11-17 04:23:54.000000000,,0,5,2,864500,a42de5ce4ed21bd739f15c8ae754e5d041b76655,12,2,2,1,8449,Marios Andreou,marios,"DNM testing tripleo-quickstart/+/864498, tripleo-quickstart/+/864690

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/864690
Change-Id: Ief59ce120dac57d3f75bcb7f084e620eb954fb45
"
openstack%2Ftripleo-heat-templates~stable%2Fzed~Ief59ce120dac57d3f75bcb7f084e620eb954fb45,openstack/tripleo-heat-templates,stable/zed,,Ief59ce120dac57d3f75bcb7f084e620eb954fb45,"DNM testing tripleo-quickstart/+/864498, tripleo-quickstart/+/864690",NEW,2022-11-15 08:21:10.000000000,2022-11-17 04:23:53.000000000,,0,5,2,864474,ae03bd65aa16712b29f6ea6374899411f9a76be4,12,2,2,1,8449,Marios Andreou,marios,"DNM testing tripleo-quickstart/+/864498, tripleo-quickstart/+/864690

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/864690
Change-Id: Ief59ce120dac57d3f75bcb7f084e620eb954fb45
"
openstack%2Ftripleo-ci~master~Iecd7d45376752430b9c23d858b3f7a3dd34a862d,openstack/tripleo-ci,master,,Iecd7d45376752430b9c23d858b3f7a3dd34a862d,Do not use --debug for image build,ABANDONED,2022-11-17 01:33:40.000000000,2022-11-17 04:23:24.000000000,,4,1,0,864803,383a85c895fbee135e484c474f8be8f039fef30f,4,2,1,1,9816,Takashi Kajinami,kajinamit,"Do not use --debug for image build

Since Ansible was bumped to 2.14, we've observed the container image
build process gets stuck in the middle of ansible tasks to generate
Docker/Buildah files. We've not yet identified the actual problem but
some debug attempt revealed that the verbosity of playbook execution is
triggering the issue.

This removes --debug option from the command as a temporal workaround.

Related-Bug: #1996612
Change-Id: Iecd7d45376752430b9c23d858b3f7a3dd34a862d
"
