id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I9c585d3cb282b7e4eb0bacb3cf6909e04a9a495e,openstack/tripleo-heat-templates,master,bug/1810408,I9c585d3cb282b7e4eb0bacb3cf6909e04a9a495e,Prevent service bootstrap node facts from colliding with each other,MERGED,2019-01-03 12:59:18.000000000,2019-01-07 10:40:28.000000000,2019-01-07 10:40:28.000000000,71,71,5,628171,54fb81ecd94965e6b518060a4760c6aeb3987efe,34,10,5,16,8042,Jiří Stránský,jistr,"Prevent service bootstrap node facts from colliding with each other

Many services currently set an `is_bootstrap_node` fact, meaning they
override each other's results when the fact is being set. As long as
the fact doesn't belong into a particular step but it's executed on
every step, nothing bad happens, as the correct is_bootstrap_node
setting directly precedes any service upgrade tasks. However, we
intend to put the fact setting into step 0 in change
Ib04b051e8f4275e06be0cafa81e2111c9cced9b7 and at that point the name
collision would break upgrades (only one service would ""win"" in
setting the is_bootstrap_node fact).

This patch changes the is_bootstrap_node facts in upgrade_tasks to use
per-service naming.

Note that fast_forward_upgrade_tasks use their own is_boostrap_node
logic. We've uncovered some weirdness there while looking into the
is_boostrap_node issue, but the fix is not a low hanging fruit and
likely we'll be completely redoing the FFU tasks for Q->T
upgrade. So the FFU tasks are left alone for now.

Change-Id: I9c585d3cb282b7e4eb0bacb3cf6909e04a9a495e
Closes-Bug: #1810408
"
openstack%2Fptgbot~master~I7d82b38cba495e5837ba54fbe7a9b7e9c8e14259,openstack/ptgbot,master,configurable-index,I7d82b38cba495e5837ba54fbe7a9b7e9c8e14259,Generate PTGbot index page dynamically,MERGED,2018-12-21 14:35:40.000000000,2019-01-07 10:37:31.000000000,2019-01-07 10:37:31.000000000,43,2,0,626907,cb0e38cd1209e5be201637953d56b48fdb1383cf,7,3,1,4,308,Thierry Carrez,ttx,"Generate PTGbot index page dynamically

Current system (where the index page is specified in the
puppet-ptgbot module) requires that (some) links on the page
are updated in puppet-ptgbot at the start of every event.

That page should be dynamically generated from JSON data.
That way the list of links can be provided in the JSON database
and dynamically imported and updated using the ~fetchdb command.

Change-Id: I7d82b38cba495e5837ba54fbe7a9b7e9c8e14259
"
openstack%2Fptgbot~master~I6353185daa4a494d81ce519a2498639a4f973212,openstack/ptgbot,master,configurable-index,I6353185daa4a494d81ce519a2498639a4f973212,Pin irc module to 15.1.1 to avoid import error,MERGED,2018-12-21 14:35:40.000000000,2019-01-07 10:36:47.000000000,2019-01-07 10:36:47.000000000,2,1,0,626906,052b575a4f6e9dddb78e6be6006674828de01225,7,3,1,1,308,Thierry Carrez,ttx,"Pin irc module to 15.1.1 to avoid import error

ib3 triggers an irc.buffer import failure when used with
irc>=16. The fix is in[1], but was not released yet. In
the meantime, pin irc module to 15.1.1 to work around the
issue.

[1] https://github.com/bd808/python-ib3/commit/92da70155e5378478802cb38baaa2a00187201d6

Change-Id: I6353185daa4a494d81ce519a2498639a4f973212
"
openstack%2Fneutron~master~If7292c33dd0716a0a412bf60658123d2e688dfdb,openstack/neutron,master,bug/1492714,If7292c33dd0716a0a412bf60658123d2e688dfdb,Implement IpAddrCommand.get_devices_with_ip using pyroute2,MERGED,2018-11-15 19:04:42.000000000,2019-01-07 10:30:15.000000000,2018-12-18 23:37:37.000000000,347,217,14,618273,05a54e800430bcfc81e36e1dad89fa47f3e8a6f0,141,11,19,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement IpAddrCommand.get_devices_with_ip using pyroute2

Related-Bug: #1492714

Change-Id: If7292c33dd0716a0a412bf60658123d2e688dfdb
"
openstack%2Fironic~master~I96fa83b81372333e626cca0e64fefcd0aeabe031,openstack/ironic,master,allow-no-local_gb,I96fa83b81372333e626cca0e64fefcd0aeabe031,Allow missing ``local_gb`` property,MERGED,2019-01-03 03:43:20.000000000,2019-01-07 10:28:11.000000000,2019-01-07 10:28:11.000000000,31,15,27,628096,b8e720e51fc9d9ecff31ceb9c58c63c985754e1b,21,11,2,3,16635,deray,deray,"Allow missing ``local_gb`` property

Failure to detect ``local_gb`` fails the Redfish inspection.
But ideally it shouldn't fail, for instance the node can be a
disk-less node.

Allow Redfish inspect operation now to ignore missing ``local_gb``
property and set it to 0 in such cases.

Change-Id: I96fa83b81372333e626cca0e64fefcd0aeabe031
Story: 2004622
Task: 28542
"
openstack%2Fpython-cloudkittyclient~master~Ib089bdbc75d5a5008081ba0749eb944fa839f095,openstack/python-cloudkittyclient,master,,Ib089bdbc75d5a5008081ba0749eb944fa839f095,Update the bugs link to storyboard,MERGED,2018-12-30 16:07:14.000000000,2019-01-07 10:27:51.000000000,2019-01-07 10:27:51.000000000,2,2,1,627836,dd1a421b7c83f87625e623b80fd5dcae10e6b2eb,12,5,2,1,21691,weizj,ZhijunWei,"Update the bugs link to storyboard

Change-Id: Ib089bdbc75d5a5008081ba0749eb944fa839f095
"
openstack%2Fcloudkitty-dashboard~master~I02738e95a04bfb497c3bcc99fc7d4765bf23a67d,openstack/cloudkitty-dashboard,master,js-source,I02738e95a04bfb497c3bcc99fc7d4765bf23a67d,Add missing JS source,MERGED,2018-08-29 10:16:55.000000000,2019-01-07 10:26:51.000000000,2019-01-07 10:26:51.000000000,15469,0,0,597438,1fde6e4f644955cfc53ac59cd2898e8af191093a,15,4,3,3,6476,Thomas Goirand,thomas-goirand,"Add missing JS source

cloudkitty-dashboard, so far, doesn't have sourcefull versions of JS files.
This makes the whole package non-free.

This is also quite dangerous, because there's no way to track version
of included javascript, leading to potential security hole disaster.

First step is to re-add the source file. Next step will probably be to
use XStatic packages.

This patch partially addresses:
https://storyboard.openstack.org/#!/story/2003578

but cannot claim to actually fix it. The proper fix would be XStatic.

Story: 2003578
Task: 24924
Change-Id: I02738e95a04bfb497c3bcc99fc7d4765bf23a67d
"
openstack%2Ftripleo-ci~master~Iabaf3e73dfc6aafbd9f57cee62e5b662234d74b7,openstack/tripleo-ci,master,replace-scen3,Iabaf3e73dfc6aafbd9f57cee62e5b662234d74b7,Make scenario003-standalone job voting,MERGED,2019-01-03 19:30:03.000000000,2019-01-07 10:25:43.000000000,2019-01-07 10:25:43.000000000,1,1,0,628273,285f245ea28cc03f899fb074c9d3306dacf3365c,9,5,1,1,8175,Rafael Folco,rfolco,"Make scenario003-standalone job voting

scen3 standalone is pretty stable:
http://zuul.openstack.org/builds?job_name=tripleo-ci-centos-7-scenario003-standalone

Change-Id: Iabaf3e73dfc6aafbd9f57cee62e5b662234d74b7
Story: https://tree.taiga.io/project/tripleo-ci-board/us/533
"
openstack%2Fpython-cyborgclient~feature%2Fcyborg-nova-pilot~I98b68ff4be3896c294eacd9105b2ef31a204506a,openstack/python-cyborgclient,feature/cyborg-nova-pilot,,I98b68ff4be3896c294eacd9105b2ef31a204506a,Enable v2 version and set it as default.,NEW,2019-01-07 10:01:52.000000000,2019-01-07 10:16:06.000000000,,18,13,0,628924,134c2e7a65207da3616cf58ff188de81de467664,2,1,1,4,21672,Sundar Nadathur,nsundar,"Enable v2 version and set it as default.

Change-Id: I98b68ff4be3896c294eacd9105b2ef31a204506a
"
openstack%2Fhorizon~master~I93251d6d12cf89a331b5c051bf4fe10a6e470f51,openstack/horizon,master,bug/1291681,I93251d6d12cf89a331b5c051bf4fe10a6e470f51,Changed the message level for deleting some resources to info,MERGED,2019-01-03 05:49:43.000000000,2019-01-07 10:12:08.000000000,2019-01-07 10:12:08.000000000,6,3,2,628103,2a3b04ce6cf4e3a48b893a4ee2dc9f8f246938b1,8,5,1,5,10420,Adrian Turjak,adriant,"Changed the message level for deleting some resources to info

Added functionality to the handle function in the BatchAction class
in action.py and allowed the easy changing between the alert types
and made deleting images, instances, and volumes give an info alert
rather than a success message and altered the testing parameters

Change-Id: I93251d6d12cf89a331b5c051bf4fe10a6e470f51
Closes-Bug: #1291681
"
openstack%2Fpython-cyborgclient~feature%2Fcyborg-nova-pilot~I498c9763ffa4f1d5bb069fca9f74d12438485fdc,openstack/python-cyborgclient,feature/cyborg-nova-pilot,,I498c9763ffa4f1d5bb069fca9f74d12438485fdc,Disable some old tests so that new code can be added.,NEW,2019-01-07 10:01:52.000000000,2019-01-07 10:11:06.000000000,,19,19,0,628922,502875ce5742de7010ab9132b2ff6e324892d111,2,1,1,2,21672,Sundar Nadathur,nsundar,"Disable some old tests so that new code can be added.

Change-Id: I498c9763ffa4f1d5bb069fca9f74d12438485fdc
"
openstack%2Ftripleo-quickstart~master~Ib83818e0f64a0bff129cad56b2acd91315e08ba0,openstack/tripleo-quickstart,master,replace-scen3,Ib83818e0f64a0bff129cad56b2acd91315e08ba0,Replace tripleo-scenario003-multinode with scenario003-standalone,MERGED,2019-01-03 19:42:02.000000000,2019-01-07 10:10:10.000000000,2019-01-07 10:10:10.000000000,3,2,4,628281,4a4df7ffa5ec431b68f4a822e8aa33544db669b5,15,6,2,1,8175,Rafael Folco,rfolco,"Replace tripleo-scenario003-multinode with scenario003-standalone

Change-Id: Ib83818e0f64a0bff129cad56b2acd91315e08ba0
Story: https://tree.taiga.io/project/tripleo-ci-board/us/533
"
openstack%2Fpython-dracclient~master~I01528a3c52ce08326db1e451af19e29b8f2a40a9,openstack/python-dracclient,master,experimental_upstream_ironic,I01528a3c52ce08326db1e451af19e29b8f2a40a9,Updated comments and removed comments for affected methods,ABANDONED,2019-01-03 09:16:01.000000000,2019-01-07 10:05:35.000000000,,8,33,0,628127,9f0477794325168a1954310b98348191841678d3,4,2,1,3,29405,Rachit Kapadia,rachit7194,"Updated comments and removed comments for affected methods

Change-Id: I01528a3c52ce08326db1e451af19e29b8f2a40a9
"
openstack%2Fcookbook-openstack-ops-database~master~I8efc34c220fec59826bbea51e3ebf3fbc0e5b530,openstack/cookbook-openstack-ops-database,master,chef_14_fixes,I8efc34c220fec59826bbea51e3ebf3fbc0e5b530,Chef 14 stable release updates and fixes,MERGED,2018-12-21 05:45:31.000000000,2019-01-07 10:04:37.000000000,2019-01-07 10:04:37.000000000,11,9,0,626811,0eec9ecac8e9d92838b3aa26e85a5277e79247c8,7,3,1,3,14790,Samuel Cassiba,scassiba,"Chef 14 stable release updates and fixes

This change corrects some of the issues with resource naming[1] as well
as prunes some failing unit tests that would be obsoleted with the changes
in the service renaming[2].

[1]: https://docs.chef.io/ruby.html#use-of-hyphens
[2]: https://review.openstack.org/#/q/topic:chef_14_fixes+(status:open+OR+status:merged)

Depends-On: Ic2b6d8f1cdf719791faaebdbd7e29e789eb3f31c
Change-Id: I8efc34c220fec59826bbea51e3ebf3fbc0e5b530
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I96fd7dfc5468bf1dbdc665b3d848b40223ee9454,openstack/tripleo-heat-templates,stable/rocky,missing-role-specific-tag-stable/rocky,I96fd7dfc5468bf1dbdc665b3d848b40223ee9454,Add missing role_specific tag for NUMA aware vswitches params,MERGED,2019-01-05 09:19:12.000000000,2019-01-07 10:04:08.000000000,2019-01-07 10:04:08.000000000,4,0,0,628725,c2504ed9b2de29d3c86cc363e225aefdbef24a5f,8,8,1,1,20733,Rajesh Tailor,rajesht,"Add missing role_specific tag for NUMA aware vswitches params

Change I318ba9c262f64c0d416a017ed836ae0729acedb4 expose NUMA
aware vswitches configuration parameter, which are role-specific.

The proposed patch adds role_specific tag for those parameters
which is missed in original patch.

Change-Id: I96fd7dfc5468bf1dbdc665b3d848b40223ee9454
(cherry picked from commit 90717bdca62ef7408958942efec85c89202a939c)
"
openstack%2Ftacker~master~I1a9132a54b82ab8afa833ebae3621f7597883fb3,openstack/tacker,master,,I1a9132a54b82ab8afa833ebae3621f7597883fb3,Remove deprecated note for tacker cli,MERGED,2018-12-06 08:54:21.000000000,2019-01-07 10:02:25.000000000,2019-01-07 10:02:25.000000000,0,8,0,623165,85d5a4d33024ce222950bff6065d3d0b45985b78,9,6,1,1,18955,dharmendra,dharmendra,"Remove deprecated note for tacker cli

As Tacker cli already removed from docs, removing reference.

Change-Id: I1a9132a54b82ab8afa833ebae3621f7597883fb3
"
openstack%2Ftacker~master~If5b06b7cbf2c46a5f2f82027ba97c7920855d0cd,openstack/tacker,master,,If5b06b7cbf2c46a5f2f82027ba97c7920855d0cd,Device Refactor.,MERGED,2018-12-12 12:10:42.000000000,2019-01-07 09:58:15.000000000,2019-01-07 09:58:15.000000000,22,54,0,624682,0e7b4d31bc76ae5b993b16bf6647f6ac42673ec8,11,6,1,10,18955,dharmendra,dharmendra,"Device Refactor.

Refactor devide with Vnf and clean references and unused code.

Change-Id: If5b06b7cbf2c46a5f2f82027ba97c7920855d0cd
"
openstack%2Fopenstack-ansible-ops~master~I907d57ffc841e98412ccce95713cb18c4a02c7d3,openstack/openstack-ansible-ops,master,destroy_vms,I907d57ffc841e98412ccce95713cb18c4a02c7d3,Destroy VMs instead of shutting down during save,ABANDONED,2018-11-14 15:52:53.000000000,2019-01-07 09:48:02.000000000,,2,2,0,617990,333049d47af44fb3021bf48123c2999f582f692e,7,3,1,1,290,Antony Messerli,antonym,"Destroy VMs instead of shutting down during save

With a regular shutdown, in some cases it appears MariaDB will remove
the gvwstate.dat as part of the shutdown.  In order to capture that file
to rebuild the cluster, turn off the VM instead of shutting down.

Change-Id: I907d57ffc841e98412ccce95713cb18c4a02c7d3
"
openstack%2Fkolla-ansible~master~I7670544f4bc41c93ac1d081486502f9ffb8f2286,openstack/kolla-ansible,master,bug/1785574,I7670544f4bc41c93ac1d081486502f9ffb8f2286,Fix ironic inspector dnsmasq listening interface,MERGED,2018-08-06 08:26:36.000000000,2019-01-07 09:42:48.000000000,2018-08-07 07:31:28.000000000,1,1,0,589073,ea2cda217ed3d3fbb1a829a82509dbfd79622e8d,13,8,1,1,14826,Mark Goddard,mgoddard,"Fix ironic inspector dnsmasq listening interface

The variable 'ironic_dnsmasq_interface' is used to configure the interface
used by the ironic inspector dnsmasq service for DHCP on the inspection
network. It is being used correctly in inspector.conf, but not in the
dnsmasq configuration file, which uses api_interface. This change modifies
the dnsmasq configuration file to also use ironic_dnsmasq_interface.

Change-Id: I7670544f4bc41c93ac1d081486502f9ffb8f2286
Closes-Bug: #1785574
"
openstack%2Fpuppet-ceph~master~I1f1e8461cf49c680de2630396cdec5ff5774f0ec,openstack/puppet-ceph,master,py3-enable,I1f1e8461cf49c680de2630396cdec5ff5774f0ec,Do not enable Ceph el7 repos for Fedora,MERGED,2018-12-04 11:52:42.000000000,2019-01-07 09:40:10.000000000,2019-01-07 09:40:10.000000000,35,33,0,622252,698def7bfd927c889a37c30ee517c7723baff20e,18,6,2,1,13861,yatin,yatinkarel,"Do not enable Ceph el7 repos for Fedora

Fedora Base repo includes ceph packages, so
no extra repo required as the packages in Fedora
repo conflicts with el7 repo.

The ceph packages are also being added to fedora
stable-base([1]) consumed in Fedora Testing.

[1] https://review.rdoproject.org/r/#/c/17650/

Change-Id: I1f1e8461cf49c680de2630396cdec5ff5774f0ec
"
openstack%2Frpm-packaging~master~I60a54d95b4d3920c576b00aab1ccfcb994b0b774,openstack/rpm-packaging,master,update-python-tripleoclient,I60a54d95b4d3920c576b00aab1ccfcb994b0b774,update python-tripleoclient to 11.1.0,MERGED,2018-09-06 23:08:23.000000000,2019-01-07 09:38:42.000000000,2019-01-07 09:38:42.000000000,12,3,2,600579,5c9e26fc8950aa07693da1efe331f0ead0d552d5,53,8,9,1,1916,Guang Yee,guang-yee,"update python-tripleoclient to 11.1.0

Change-Id: I60a54d95b4d3920c576b00aab1ccfcb994b0b774
"
openstack%2Fos-service-types~master~I72a882f2c33ea8c5b79625b3bb3e951204e0bba7,openstack/os-service-types,master,,I72a882f2c33ea8c5b79625b3bb3e951204e0bba7,Update hacking version,MERGED,2019-01-04 16:43:02.000000000,2019-01-07 09:13:20.000000000,2019-01-07 09:13:20.000000000,7,4,0,628602,fb33d01882517e6982463f100546e386660f0135,13,4,3,4,21691,weizj,ZhijunWei,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I72a882f2c33ea8c5b79625b3bb3e951204e0bba7
"
openstack%2Ftripleo-heat-templates~master~I20d00c79fc898b0c4e535662ee6a70472e075b36,openstack/tripleo-heat-templates,master,upgrade/podman-selinux,I20d00c79fc898b0c4e535662ee6a70472e075b36,Ensure we get the right SELinux context for config-data sub-dir,MERGED,2019-01-03 14:36:48.000000000,2019-01-07 09:10:35.000000000,2019-01-07 09:10:34.000000000,4,0,0,628191,ee7fbe5963f5f080b4be59879176c6f688f07ed2,12,9,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure we get the right SELinux context for config-data sub-dir

When docker was used, its ""create host directory tree"" feature was
used. It apparently created directories with ""container_var_lib_t""
type, and this prevents podman container to access the content with
AVC errors (permission denied).

The following patch ensures we get a recursive chcon running.

We're using ""command"" instead of ""file"" module because ansible doesn't
like broken symlink (in fact, they are symlink with relative path
within containers).

Change-Id: I20d00c79fc898b0c4e535662ee6a70472e075b36
"
openstack%2Fmagnum~master~Ib337be87c2f62ab911a56c24bbe3a03b402d812d,openstack/magnum,master,build-k8s-v1.11.6,Ib337be87c2f62ab911a56c24bbe3a03b402d812d,k8s_build: Build kubernetes v1.11.6 containers,MERGED,2018-12-18 11:26:45.000000000,2019-01-07 09:09:23.000000000,2019-01-07 09:09:23.000000000,2,2,0,625884,b577aa42c3a6b88664baff3ea91d9a1b1a2b9e8b,9,4,1,1,20498,Spyros Trigazis,strigazi,"k8s_build: Build kubernetes v1.11.6 containers

* swicth from testing repo to openstackmagnum

Change-Id: Ib337be87c2f62ab911a56c24bbe3a03b402d812d
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Ftempest~master~I8ef691da35aa7ad570d78b1f795f622443665fbc,openstack/tempest,master,tempest_last,I8ef691da35aa7ad570d78b1f795f622443665fbc,[WIP] Add tempest last command,ABANDONED,2019-01-07 06:43:46.000000000,2019-01-07 09:02:34.000000000,,50,0,0,628875,945b5c78f792498b94c7d065576ea744f0eb02e7,4,11,1,2,12393,chandan kumar,chkumar246,"[WIP] Add tempest last command

Once Tempest run finishes, User wants to generate subunit stream
in v2 format from the last run. Currently when we use tempest run
--subunit it always returns 0 as exit status irrespective of the
test failures as it is the known behavior of stestr run --subunit
which confuses users whether last tempest run was successful.
tempest last --subunit will solve this issue and will be useful
for users.

[1.] https://github.com/mtreinish/stestr/issues/210

Change-Id: I8ef691da35aa7ad570d78b1f795f622443665fbc
"
openstack%2Ftripleo-quickstart~master~I5e9c1d0b3561abc643620eb832c6309d45cdbb47,openstack/tripleo-quickstart,master,oooq/unwarn,I5e9c1d0b3561abc643620eb832c6309d45cdbb47,Resolve ansible warnings and deprecated syntax,MERGED,2018-12-31 17:14:05.000000000,2019-01-07 09:01:40.000000000,2019-01-07 09:01:40.000000000,18,18,4,627881,6b6e758a1fc60b1437103d33f2ae7d836504362b,31,13,6,11,24162,Sorin Sbârnea,ssbarnea,"Resolve ansible warnings and deprecated syntax

Removes Ansible deprecation warnings by adopting recommended syntax.

Change-Id: I5e9c1d0b3561abc643620eb832c6309d45cdbb47
"
