id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-api~master~Ia002576a9f63c7bcc787364c0b89dcbd493614bf,openstack/freezer-api,master,fixcifailfalconforbackupV2,Ia002576a9f63c7bcc787364c0b89dcbd493614bf,Fix ci fail of tempest for V2 backup table,MERGED,2019-05-31 01:14:45.000000000,2019-05-31 06:23:23.000000000,2019-05-31 06:23:23.000000000,2,2,0,662361,6a92a95cf309e575fee616b8afdf454966f38c7e,9,3,2,1,21387,gecong,gecong,"Fix ci fail of tempest for V2 backup table

The patch fix the fail of tempset

Change-Id: Ia002576a9f63c7bcc787364c0b89dcbd493614bf
"
openstack%2Fdiskimage-builder~master~Ib52512505bc4a634acd74dabe4911820e94215f4,openstack/diskimage-builder,master,add-docker-images,Ib52512505bc4a634acd74dabe4911820e94215f4,bindep: add sudo,MERGED,2019-02-08 18:39:41.000000000,2019-05-31 06:23:21.000000000,2019-05-31 06:23:21.000000000,1,0,0,635913,4e27296bf8d6e1a5196264fdee866261086c303a,31,6,2,1,1004,Mohammed Naser,mnaser,"bindep: add sudo

sudo is required for running diskimage-builder and it's not listed
in bindep.txt so let's add it.

Change-Id: Ib52512505bc4a634acd74dabe4911820e94215f4
"
openstack%2Ffreezer-api~master~I2ff66360ddd65cc34ac586277995e62c9078b413,openstack/freezer-api,master,bug/gengchc,I2ff66360ddd65cc34ac586277995e62c9078b413,Fix ci fail due to falcon for jobs and backups in v1,MERGED,2019-05-31 01:15:03.000000000,2019-05-31 06:22:58.000000000,2019-05-31 06:22:58.000000000,4,4,0,662362,fb8dd50bcb049836ca5e0845b83f8c449d249c8b,9,3,2,2,22484,gengchc2,gengchc2,"Fix ci fail due to falcon for jobs and backups in v1

Fix ci fail due to falcon upgrade.

Change-Id: I2ff66360ddd65cc34ac586277995e62c9078b413
"
openstack%2Fironic-python-agent~master~I2cc621ac1e442ba262d76af7fa4e9598ecc2da5a,openstack/ironic-python-agent,master,update_hardware_inventory,I2cc621ac1e442ba262d76af7fa4e9598ecc2da5a,Docs: Add bmc_v6address hardware inventory,MERGED,2019-05-30 15:03:30.000000000,2019-05-31 06:21:56.000000000,2019-05-31 06:21:56.000000000,4,1,2,662242,dcffadc196db81965e43d9486282028dc990b28c,11,5,2,1,12860,Dongcan Ye,yedongcan,"Docs: Add bmc_v6address hardware inventory

Change-Id: I2cc621ac1e442ba262d76af7fa4e9598ecc2da5a
"
openstack%2Ffreezer-api~master~I0e5ba4a66e0ee4e85ea2d0b79bac6c5e2954b1e1,openstack/freezer-api,master,bug/gengchc,I0e5ba4a66e0ee4e85ea2d0b79bac6c5e2954b1e1,Fix ci fail due to falcon for clients and actions in v1,MERGED,2019-05-31 01:07:15.000000000,2019-05-31 06:21:27.000000000,2019-05-31 06:21:27.000000000,4,4,0,662358,e4c8abd9036aa19f146643d4b8ae617c29f88f88,10,3,3,2,22484,gengchc2,gengchc2,"Fix ci fail due to falcon for clients and actions in v1

Fix ci fail due to falcon upgrade

Change-Id: I0e5ba4a66e0ee4e85ea2d0b79bac6c5e2954b1e1
"
openstack%2Ffreezer-api~master~I737ec903f22d310b8335ad47505045b6a1ecc667,openstack/freezer-api,master,bug/gengchc,I737ec903f22d310b8335ad47505045b6a1ecc667,Add a param req_succeeded for falcon:  process_response,MERGED,2019-05-30 08:05:10.000000000,2019-05-31 06:11:28.000000000,2019-05-31 06:11:28.000000000,1,1,0,662155,3fc0cc9a1ed5149c6f5f314c566f0dc8fc862aa3,8,2,2,1,22484,gengchc2,gengchc2,"Add a param req_succeeded for falcon:  process_response

In falcon 2.0.0, process_response is changed as follows:
  def process_response(self, req, resp, resource, req_succeeded)
In falcon 1.4.1, process_response is changed as follows:
  def process_response(self, req, resp, resource)

Change-Id: I737ec903f22d310b8335ad47505045b6a1ecc667
"
openstack%2Ftripleo-heat-templates~master~If2ee15f1e0fcf6d077cba524fad75dec7e1144b6,openstack/tripleo-heat-templates,master,haproxy_stats_fix,If2ee15f1e0fcf6d077cba524fad75dec7e1144b6,Fix haproxy stats network binding,MERGED,2019-05-18 19:21:01.000000000,2019-05-31 06:11:16.000000000,2019-05-31 02:32:24.000000000,8,0,0,659925,45f5c283e32e4753360c4e4c9627043b20a30e24,29,7,3,2,20172,Michele Baldessari,michele,"Fix haproxy stats network binding

a) The haproxy.stats stanza in haproxy config file has pretty much remained the same since newton:
listen haproxy.stats
  bind 192.168.24.8:1993 transparent
  mode http
  stats enable
  stats uri /
  stats auth admin:tRJre6PnQuN4ZwqKYUygTJArB

b) what we do today with the haproxy stats makes little sense:
- we bind it to the VIP running on the control-plane network on all controller nodes
- de facto we allow to look at the haproxy stat info via web only on the node holding the ctlplane VIP
- since haproxy does not share stats across nodes, we're effectively
  limited at looking at the stats info on a single node.

Now imagine ctrl-0 holding the internal_api VIP and ctrl-1 holding the
ctlplane VIP. Basically now the only stats you will be able to see are
the ones relative to keystone_admin (which for other silly reasons has
been moved to ctlplane by default) and very little else.

Tested this and am able to bind the haproxy stat to another network
and to have it listen to the IP of the node on said network (in addition
to the ctrlplane vip which we do not remove as it might break stuff):

    listen haproxy.stats
      bind fd00:fd00:fd00:2000::16:1993 transparent
      bind 192.168.24.15:1993 transparent
      mode http
      stats enable
      stats uri /
      stats auth admin:password

Closes-Bug: #1830334

Depends-On: Iab5f11c3065ff34a3543621554e7f05161d069f2

Change-Id: If2ee15f1e0fcf6d077cba524fad75dec7e1144b6
"
openstack%2Ffreezer-api~master~I4aa18510cc11827c2ef478bf4ca6bd1baa9878e4,openstack/freezer-api,master,bug/gengchc,I4aa18510cc11827c2ef478bf4ca6bd1baa9878e4,Update handling for falcon 2.0.0 behavior changes,MERGED,2019-05-30 09:20:17.000000000,2019-05-31 06:03:05.000000000,2019-05-31 06:03:05.000000000,9,0,0,662169,24ebe1ffd7c86e1ea92898f500e0cf11b05557a4,8,2,2,1,22484,gengchc2,gengchc2,"Update handling for falcon 2.0.0 behavior changes

The 2.0.0 release of falcon changed the default values for two request
query parsing options that would cause failures due to unexpected
results. This sets those options to their previous defaults to maintain
compatibility across 2.0.0 and pre-2.0.0 versions of the package.
Lower constraint version raised to 1.1.0 where the options were
introduced.

There are additional integration test failures with Falcon 2.0.0 that
were due to changes in the subscription URL path.

Change-Id: I4aa18510cc11827c2ef478bf4ca6bd1baa9878e4
"
openstack%2Fstackviz~master~I4f43a6b719ba0493cb8409767e555eed9d4f254d,openstack/stackviz,master,refactor-build,I4f43a6b719ba0493cb8409767e555eed9d4f254d,Add refactored summary page with tests,NEW,2016-08-25 22:41:38.000000000,2019-05-31 05:34:06.000000000,,2116,6,0,360810,3c212c883027fd9b9d1404246083cdafc027d148,16,3,5,18,17001,Tim Buckley,timothy.jas.buckley,"Add refactored summary page with tests

This commit adds a (p)react/redux-refactored summary page and dataset
service. The components added here should be roughly at feature parity
with the current implementation, except where they might depend on
other components that have not yet been implemented (for example,
links to the timeline page). Unit tests have also been added in the
'test-refactor' directory.

These components should be considered a viable basis for the remainder
of the refactoring process; for more information, see:
https://etherpad.openstack.org/p/stackviz-refactor

Change-Id: I4f43a6b719ba0493cb8409767e555eed9d4f254d
"
openstack%2Ftripleo-heat-templates~master~If7fad9f24c7294c2d749fc3838b1fb71182930fc,openstack/tripleo-heat-templates,master,bug/1829769,If7fad9f24c7294c2d749fc3838b1fb71182930fc,Ensure openstack clients are installed,MERGED,2019-05-20 16:02:58.000000000,2019-05-31 05:09:00.000000000,2019-05-31 05:09:00.000000000,7,0,0,660156,885715855b19ec71ab362d92233478f3afb5a696,11,6,1,7,14985,Alex Schultz,mwhahaha,"Ensure openstack clients are installed

We need to ensure the openstack clients are installed on controllers for
the deployed server case. This should be handled by the overcloud images
themselves, however if the images are not used we should make sure the
clients get installed with our OpenstackClients service.

Change-Id: If7fad9f24c7294c2d749fc3838b1fb71182930fc
Related-Bug: #1829769
"
openstack%2Ftripleo-heat-templates~master~I55ee3eae53b17ae022c4d711223a159cdb33ba9a,openstack/tripleo-heat-templates,master,StorageNFS,I55ee3eae53b17ae022c4d711223a159cdb33ba9a,Sync the ControllerStorageNfs role with the Controller role,MERGED,2019-05-17 21:53:04.000000000,2019-05-31 05:08:58.000000000,2019-05-31 05:08:58.000000000,13,0,0,659884,cb8d27105d6a910aa3e34605f3547af88f89c093,9,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Sync the ControllerStorageNfs role with the Controller role

Add missing services

Change-Id: I55ee3eae53b17ae022c4d711223a159cdb33ba9a
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I707282bf3cfcc7e370af41f987700e39c1b0b268,openstack/tripleo-heat-templates,stable/rocky,parallel/execution-stable/stein-stable/rocky,I707282bf3cfcc7e370af41f987700e39c1b0b268,Enable serial execution for ansible host,MERGED,2019-05-23 08:47:43.000000000,2019-05-31 05:08:29.000000000,2019-05-31 05:08:29.000000000,2,2,0,660943,448c9b81ba6b1de9bd1df4a74b4456933f61734c,7,3,1,1,16515,mbu,matbu,"Enable serial execution for ansible host

Allow to override serial parameter for parallel execution
in Ansible

Needed-By: Iafd7c58aaf2f1b30cf46cd16122b5821c96c497c
Needed-By: I15511b4f36260292e0ea4100b15b8e65a701b38b

Change-Id: I707282bf3cfcc7e370af41f987700e39c1b0b268
(cherry picked from commit 9755a1b2d68dddb53090b6de5e44b71975ded723)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I707282bf3cfcc7e370af41f987700e39c1b0b268,openstack/tripleo-heat-templates,stable/stein,parallel/execution-stable/stein,I707282bf3cfcc7e370af41f987700e39c1b0b268,Enable serial execution for ansible host,MERGED,2019-05-23 08:47:19.000000000,2019-05-31 05:08:27.000000000,2019-05-31 05:08:27.000000000,2,2,0,660942,93f31d38b29a92c8b471c24a356bcf245f07c840,9,3,2,1,16515,mbu,matbu,"Enable serial execution for ansible host

Allow to override serial parameter for parallel execution
in Ansible

Needed-By: Iafd7c58aaf2f1b30cf46cd16122b5821c96c497c
Needed-By: I15511b4f36260292e0ea4100b15b8e65a701b38b

Change-Id: I707282bf3cfcc7e370af41f987700e39c1b0b268
(cherry picked from commit 9755a1b2d68dddb53090b6de5e44b71975ded723)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9fed91255f6857ac39a68278fb2c036606d88468,openstack/tripleo-heat-templates,stable/queens,bug/1807683,I9fed91255f6857ac39a68278fb2c036606d88468,Run collectd socket cleanup on container start,MERGED,2019-05-30 01:28:05.000000000,2019-05-31 05:08:25.000000000,2019-05-31 05:08:25.000000000,1,0,0,662116,a3662c067651c9f337172db17b071d4b5549aae5,8,7,1,1,16347,Purandhar Sairam Mannidi,mpsairam,"Run collectd socket cleanup on container start

This patch enables collectd deleting /var/run/collect-socket on startup.
It is created for monitoring purposes and on some conditions is created
by health check script sooner than collectd starts, which results on collect
failing to create the socket and listening on it.

Change-Id: I9fed91255f6857ac39a68278fb2c036606d88468
Closes-Bug: #1807683
(cherry picked from commit 36cfba38f8cf70e56fe039933d0ca844655ba20d)
"
openstack%2Fopenstack-ansible~master~Ifec1bebaa3fe6d6cce02fc4f36de1dcdf7c79ff3,openstack/openstack-ansible,master,pin-ara-1.0,Ifec1bebaa3fe6d6cce02fc4f36de1dcdf7c79ff3,Pin ARA to <1.0.0,MERGED,2019-05-24 14:32:49.000000000,2019-05-31 04:46:15.000000000,2019-05-31 04:46:15.000000000,1,1,0,661303,34ba3c5a50ba0a80cd2179cbd716baa488d82635,8,3,1,1,9061,David Moreau Simard,dmsimard,"Pin ARA to <1.0.0

ARA 1.0 will be released in the near future and isn't backwards
compatible. Pin it so it doesn't break things unexpectedly.

Change-Id: Ifec1bebaa3fe6d6cce02fc4f36de1dcdf7c79ff3
"
openstack%2Fdiskimage-builder~master~I382cc3e8038e2e552c553c526a990a01e51aeb12,openstack/diskimage-builder,master,gentoo-no-bz2-hardcoding,I382cc3e8038e2e552c553c526a990a01e51aeb12,allow the use of non-bzip compressed stages for building gentoo,MERGED,2019-05-23 19:44:49.000000000,2019-05-31 04:42:07.000000000,2019-05-31 04:42:07.000000000,4,3,3,661098,afcac1922c606b0e7e43817362320168ad2f977a,17,6,3,1,14288,Matthew Thode,prometheanfire,"allow the use of non-bzip compressed stages for building gentoo

Upstream is switching to xz so we need to be able to support it.

Change-Id: I382cc3e8038e2e552c553c526a990a01e51aeb12
"
openstack%2Fnova~master~I0c8d488c1daecc71d7d2817ffb4ae10727771d19,openstack/nova,master,remove-zeromq,I0c8d488c1daecc71d7d2817ffb4ae10727771d19,Remove zeromq from getting started with compute docs,MERGED,2018-07-12 02:05:36.000000000,2019-05-31 04:35:13.000000000,2019-05-30 23:42:14.000000000,2,2,4,581926,8f2b7d812856e2267f55829a55c3b06f8572e1d1,32,16,2,1,16523,ZhangLei,zhang.lei,"Remove zeromq from getting started with compute docs

ZeroMQ driver is deprecated, as per the Dublin 2018 PTG decision:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128055.html

This change simply replaces the zeromq mention with a link to the
other oslo.messaging drivers.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: I0c8d488c1daecc71d7d2817ffb4ae10727771d19
"
openstack%2Fopenstack-ansible~master~I6c43d0f43ea6db3014e2c2c8e28bf1efce9b7b53,openstack/openstack-ansible,master,zanata/translations,I6c43d0f43ea6db3014e2c2c8e28bf1efce9b7b53,Imported Translations from Zanata,MERGED,2019-05-27 07:33:58.000000000,2019-05-31 04:26:29.000000000,2019-05-31 04:26:29.000000000,87,42,0,661551,fe032198047d1fc02ecd8f88551e7a9d4cbd4ae5,10,4,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6c43d0f43ea6db3014e2c2c8e28bf1efce9b7b53
"
openstack%2Fopenstack-ansible~stable%2Frocky~I25a89ed706cad0ae3376c466807f3ba024941c2a,openstack/openstack-ansible,stable/rocky,bug/1830028,I25a89ed706cad0ae3376c466807f3ba024941c2a,Utility container venv is missing python libs for ansible openstack modules,MERGED,2019-05-28 16:40:45.000000000,2019-05-31 04:26:28.000000000,2019-05-31 04:26:28.000000000,1,0,1,661812,0a929c3dfd42abb4df7f0dfce4c7aeb8e44e30fc,17,4,3,1,29865,Georgina Shippey,gshippey,"Utility container venv is missing python libs for ansible openstack modules

Some service set up tasks use ansible modules that require external
python libraries. When using a utility container as a service setup host
these ansible tasks will fail if the required libraries are not present
in the utility venv.

Added shade to the list of pip packages installed to the container, as
required for ansible 2.5 / Rocky.

(manual cherry pick from commit 79bea6ef1f514395360bab040801a2edd3e78a33)
Change-Id: I25a89ed706cad0ae3376c466807f3ba024941c2a
Closes-Bug: #1830028
"
openstack%2Fopenstack-ansible~stable%2Fstein~I8c29f04b7505bd3571928af9fa8c98f6f2ecd56b,openstack/openstack-ansible,stable/stein,pin-ara-1.0,I8c29f04b7505bd3571928af9fa8c98f6f2ecd56b,Pin ARA to <1.0.0,MERGED,2019-05-24 14:37:35.000000000,2019-05-31 04:25:02.000000000,2019-05-27 22:12:33.000000000,1,1,0,661305,dd412f7070702e513b8af8235949d0ce32a77934,11,4,1,1,9061,David Moreau Simard,dmsimard,"Pin ARA to <1.0.0

ARA 1.0 will be released in the near future and isn't backwards
compatible. Pin it so it doesn't break things unexpectedly.

Change-Id: I8c29f04b7505bd3571928af9fa8c98f6f2ecd56b
(cherry picked from commit 34ba3c5a50ba0a80cd2179cbd716baa488d82635)
"
openstack%2Ftripleo-common~stable%2Fqueens~I36a851397a0adeadc3216656c96c58f8668fd7fc,openstack/tripleo-common,stable/queens,bug/1824368,I36a851397a0adeadc3216656c96c58f8668fd7fc,Remove amp_hw_arch from octavia_post,MERGED,2019-04-11 14:38:01.000000000,2019-05-31 04:24:31.000000000,2019-05-31 04:24:31.000000000,0,2,0,651800,1c2c0a0a895af3b33c2ee530c60dd7a3686d92d3,17,5,3,1,6579,Nir Magnezi,nmagnezi,"Remove amp_hw_arch from octavia_post

This patch is a followup to this[1] change.

The reasons for removing amp_hw_arch from octavia_post:
1. In stable/queens, we break since we don't feed ansible with any
value.
2. We don't support or ship an Amphora image that is non-x86_64.The
purpose of specifying the arch is (as stated here[1]) to hint the Nova
scheduler which compute nodes to take into account when it schedules
an Amphora instance.

Closes-Bug: #1824368

[1] Ia7be6503a40e08d0d1f7f4d89132c9e9b5bd6704
Change-Id: I36a851397a0adeadc3216656c96c58f8668fd7fc
(cherry picked from commit e2b67d33cf59464bf82e07e247f45c6b96f2bb6c)
(cherry picked from commit b1676eac87147096e76f4317226336411ffdf819)
"
openstack%2Fwatcher-tempest-plugin~master~I013725bc387974ca06946ef83cb9ed92704ac3b1,openstack/watcher-tempest-plugin,master,strategy_tempest,I013725bc387974ca06946ef83cb9ed92704ac3b1,Add execute_strategy method in base class,MERGED,2019-05-30 09:41:20.000000000,2019-05-31 04:04:51.000000000,2019-05-31 04:04:51.000000000,76,0,0,662172,e4d89ca14369ea47218690ba4d621692efc69c04,8,2,2,1,21692,licanwei,licanwei,"Add execute_strategy method in base class

To improve strategy tempest, add execute_strategy methon in base,
then all strategy tempest can invoke it.

Change-Id: I013725bc387974ca06946ef83cb9ed92704ac3b1
"
openstack%2Fcongress~master~If983dd1a9774fbf33d3d1903199bab4cf7a4c4db,openstack/congress,master,,If983dd1a9774fbf33d3d1903199bab4cf7a4c4db,temporarily disable unstable dse tests,MERGED,2017-08-30 00:56:36.000000000,2019-05-31 04:04:04.000000000,2017-10-16 05:35:24.000000000,8,4,0,498996,a1cf5dac554d7adb66c053e944c89eb1fd146b02,8,4,1,1,18591,Eric Kao,ekcs,"temporarily disable unstable dse tests

Acceptable in the short term because the facilities
are exercise in many other tests.

Change-Id: If983dd1a9774fbf33d3d1903199bab4cf7a4c4db
"
openstack%2Fopenstack-ansible-os_nova~master~Iff8425e2aff37a35432202d9912b7bd00ddcd761,openstack/openstack-ansible-os_nova,master,clarify-suse-support,Iff8425e2aff37a35432202d9912b7bd00ddcd761,Clarify supported SUSE versions,MERGED,2019-05-21 07:58:32.000000000,2019-05-31 03:55:31.000000000,2019-05-31 03:55:31.000000000,1,1,0,660273,28e2e7015c56f64874159d0bf30c7566b9a38ae3,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: Iff8425e2aff37a35432202d9912b7bd00ddcd761
"
