id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ia2f562a47551cffd9d4e5bd630ff7d55d8c7aef8,openstack/keystone,master,bp/non-persistent-tokens,Ia2f562a47551cffd9d4e5bd630ff7d55d8c7aef8,Add extra guarding to revoke_by_audit_id methods,MERGED,2014-08-18 23:15:40.000000000,2014-08-29 11:20:47.000000000,2014-08-29 11:20:46.000000000,14,6,3,115147,ab2bc6c28caf2c80ba9a6d8abbc4f6451a4b5062,43,7,9,1,2903,Morgan Fainberg,mdrnstm,"Add extra guarding to revoke_by_audit_id methods

Guard against an event that is both project and domain scoped in the
revoke by audit_id and revoke by audit_chain_id methods.

Change-Id: Ia2f562a47551cffd9d4e5bd630ff7d55d8c7aef8
bp: non-persistent-tokens
"
openstack%2Fkeystone~master~I97c96c239262697b0df37ef895c4bafa262892e0,openstack/keystone,master,bp/non-persistent-tokens,I97c96c239262697b0df37ef895c4bafa262892e0,Mark methods on token_api deprecated,MERGED,2014-08-19 17:11:16.000000000,2014-08-29 11:20:43.000000000,2014-08-29 11:20:42.000000000,5,2,1,115347,1f2dd3c6b9f3a4fa246c30a59262618aa0dc5b7f,36,6,9,1,2903,Morgan Fainberg,mdrnstm,"Mark methods on token_api deprecated

Mark the methods on token_api as deprecated. The versionutils.deprecated
decorator will only work with functions and classes (meaning it cannot
be applied to instance methods post instantiation). A log line is used
that should only trigger once per object on token_api instead of the
versionutils decorator.

Change-Id: I97c96c239262697b0df37ef895c4bafa262892e0
bp: non-persistent-tokens
bp: deprecated-as-of-juno
"
openstack%2Fkeystone~master~I1a38156ff5535e1dd52460040891ad50500d4c71,openstack/keystone,master,bp/non-persistent-tokens,I1a38156ff5535e1dd52460040891ad50500d4c71,Remove SAML2 plugin dependency on token_api,MERGED,2014-08-18 16:22:40.000000000,2014-08-29 11:20:33.000000000,2014-08-29 11:20:32.000000000,14,13,0,115012,d8d1e966d53f4bb60ced68e26dd081dc2adf8113,49,6,12,2,2903,Morgan Fainberg,mdrnstm,"Remove SAML2 plugin dependency on token_api

Remove the SAML2 auth plugin's dependency on the token_api by utilizing
the token_provider_api.validate_token instead of token_api.get_token and
leveraging the KeystoneToken model instead of doing direct lookups on the
dictionary returned.

This change is to ensure interactions with the token persistence system
are consistent and supporting the ability to toggle token persistence
in the future.

Change-Id: I1a38156ff5535e1dd52460040891ad50500d4c71
bp: non-persistent-tokens
"
openstack%2Fdevstack~master~I465a77e9862a00885bdccc560404ffcbb26547f8,openstack/devstack,master,cinder-backend-solidfire,I465a77e9862a00885bdccc560404ffcbb26547f8,Additional Cinder backend: solidfire,MERGED,2014-07-31 15:44:29.000000000,2014-08-29 11:20:29.000000000,2014-08-29 11:20:28.000000000,47,48,0,110998,bcd2ba4b23f0b1a4963dfdc5f2738a2f57a7a4bc,21,7,1,2,970,Dean Troyer,dtroyer,"Additional Cinder backend: solidfire

Change-Id: I465a77e9862a00885bdccc560404ffcbb26547f8
"
openstack%2Fpython-novaclient~master~I6722b659934bde34bd206103f92dbd2cc42b1537,openstack/python-novaclient,master,bug/1326941,I6722b659934bde34bd206103f92dbd2cc42b1537,Add support for security-group-default-rules,MERGED,2014-06-08 03:17:15.000000000,2014-08-29 11:20:20.000000000,2014-08-29 11:20:19.000000000,167,4,7,98620,b6afd59e614941ccae6e52856aebf3dc9c27fe85,88,9,10,4,9500,Matt Fischer,mfisch,"Add support for security-group-default-rules

Add API & CLI support for security-group-default-rules. Security group
default rules allows users to create, delete, list, and get rules that
will be pre-populated into the Security Group ""default"" that is
populated in all projects on creation. This feature was intoduced in
Grizzly.

This commit also includes a small typo fix in the security_group_rules fake.

Change-Id: I6722b659934bde34bd206103f92dbd2cc42b1537
Closes-Bug: #1326941
"
openstack%2Factivity-board~master~I907fa5f7c6df5878455aedf69a6e80b3bdbc4697,openstack/activity-board,master,release_support,I907fa5f7c6df5878455aedf69a6e80b3bdbc4697,Upgrade dash to latest version with release support,ABANDONED,2014-08-29 11:16:40.000000000,2014-08-29 11:19:28.000000000,,15979,42154,0,117749,2f6925c8606113842d64816509a2417b02cce30d,2,0,1,303,8710,Luis Cañas-Díaz,lcanas,"Upgrade dash to latest version with release support

Change-Id: I4126773c353c4bd190672f43f35e3b5d8095852c

Change-Id: I907fa5f7c6df5878455aedf69a6e80b3bdbc4697
"
openstack%2Fhorizon~master~I312c651cfc1b97fe44eb887eccaf30e2b6da5b9e,openstack/horizon,master,Bug1250740,I312c651cfc1b97fe44eb887eccaf30e2b6da5b9e,Add filter to admin image panel,ABANDONED,2014-05-04 02:32:11.000000000,2014-08-29 11:13:45.000000000,,65,1,2,91975,56834e243b27824319fe04af3807e33f510c44a3,15,3,3,2,9531,liuyulong,LIU-Yulong,"Add filter to admin image panel

The snapshot images will be separated from all
images set by image type.

Change-Id: I312c651cfc1b97fe44eb887eccaf30e2b6da5b9e
Closes-Bug:#1250740
"
openstack%2Fneutron~master~Iefb30452083747b45496600c81f8d0a6f378bd08,openstack/neutron,master,bug/1288393,Iefb30452083747b45496600c81f8d0a6f378bd08,Change nexus_dict to accept port lists,MERGED,2014-08-08 20:04:30.000000000,2014-08-29 11:13:12.000000000,2014-08-29 11:13:10.000000000,72,26,47,113009,2b325fbd20e1ead8ec713c2fd69fd970dab0b405,250,31,12,3,9927,Britt Houser,britthouser,"Change nexus_dict to accept port lists

When users configured a server to have two logical connections to a
single switch, the nexus driver would never know about the second
connection because the nexus_dict stored the interface as a single
value, which would just get overwritten.  This has been fixed by
allowing the port value to be a comma seperated list.  All
operations on ports have been update to loop over multiple ports
per switch. New test added for host with dual connections to one
switch.

Change-Id: Iefb30452083747b45496600c81f8d0a6f378bd08
Closes-Bug: 1288393
"
openstack%2Ffuel-library~master~Ibe6e8a27fbf2c57e3ac10a52663b0d4496e4c933,openstack/fuel-library,master,fix,Ibe6e8a27fbf2c57e3ac10a52663b0d4496e4c933,Fix of wrong neutron.conf parameter for NSX plugin,MERGED,2014-08-28 13:47:27.000000000,2014-08-29 11:12:23.000000000,2014-08-29 11:12:22.000000000,9,4,2,117515,c7c3b589348e0c3651fb455d770e0006d4522b6f,24,8,3,2,12141,Eugene Korekin,azcore,"Fix of wrong neutron.conf parameter for NSX plugin

Remove line ""service_plugins="" from generated neutron.conf
when deploying with NSX plugin, cause deployment fails otherwise.

Change-Id: Ibe6e8a27fbf2c57e3ac10a52663b0d4496e4c933
Closes-bug: #1362317
"
openstack%2Ffuel-library~stable%2F5.0~I62140d5c8bfe2a4f8a5262b84f513d81225a29b8,openstack/fuel-library,stable/5.0,,I62140d5c8bfe2a4f8a5262b84f513d81225a29b8,Add openstack dependencies installation for 5.0.2,MERGED,2014-08-28 20:09:42.000000000,2014-08-29 11:01:05.000000000,2014-08-29 11:01:05.000000000,41,5,0,117605,11b1a4c6edc79e81866278c36d0324c3fad01391,26,8,3,3,8786,Vladimir Kuklin,aglarendil,"Add openstack dependencies installation for 5.0.2

Add explicit 5.0.2 packages installation for 5.0.2
Fuel release

Change-Id: I62140d5c8bfe2a4f8a5262b84f513d81225a29b8
Closes-bug: #1359705
"
openstack%2Foslo-incubator~master~I2ee6046344cace7a80c5d5ae67e53304be5755db,openstack/oslo-incubator,master,bug/1327946,I2ee6046344cace7a80c5d5ae67e53304be5755db,Switch to using SysV semaphores to allow safe process termination,ABANDONED,2014-07-23 10:58:07.000000000,2014-08-29 10:55:47.000000000,,62,26,43,108954,f20efa0f9e0cb4489f1aacf7fe3c6716fc2e07d6,30,5,4,4,708,Yuriy Taraday,yorik-sar,"Switch to using SysV semaphores to allow safe process termination

SysV semaphores have SEM_UNDO flag that will undo changes done to a
semaphore by this process.

Closes-Bug: #1327946
Change-Id: I2ee6046344cace7a80c5d5ae67e53304be5755db
"
openstack%2Ftraining-guides~master~I20e05da467a3ea63b15ac4d9f500364bb0e22779,openstack/training-guides,master,bug/1362088,I20e05da467a3ea63b15ac4d9f500364bb0e22779,Updates HACKING.rst in training-guides/labs,MERGED,2014-08-28 11:44:58.000000000,2014-08-29 10:48:59.000000000,2014-08-29 10:48:58.000000000,42,0,2,117486,d7e0610ae24f57a4a6e1ee9e9140412cf6b9643b,10,3,2,1,9178,Sayali Lunkad,sayalilunkad,"Updates HACKING.rst in training-guides/labs

Adds details for using the osbash scripts
in labs section for development purpose.

Change-Id: I20e05da467a3ea63b15ac4d9f500364bb0e22779
Partial-bug: #1362088
"
openstack%2Ffuel-main~master~I6b8b469f4803f603851fd8e207e01ea0e57b96af,openstack/fuel-main,master,master,I6b8b469f4803f603851fd8e207e01ea0e57b96af,Added groups for destructive tests,MERGED,2014-08-29 10:33:24.000000000,2014-08-29 10:43:05.000000000,2014-08-29 10:43:05.000000000,2,1,0,117740,81cbcd71f95bc7b6713ccc7a534364d7585a0aad,12,4,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Added groups for destructive tests

Change-Id: I6b8b469f4803f603851fd8e207e01ea0e57b96af
"
openstack%2Ffuel-web~master~I0ffe3b4233ed148b976c5d33b0620b923967e4fe,openstack/fuel-web,master,fix,I0ffe3b4233ed148b976c5d33b0620b923967e4fe,Revert of https://review.openstack.org/#/c/112020/,MERGED,2014-08-28 13:11:45.000000000,2014-08-29 10:42:29.000000000,2014-08-29 10:42:28.000000000,1,1,0,117502,95beb7932ef8f94055eb4ea38362a863041fab13,18,10,2,1,12141,Eugene Korekin,azcore,"Revert of https://review.openstack.org/#/c/112020/

Justification of this revert can be found at
https://bugs.launchpad.net/fuel/+bug/1362169

Change-Id: I0ffe3b4233ed148b976c5d33b0620b923967e4fe
Closes-bug: #1362169
"
openstack%2Foslo-specs~master~I8c8d18f3dde73cc4401906ce0d4c59075abba1c4,openstack/oslo-specs,master,bp/policy-compare-kind-with-match,I8c8d18f3dde73cc4401906ce0d4c59075abba1c4,Add spec for policy-compare-kind-with-match,ABANDONED,2014-07-11 06:34:25.000000000,2014-08-29 10:38:03.000000000,,211,0,15,106285,3df3fe0b2b670aa28c933b818b1c946e894a6dce,35,8,6,1,9303,Abhishek Kekane,abhishekkekane,"Add spec for policy-compare-kind-with-match

Add new rule check 'ParameterEqualityCheck' in policy module to compare
the rule on the basis of equality i.e. 'kind' is equal to 'match'.

blueprint: policy-compare-kind-with-match

Change-Id: I8c8d18f3dde73cc4401906ce0d4c59075abba1c4
"
openstack%2Fnova~master~I1371c6cdd01c146ae89791104ba12b5ae9f7f9a1,openstack/nova,master,bug/1362194,I1371c6cdd01c146ae89791104ba12b5ae9f7f9a1,Remove _sync_power_states conflict with deploy,ABANDONED,2014-08-28 21:58:59.000000000,2014-08-29 10:30:28.000000000,,24,8,1,117634,6c84fa1578c48f19e8da9a0a18c8f8adb1558c9b,8,8,1,3,8662,Kyle L. Henderson,kyleh,"Remove _sync_power_states conflict with deploy

Currently _sync_power_states() sychronizes on the instance
uuid before checking if there is a pending task state. The
sychronizing is conflicting with deployment of the instance,
which could be a lengthy task and blocks all other periodic
tasks in doing so.  There is no need to synchronize before
the check because the data is already read and is not updated
within the synchronized method before the check.

Change-Id: I1371c6cdd01c146ae89791104ba12b5ae9f7f9a1
Closes-Bug: 1362194
"
openstack%2Ffuel-main~master~I22dd874f95a9ad66a2f99f5cb182cbcbeba5d953,openstack/fuel-main,master,master,I22dd874f95a9ad66a2f99f5cb182cbcbeba5d953,Change default fixed and internal networks to custom in tests,MERGED,2014-08-20 11:46:19.000000000,2014-08-29 10:17:37.000000000,2014-08-29 10:17:36.000000000,21,0,3,115603,6ffdf061fb144b8c18c24dc99154298974e61a6c,40,6,6,3,10136,Andrey Sledzinskiy,asledzinskiy,"Change default fixed and internal networks to custom in tests

- Add method to update fixed and internal network
- Add update of fixed and internal networks to all tests

Change-Id: I22dd874f95a9ad66a2f99f5cb182cbcbeba5d953
Closes-Bug: #1358726
"
openstack%2Fneutron~master~Ia4553d3885ca1886ca6bc7ea5d96afeace5fc457,openstack/neutron,master,bp/apic-driver-enhancements,Ia4553d3885ca1886ca6bc7ea5d96afeace5fc457,Apic drivers enhancements (second approach): Backend,MERGED,2014-08-22 01:48:56.000000000,2014-08-29 10:16:02.000000000,2014-08-29 10:16:00.000000000,43,2151,8,116154,07444baf97c05ffcaa9e1da736f5f307b1735f56,140,31,5,12,7987,Ivar Lazzaro,Ivar,"Apic drivers enhancements (second approach): Backend

- Move backend facing modules to a library

Implements blueprint: apic-driver-enhancements

Change-Id: Ia4553d3885ca1886ca6bc7ea5d96afeace5fc457
"
openstack%2Fneutron~master~Ic0e2119a81540c509c214008cce9dc50f55dd6de,openstack/neutron,master,tunnel-typedriver-code-share,Ic0e2119a81540c509c214008cce9dc50f55dd6de,Refactor test_type_gre/vxlan to reduce duplicate code,MERGED,2014-08-19 17:17:28.000000000,2014-08-29 10:15:46.000000000,2014-08-29 10:15:45.000000000,43,215,3,115351,190d0691b5fca5a0666e46f6dad98d6386b7dd29,113,33,4,2,8124,cbrandily,cbrandily,"Refactor test_type_gre/vxlan to reduce duplicate code

gre and vxlan type drivers have similar implementation for multiple
methods and associated tests. This change abstracts these tests.

Change-Id: Ic0e2119a81540c509c214008cce9dc50f55dd6de
"
openstack%2Fnova~master~I75b7cec88e3b0c3344dfeb073189e1b51dd01f27,openstack/nova,master,refactor-megatuple,I75b7cec88e3b0c3344dfeb073189e1b51dd01f27,Convert compute/api to use NetworkRequest object and list,MERGED,2014-08-26 18:20:04.000000000,2014-08-29 10:15:24.000000000,2014-08-29 10:15:21.000000000,39,36,5,116985,19131dabbf2ea82e4a603ff73e4573ff5317735a,30,7,5,8,4393,Dan Smith,danms,"Convert compute/api to use NetworkRequest object and list

This makes the servers API pass the NetworkRequest objects through to
compute/api, but not yet over the wire.

Change-Id: I75b7cec88e3b0c3344dfeb073189e1b51dd01f27
"
openstack%2Fpbr~master~I2583c7409d51364ef9d84b39356d5608a95cb6f8,openstack/pbr,master,bp/pbr-semver,I2583c7409d51364ef9d84b39356d5608a95cb6f8,Raise an error if preversion versions are too low,MERGED,2014-07-21 05:00:38.000000000,2014-08-29 10:15:15.000000000,2014-08-29 10:15:15.000000000,69,38,2,108269,c7e00a36de3b4134e9bbe82463087684b1c30a02,77,6,17,3,4190,lifeless,lifeless,"Raise an error if preversion versions are too low

Right now the only automatic version number we have is 'last release',
but thats enough for preversioning to be invalid. When we get API and
ABI break support, this will do more useful things like telling us the
next version is not sufficiently higher.

implements: blueprint pbr-semver
sem-ver: feature
Change-Id: I2583c7409d51364ef9d84b39356d5608a95cb6f8
"
openstack%2Ftempest~master~Ib37b95d99bbfc666e1a3a17174d87804ecd0649e,openstack/tempest,master,zaqar,Ib37b95d99bbfc666e1a3a17174d87804ecd0649e,Rename Marconi to Zaqar,MERGED,2014-08-18 14:11:28.000000000,2014-08-29 10:15:05.000000000,2014-08-29 10:15:04.000000000,9,9,0,114980,8681e92a66f8cb87c6a7ffbf52150f4989219ad9,44,18,1,5,7498,Malini Kamalambal,malini-pk,"Rename Marconi to Zaqar

Due to copyright issues Marconi is renamed to Zaqar. This patch updates
all Marconi references to Zaqar.

Change-Id: Ib37b95d99bbfc666e1a3a17174d87804ecd0649e
"
openstack%2Ftempest~master~I94233ad529bd96fa07e72cf2dcbc9e415986a069,openstack/tempest,master,cd/swift-scenario-test-superclass,I94233ad529bd96fa07e72cf2dcbc9e415986a069,Extract SwiftScenarioTest class to manager,MERGED,2014-08-26 12:49:55.000000000,2014-08-29 10:14:54.000000000,2014-08-29 10:14:53.000000000,80,72,1,116885,0d49411dbb7d6818bb6ca82ba5b769eeffd8f305,26,7,2,2,11564,Chris Dent,chdent,"Extract SwiftScenarioTest class to manager

This allows the class to be used in other swift tests.

Change-Id: I94233ad529bd96fa07e72cf2dcbc9e415986a069
"
openstack%2Ffuel-main~stable%2F5.0~Ibb0d38a10fda4f1250b78e7fb61dd66bdc4505d6,openstack/fuel-main,stable/5.0,,Ibb0d38a10fda4f1250b78e7fb61dd66bdc4505d6,Check results of one test in run_single_ostf_test,MERGED,2014-08-29 08:15:10.000000000,2014-08-29 10:01:42.000000000,2014-08-29 10:01:42.000000000,5,6,0,117717,95e8156e3cda93dafe69c5c05a516c23d7c28ac6,9,7,1,1,11081,Artem Panchenko,apanchenko,"Check results of one test in run_single_ostf_test

In 'run_single_ostf_test' method we run only one health
check for environment and expect that it will pass. So
we should verify only its results, because some other OSTF
tests could fail earlier.

Change-Id: Ibb0d38a10fda4f1250b78e7fb61dd66bdc4505d6
Closes-bug: #1354300
(cherry picked from commit c149d919e7eb3cbc228158175ec6f2cfa8ffd982)
"
openstack%2Ffuel-main~stable%2F5.0~I7b3d2450c6a5b6c5c19d0a93d80b2e107e452825,openstack/fuel-main,stable/5.0,5.0_bug/1339064,I7b3d2450c6a5b6c5c19d0a93d80b2e107e452825,Fix MySQL termination system test,MERGED,2014-08-29 08:30:45.000000000,2014-08-29 10:01:20.000000000,2014-08-29 10:01:20.000000000,58,18,0,117720,f013075d01a8ab48a03f70aa86b565ab2a0d07d2,11,7,1,3,11081,Artem Panchenko,apanchenko,"Fix MySQL termination system test

Check that MySQL is started by pacemaker after
forced daemon termination using its PID file and
resource status command.
Also fix error in 'wait_mysql_galera_is_up' method:
it raises an exception ""'list' object has no attribute
'strip'"" if execution of remote command isn't sucessful

Change-Id: I7b3d2450c6a5b6c5c19d0a93d80b2e107e452825
Closes-bug: #1339064
"
openstack%2Ffuel-main~stable%2F5.0~Id1b2f8270fc784fc3b64fe04c0e4b65cac464b07,openstack/fuel-main,stable/5.0,,Id1b2f8270fc784fc3b64fe04c0e4b65cac464b07,Fix typo in OSTF tests mapping (system tests),MERGED,2014-08-29 08:33:16.000000000,2014-08-29 10:00:50.000000000,2014-08-29 10:00:50.000000000,3,3,0,117722,ea0986c37c9d1d36fca34a67476e2c8f8e33868a,9,7,1,1,11081,Artem Panchenko,apanchenko,"Fix typo in OSTF tests mapping (system tests)

Change-Id: Id1b2f8270fc784fc3b64fe04c0e4b65cac464b07
(cherry picked from commit 03a8cc7c7ce5687a6d683babba415319fdc993ab)
"
openstack%2Fgovernance~master~I9107884d964757a9154bdd1feb4ea6df4e9df43e,openstack/governance,master,bug/1091333,I9107884d964757a9154bdd1feb4ea6df4e9df43e,Remove docutils pin,MERGED,2014-08-27 10:18:45.000000000,2014-08-29 09:51:18.000000000,2014-08-29 09:51:18.000000000,0,1,0,117171,dd491c3a377699c17b9c65000ae663fed9eda3c0,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I9107884d964757a9154bdd1feb4ea6df4e9df43e
"
openstack%2Ffuel-main~master~I2b1fdf47a129e05f551985413db71c329c296f3b,openstack/fuel-main,master,master,I2b1fdf47a129e05f551985413db71c329c296f3b,Test live migration to thread_1,MERGED,2014-08-29 08:27:53.000000000,2014-08-29 09:50:11.000000000,2014-08-29 09:50:11.000000000,1,1,0,117719,554dc4bebb951168224dd5bfe86026b56d156af5,10,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Test live migration to thread_1

Change-Id: I2b1fdf47a129e05f551985413db71c329c296f3b
"
