id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~I9ee69c1e7c2b9cff8e9c93396aacb0193bd6fe24,openstack/devstack-gate,master,,I9ee69c1e7c2b9cff8e9c93396aacb0193bd6fe24,Fix E22 whitespace issues.,ABANDONED,2013-06-16 21:14:38.000000000,2013-06-16 21:58:39.000000000,,59,59,0,33207,1a84d1fd9f39f347b70f9bd9a02e0baad2fdf45e,2,1,1,5,2,Monty Taylor,mordred,"Fix E22 whitespace issues.

Change-Id: I9ee69c1e7c2b9cff8e9c93396aacb0193bd6fe24
"
openstack%2Ftripleo-image-elements~master~I26a38647830c4c459c976ac15a0154e15a061727,openstack/tripleo-image-elements,master,restarting-services,I26a38647830c4c459c976ac15a0154e15a061727,Fix restarting services on redhat and debian.,MERGED,2013-06-16 21:21:39.000000000,2013-06-16 21:21:39.000000000,2013-06-16 21:21:39.000000000,7,5,0,33032,9bb97e9bec3fd45bd2953a50f38d420dccada09b,5,2,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Fix restarting services on redhat and debian.

RedHat and Debian based systems have different service names.

Change-Id: I26a38647830c4c459c976ac15a0154e15a061727
"
openstack%2Ftripleo-image-elements~master~I484652d16ff168b96ca9896669209a34043c4d57,openstack/tripleo-image-elements,master,nova-disable-requiretty,I484652d16ff168b96ca9896669209a34043c4d57,Allows nova user to sudo without a tty.,MERGED,2013-06-16 21:19:26.000000000,2013-06-16 21:19:26.000000000,2013-06-16 21:19:26.000000000,8,0,1,33019,ba23b6cc73e8b703c5f6ca068cc26f1ef8ebb53b,6,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Allows nova user to sudo without a tty.

Some distros have the requiretty enabled by default in the /etc/sudoers.
The nova user tries to run `sudo nova-rootwrap` without a tty causing
the command to fail.

Change-Id: I484652d16ff168b96ca9896669209a34043c4d57
"
openstack%2Fcinder~master~I806c530851527db9da251352be45b97c183241a8,openstack/cinder,master,bug/1171936,I806c530851527db9da251352be45b97c183241a8,Remove usage of locals() for formatting from cinder.volume.*,MERGED,2013-06-16 05:28:59.000000000,2013-06-16 20:07:25.000000000,2013-06-16 20:07:25.000000000,123,96,18,33185,a80003cd49282a41fa313a679e72d237ef51c76e,16,7,3,10,7593,Haomai Wang,HaomaiWang,"Remove usage of locals() for formatting from cinder.volume.*

Using of locals() for formatting string is a nasty thing because:
1) It is not so clear as using explicit dicts
2) It could produce hidden errors during refactoring
3) Changing name of variable causes change in message
4) Creating a lot of unused variables

Fix bug 1171936

Change-Id: I806c530851527db9da251352be45b97c183241a8
"
openstack%2Fnova~master~Icf898dcdda635a3a78c92e76ec0e19c6ab075ce1,openstack/nova,master,db-api-use-optimization_net_manager,Icf898dcdda635a3a78c92e76ec0e19c6ab075ce1,Remove unused db api call.,MERGED,2013-06-12 10:56:01.000000000,2013-06-16 19:21:57.000000000,2013-06-16 19:21:54.000000000,0,2,0,32700,d2a0eb99263607236d419ff70524bac588a8d3f7,16,9,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Remove unused db api call.

There is unused db api call in NetworkManager
setup_networks_on_host() method, results from
this call not used, no specific exception raised,
this patch just remove it.

Change-Id: Icf898dcdda635a3a78c92e76ec0e19c6ab075ce1
"
openstack%2Fcinder~master~I79a7551378872d60bea0b516dd6ed59bf6cdcc39,openstack/cinder,master,transifex/translations,I79a7551378872d60bea0b516dd6ed59bf6cdcc39,Imported Translations from Transifex,MERGED,2013-06-15 18:11:00.000000000,2013-06-16 17:13:18.000000000,2013-06-16 17:13:17.000000000,2224,2143,0,33164,c4927e17da661e8d72847fbbc2176ea59a8adabd,6,3,1,39,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I79a7551378872d60bea0b516dd6ed59bf6cdcc39
"
openstack%2Fcinder~master~I92f27f8cf36615dfd465cbd903a9605f9cb78443,openstack/cinder,master,start_pyflakes,I92f27f8cf36615dfd465cbd903a9605f9cb78443,Start using Pyflakes,MERGED,2013-06-09 09:28:34.000000000,2013-06-16 16:46:27.000000000,2013-06-16 16:46:27.000000000,8,9,0,32313,83b2a51d878d2143257c519c43b36b2f9c5e2dab,15,7,1,3,6593,Dirk Mueller,dmllr,"Start using Pyflakes

Blacklist those pyflakes warnings that trigger
frequently. Fix the remaining one and start
gating on those that are enabled.

Change-Id: I92f27f8cf36615dfd465cbd903a9605f9cb78443
"
openstack%2Fdesignate~master~I2a7a7ca969ae756f525fff26dd05cd63d7f2cdce,openstack/designate,master,,I2a7a7ca969ae756f525fff26dd05cd63d7f2cdce,Rename to designate in .gitreview.,MERGED,2013-06-14 22:31:36.000000000,2013-06-16 14:25:54.000000000,2013-06-16 14:25:54.000000000,1,1,0,33133,10a342f87848c146ce402cb2f07d90ee7b763c7d,5,2,1,1,2,Monty Taylor,mordred,"Rename to designate in .gitreview.

Change-Id: I2a7a7ca969ae756f525fff26dd05cd63d7f2cdce
"
openstack%2Fpython-designateclient~master~I48d8e3bd6846c9f8809204e8a2190e9d7e0c964b,openstack/python-designateclient,master,,I48d8e3bd6846c9f8809204e8a2190e9d7e0c964b,Rename to designate in .gitreview.,MERGED,2013-06-14 22:33:09.000000000,2013-06-16 14:24:44.000000000,2013-06-16 14:24:44.000000000,1,1,0,33134,d37eeaf7fc79f5c008cb236661a031bdc0fe1c32,5,2,1,1,2,Monty Taylor,mordred,"Rename to designate in .gitreview.

Change-Id: I48d8e3bd6846c9f8809204e8a2190e9d7e0c964b
"
openstack%2Fneutron~master~If39d886cb68044871617600650ef8546635143bc,openstack/neutron,master,steve,If39d886cb68044871617600650ef8546635143bc,Update to the latest stevedore,MERGED,2013-06-16 14:01:12.000000000,2013-06-16 14:01:12.000000000,2013-06-16 14:01:12.000000000,1,1,0,33194,f698bbf1ae1227ca7750d6cb63a137f3789435ca,6,3,1,1,1653,garyk,garyk,"Update to the latest stevedore

Use a version of stevedore that does not try to
install distribute.

The requirements change is in https://review.openstack.org/#/c/32738/

Change-Id: If39d886cb68044871617600650ef8546635143bc
"
openstack%2Fneutron~master~Ia89635fa01778f8d4ae8695fce2e6dbd264ebd37,openstack/neutron,master,transifex/translations,Ia89635fa01778f8d4ae8695fce2e6dbd264ebd37,Imported Translations from Transifex,MERGED,2013-06-16 13:47:18.000000000,2013-06-16 13:47:18.000000000,2013-06-16 13:47:18.000000000,451,451,0,33192,7f81c46a86086b3770c85fc62a4e28160a87c598,5,2,1,18,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia89635fa01778f8d4ae8695fce2e6dbd264ebd37
"
openstack%2Fcinder~master~I7bf378cd4b0dd4f6d1bdf475b826a59a31112638,openstack/cinder,master,bug/1187134,I7bf378cd4b0dd4f6d1bdf475b826a59a31112638,Remove the 'migrate' option from cinder-manage,MERGED,2013-06-14 23:39:36.000000000,2013-06-16 13:10:30.000000000,2013-06-16 13:10:30.000000000,0,150,0,33142,f6064e729d20464857c7136ed7b8ab8548c4f561,7,4,1,1,7198,Jay Bryant,jsbryant,"Remove the 'migrate' option from cinder-manage

The 'migrate' option was only appropriate for use migrating
databases for volumes from Nova-Folsom-->Cinder-Folsom.  The
code hasn't been tested since.

Given the above facts, this commit removes the migrate code from
cinder-manage.  The man page for cinder-manage was already
updated to remove the option in a previous commit.

(fixes bug #1187134)

Change-Id: I7bf378cd4b0dd4f6d1bdf475b826a59a31112638
"
openstack%2Fneutron~master~I1b4e8274651e05f4681878ab70daef990ece901b,openstack/neutron,master,bug/1183285,I1b4e8274651e05f4681878ab70daef990ece901b,set default for gw conn info in nvp_networkgw extension,MERGED,2013-06-16 10:18:49.000000000,2013-06-16 10:18:49.000000000,2013-06-16 10:18:49.000000000,10,0,2,30279,8761cf1e74cd0f4d7f01e19a9e225c932e6dd61e,15,6,2,2,261,Salvatore Orlando,salvatore-orlando,"set default for gw conn info in nvp_networkgw extension

Bug 1183285

This patch simply guarantees default segmentation type and
id in gateway connection info for the 'connect' and 'disconnect'
actions are correctly set respectively to 'flat' and 0.

Change-Id: I1b4e8274651e05f4681878ab70daef990ece901b
"
openstack%2Fdevstack~master~I8b0c5667f86b22e3727a316f7bb0500d0d0ba637,openstack/devstack,master,bug/1190050,I8b0c5667f86b22e3727a316f7bb0500d0d0ba637,Install agent packages when running agents like DHCP or L3,MERGED,2013-06-11 20:53:21.000000000,2013-06-16 09:29:17.000000000,2013-06-16 09:29:16.000000000,9,4,5,32637,8498487e552880d8630b5ce3a2d2d4c641e664cd,13,7,2,2,748,Armando Migliaccio,armando-migliaccio,"Install agent packages when running agents like DHCP or L3

This is because these agents rely on quantum agent packages as
much as the L2 agent.

Fixes bug #1190050

Change-Id: I8b0c5667f86b22e3727a316f7bb0500d0d0ba637
"
openstack%2Fheat~master~I261d47d2a3fdb3cdc2a8aaf6c159763f4636f633,openstack/heat,master,event_fix,I261d47d2a3fdb3cdc2a8aaf6c159763f4636f633,Convert Events to separate action/status,MERGED,2013-06-12 18:11:19.000000000,2013-06-16 07:54:40.000000000,2013-06-13 12:42:36.000000000,130,20,4,32761,5206990f9a4c921b0b1d3924cd5295f948d93b47,13,7,2,11,4328,Steven Hardy,shardy,"Convert Events to separate action/status

First step in decoupling action/status in Resource

This adjusts the Event DB columns, model and class to split
action/status, but in order to be backwards compatible we set the action
to None, which means we can do the right thing in the CFN API, and
resource_status still maps correctly to what is expected in
python-heatclient (which will need to change after the Resource
action/status split happens)

Change-Id: I261d47d2a3fdb3cdc2a8aaf6c159763f4636f633
"
openstack%2Fneutron~master~I21c54f63e1948675f67afb088c262dc5316c230d,openstack/neutron,master,bug/1186081,I21c54f63e1948675f67afb088c262dc5316c230d,Enable attribute-based policy on router:external_gateway_info,MERGED,2013-06-16 06:55:32.000000000,2013-06-16 06:55:32.000000000,2013-06-16 06:55:32.000000000,4,2,1,31229,a9098d218836aa82dc07ba94156f0d553f2f87a7,16,5,2,3,261,Salvatore Orlando,salvatore-orlando,"Enable attribute-based policy on router:external_gateway_info

Bug 1186081

This patch also removes a check on is_write in policy.py since
the code block where that check is placed assumed already that
is_write == True

Change-Id: I21c54f63e1948675f67afb088c262dc5316c230d
"
openstack%2Fpython-neutronclient~master~Ib59a8a2b12b2286954c0d8ae56d7be78dfcbace7,openstack/python-neutronclient,master,,Ib59a8a2b12b2286954c0d8ae56d7be78dfcbace7,FWaaS Client and Cli (Work in Progress),ABANDONED,2013-06-16 06:24:36.000000000,2013-06-16 06:24:36.000000000,,445,1,0,33186,2fceab2a588366565d7b3a13b51f3eefaa580fc5,2,1,1,5,7753,Kuang-Ching Wang,kcwang,"FWaaS Client and Cli (Work in Progress)

Change-Id: Ib59a8a2b12b2286954c0d8ae56d7be78dfcbace7
"
openstack%2Fneutron~master~I380c97a2ece0536b49891ac797ec7170e44a6a20,openstack/neutron,master,bug/1191406,I380c97a2ece0536b49891ac797ec7170e44a6a20,Remove code duplication from loadbalancer db plugin,MERGED,2013-06-16 06:11:48.000000000,2013-06-16 06:11:48.000000000,2013-06-16 06:11:48.000000000,6,21,3,33172,95c72405c3afd7ca11d3736e43e30af136a65017,10,4,1,1,6072,Eugene Nikanorov,enikanorov,"Remove code duplication from loadbalancer db plugin

Use _get_resource instead of duplicating code that fetches pools

fixes bug 1191406

Change-Id: I380c97a2ece0536b49891ac797ec7170e44a6a20
"
openstack%2Fswift~master~I2df8a3d51a4155e935b69146ffd7407dc5512e68,openstack/swift,master,dateformats,I2df8a3d51a4155e935b69146ffd7407dc5512e68,Add datetime utils,ABANDONED,2013-06-06 08:51:41.000000000,2013-06-16 06:03:04.000000000,,56,0,0,31938,c6dc219b3e097bdd9c7f32f94dd2aba3457c4245,9,4,2,2,6835,Kun Huang,academicgareth,"Add datetime utils

Add iso2timestamp and timestamp2iso which could change format of
datetime into ISO 8601 or timestamp. Those will be useful for
x-delete-at header or modified time and so on.

Change-Id: I2df8a3d51a4155e935b69146ffd7407dc5512e68
"
openstack%2Fnova~master~Ib33478de1b4cae01572eeb93236c6867e3888098,openstack/nova,master,master,Ib33478de1b4cae01572eeb93236c6867e3888098,"just for test,don't review",ABANDONED,2013-06-01 15:39:15.000000000,2013-06-16 06:03:03.000000000,,2,0,0,31387,aa2003c2c388583221b52751a6de9bc191c7bab7,5,3,1,1,7754,waiterjames,waiterjames1991,"just for test,don't review

Change-Id: Ib33478de1b4cae01572eeb93236c6867e3888098
"
openstack%2Fneutron~master~Iacf83194136e2d01945e5ef080d0458b942751f1,openstack/neutron,master,transifex/translations,Iacf83194136e2d01945e5ef080d0458b942751f1,Imported Translations from Transifex,MERGED,2013-06-16 04:11:54.000000000,2013-06-16 04:11:54.000000000,2013-06-16 04:11:54.000000000,1747,1475,0,33159,0cc220a58e2cb2f32ab14e174cc075cde1c21b3c,6,3,1,18,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iacf83194136e2d01945e5ef080d0458b942751f1
"
openstack%2Fnova~master~I1fffca39a7dc7a5832f0be0505bbadad9a194f48,openstack/nova,master,transifex/translations,I1fffca39a7dc7a5832f0be0505bbadad9a194f48,Imported Translations from Transifex,MERGED,2013-06-12 19:38:11.000000000,2013-06-16 01:37:37.000000000,2013-06-16 01:37:35.000000000,51971,42734,0,32773,feee54d58febc84be8018e160b3e2e2c63557a30,16,3,4,39,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I1fffca39a7dc7a5832f0be0505bbadad9a194f48
"
openstack%2Fkeystone~master~Ic902824ba7d21bf09e5aebc8452c89c192d77ef3,openstack/keystone,master,bug/1189528,Ic902824ba7d21bf09e5aebc8452c89c192d77ef3,Http 400 when project enabled is not a boolean,ABANDONED,2013-06-11 16:10:46.000000000,2013-06-16 00:54:17.000000000,,159,10,7,32585,2e6fa63cf629c99ac19a4ef52bb86ed4aa16dcff,23,8,5,8,6282,Wu Wenxiang,wu-wenxiang,"Http 400 when project enabled is not a boolean

Having enabled=""true"" in json data when creating tenant will produce 500

When creating or updating a project, no type check was performed on the
enabled attribute. Therefore, if enabled value in JSON/XML is not a
boolean but a string or an int, keystone responds with an incorrect Http
500 error code and the stacktrace.

The change introduces a type validation of the enabled attribute at
backend and api layer. If the type is not a boolean, keystone now
returns an appropriate Http 400 error code with a message pointing a bad
format for the attribute.

Test cases have been added to file test_backend and test_content_types
for testing the case when enabled attribute is a string or int when
creating or updating project.

The same correction can be done for creating/updating domains.

Fixes bug #1189528

Change-Id: Ic902824ba7d21bf09e5aebc8452c89c192d77ef3
"
openstack%2Fswift~master~I91709c3fc6e937fdb31b418ac98fe5a67265cea7,openstack/swift,master,doc_errors,I91709c3fc6e937fdb31b418ac98fe5a67265cea7,Fixed some minor doc building errors,MERGED,2013-06-14 15:19:50.000000000,2013-06-16 00:28:41.000000000,2013-06-16 00:28:40.000000000,5,3,0,33069,cbe90735e87dc92f273e65eadcb488ddd4deafb9,7,4,1,1,917,Chuck Thier,cthier,"Fixed some minor doc building errors

Change-Id: I91709c3fc6e937fdb31b418ac98fe5a67265cea7
"
openstack%2Fpython-neutronclient~master~Id26fdfd2af4862652d7270aec132d40662efeb96,openstack/python-neutronclient,master,bug/1167901,Id26fdfd2af4862652d7270aec132d40662efeb96,Remove class-based import in the code repo,MERGED,2013-06-15 23:33:59.000000000,2013-06-15 23:33:59.000000000,2013-06-15 23:33:59.000000000,337,405,0,29881,b5a416ac344160512f95751ae16e6612aefd4a57,28,6,4,21,841,Akihiro Motoki,amotoki,"Remove class-based import in the code repo

Fixes bug 1167901

This commit also removes backslashes for line break.

Change-Id: Id26fdfd2af4862652d7270aec132d40662efeb96
"
openstack%2Fneutron~master~I9eea3988518694922130992b547dc19768e0d005,openstack/neutron,master,bug/1190942,I9eea3988518694922130992b547dc19768e0d005,Fix branch in db migration scripts,MERGED,2013-06-15 22:54:43.000000000,2013-06-15 22:54:43.000000000,2013-06-15 22:54:43.000000000,2,2,0,33029,78a93547b8a7fd14050abe4d1e4bdef2051d9037,9,5,1,1,5948,Oleg Bondarev,obondarev,"Fix branch in db migration scripts

Fixes bug 1190942

Change-Id: I9eea3988518694922130992b547dc19768e0d005
"
openstack%2Fnova~master~I41a19d76a777b6f899843bb0cc0582630accbd5c,openstack/nova,master,fileutils,I41a19d76a777b6f899843bb0cc0582630accbd5c,Replace functions in utils with oslo.fileutils,MERGED,2013-06-10 07:24:14.000000000,2013-06-15 22:15:56.000000000,2013-06-15 22:15:54.000000000,89,49,0,32360,ab1977af316eef5375c7aaefdf364548b4fb5289,24,5,6,8,1994,Zhongyue Luo,zyluo,"Replace functions in utils with oslo.fileutils

The following functions have moved to oslo.
remove_path_on_error
file_open
delete_if_exists

Replaced/removed overlapping functions with the ones in fileutils

Change-Id: I41a19d76a777b6f899843bb0cc0582630accbd5c
"
openstack%2Fnova~master~I0cabe5f38d19143a3eb7b2ebce1ea6ea63f36929,openstack/nova,master,libvirt-exception-handling,I0cabe5f38d19143a3eb7b2ebce1ea6ea63f36929,Some libvirt driver lookups lacks proper exception handling,MERGED,2013-06-03 19:58:23.000000000,2013-06-15 21:50:38.000000000,2013-06-15 21:50:36.000000000,101,4,6,31554,fe9eb0f03ca7bca8b742a19b4a775640ad06b5f2,30,8,4,3,6450,Hans Lindgren,hanlind,"Some libvirt driver lookups lacks proper exception handling

Add error handling to list_instance_uuids() and get_memory_mb_used().
While fixing list_instance_uuids, this change also removes an
unnecessary extra lookup for every running instance.

Improve test coverage for list_instances() and list_instance_uuids().

Change-Id: I0cabe5f38d19143a3eb7b2ebce1ea6ea63f36929
"
openstack%2Fpython-keystoneclient~master~Ib062744acbf56f05d09857d244b78b35c0ef4d39,openstack/python-keystoneclient,master,jd/use-more-auth-ref,Ib062744acbf56f05d09857d244b78b35c0ef4d39,Use AuthRef for some client fields,MERGED,2013-01-24 16:48:27.000000000,2013-06-15 21:41:24.000000000,2013-06-15 21:41:23.000000000,29,24,43,20404,a56ce5817f814531151b2c4bc6da78f4c2b0ed02,120,12,20,4,1669,Julien Danjou,jdanjou,"Use AuthRef for some client fields

This tackles some TODO items left over.

Change-Id: Ib062744acbf56f05d09857d244b78b35c0ef4d39
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fneutron~master~I889eeac8013de67fccbac9bfa745a56e7f859756,openstack/neutron,master,bug/1179276,I889eeac8013de67fccbac9bfa745a56e7f859756,Rename agent_loadbalancer directory to loadbalancer,MERGED,2013-06-15 21:07:29.000000000,2013-06-15 21:07:29.000000000,2013-06-15 21:07:29.000000000,6,4,6,32956,358975281f7d9ef43f16febaf27f8f5d1d568426,23,6,4,5,6072,Eugene Nikanorov,enikanorov,"Rename agent_loadbalancer directory to loadbalancer

Fix missing path changes

Fixes bug 1179276

Change-Id: I889eeac8013de67fccbac9bfa745a56e7f859756
"
openstack%2Fnova~master~Id4843edda8e66ccabab5e9d053c595a1cd247770,openstack/nova,master,bug/1190242,Id4843edda8e66ccabab5e9d053c595a1cd247770,Quantum API _get_floating_ip_by_address mismatch with Nova-Net,MERGED,2013-06-12 15:13:43.000000000,2013-06-15 20:47:30.000000000,2013-06-15 20:47:28.000000000,2,0,0,32740,40126fdb920710e2ffbc481bbe9ddf6d0e047af3,10,4,1,1,7350,Jordan Pittier,JordanP,"Quantum API _get_floating_ip_by_address mismatch with Nova-Net

_get_floating_ip_by_address() has a unspecified behavior when
IP address is empty and only one floating IP is allocated in
the pool. It should return a 404 Not found like Nova-Net does
but instead returns the only IP in the pool.

Fix bug #1190242

Change-Id: Id4843edda8e66ccabab5e9d053c595a1cd247770
"
openstack%2Fnova~master~Idabd358d3bcaf63e21ff59188f805143dbaf9ada,openstack/nova,master,bug/1188343,Idabd358d3bcaf63e21ff59188f805143dbaf9ada,Fix bad vm_state change in reboot_instance(),MERGED,2013-06-07 23:38:24.000000000,2013-06-15 20:39:48.000000000,2013-06-15 20:39:46.000000000,85,30,1,32214,bd9269278a532468e81bc752f89f05d74d9ee8e5,15,7,2,2,1501,Phil Day,philip-day,"Fix bad vm_state change in reboot_instance()

Currently reboot_instance() in the compute manager
changes the vm_state to active before it does anything
else. This means that if there is an error in the reboot
operation then the vm_state is left as active although
the instance may not be running.

This change leaves the vm_state alone until the reboot
has completed

If the reboot fails but the power_state shows that it
is running then we log the fault but leave it in an
active or rescued state

If the reboot fails and the power_state shows that it
is not running then we set vm_state to error

See also https://bugs.launchpad.net/nova/+bug/1183946
which make recovery from an Error state possible.

Fixes bug: 1188343

Change-Id: Idabd358d3bcaf63e21ff59188f805143dbaf9ada
"
