id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~stable%2Focata~Id68ee1b443a4172d0c1d6d58a04908c52a566623,openstack/puppet-openstack-integration,stable/ocata,fix-build-job-stable/ocata,Id68ee1b443a4172d0c1d6d58a04908c52a566623,Fix puppet-agent install,MERGED,2017-10-18 15:19:30.000000000,2017-10-18 18:30:31.000000000,2017-10-18 18:30:31.000000000,47,29,0,513065,536643ea9ca23220274d317c63baaf88021e0351,10,3,1,3,14985,Alex Schultz,mwhahaha,"Fix puppet-agent install

The previous declaration where we installed the puppet-agent was after
we revoked sudo access. We need this to be part of the node setup so we
need to move it out of the build run and to the node setup playbooks.

Depends-On: I2fb0301631eb69bd1e37467229bcf3dc4ab532bb
Change-Id: Id68ee1b443a4172d0c1d6d58a04908c52a566623
(cherry picked from commit c586caffa7ef00ae38918a30104f8eb94bfb1392)
"
openstack%2Fproject-config~master~Ie978557d64b5fee8bd412dbfc56236b87a8d95cf,openstack/project-config,master,migrate-to-zuulv3,Ie978557d64b5fee8bd412dbfc56236b87a8d95cf,Remove Zun-client legacy jobs,MERGED,2017-10-09 07:25:57.000000000,2017-10-18 18:25:10.000000000,2017-10-18 18:25:10.000000000,0,6,0,510422,a9ecc512fe322c3c0599c8e15596c8e6f5eae4dd,11,4,2,1,22406,Kien Nguyen,kiennt,"Remove Zun-client legacy jobs

Depends-On: I7f1a123d1c243bf0f2f53b51671c75c3d01aae68
Change-Id: Ie978557d64b5fee8bd412dbfc56236b87a8d95cf
Needed-By: I2f6bed199dc3128d86408d81f462e87251b0a0ab
"
openstack%2Fproject-config~master~I05385d949987508b8e6e5da3ad35f25123e51634,openstack/project-config,master,,I05385d949987508b8e6e5da3ad35f25123e51634,Fix typo in remove-launchpad-credentials role,MERGED,2017-10-18 16:23:18.000000000,2017-10-18 18:17:32.000000000,2017-10-18 18:17:32.000000000,1,1,0,513090,a36689c7e4a48ef0566f2a904135b0c926b211f8,11,5,1,1,4162,Paul Belanger,pabelanger,"Fix typo in remove-launchpad-credentials role

Change-Id: I05385d949987508b8e6e5da3ad35f25123e51634
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkolla-kubernetes~master~I963017994bd1e1f42a080cb2f30f12b5c504b6a2,openstack/kolla-kubernetes,master,,I963017994bd1e1f42a080cb2f30f12b5c504b6a2,Update the link for Big Tent Governance,MERGED,2017-10-18 09:26:35.000000000,2017-10-18 18:09:38.000000000,2017-10-18 18:09:38.000000000,1,1,0,512982,073a3653df0982257211fc95ebe5bff03a06ee30,7,3,1,1,22165,caoyuan,caoyuan,"Update the link for Big Tent Governance

Change-Id: I963017994bd1e1f42a080cb2f30f12b5c504b6a2
"
openstack%2Ftripleo-docs~master~Icb4ddbb6524ed793ad63c22e0dfd8fcc0dccbbf1,openstack/tripleo-docs,master,newdev,Icb4ddbb6524ed793ad63c22e0dfd8fcc0dccbbf1,New Developer Docs,MERGED,2017-09-22 16:01:18.000000000,2017-10-18 18:09:38.000000000,2017-10-18 18:09:38.000000000,139,0,45,506702,110f85ca471afbc86349c047e6c42f59e733e939,25,15,3,2,2011,Ian Main,imain,"New Developer Docs

These were derived from the etherpad we worked on during the PTG.  I reworked
the info and added some things.  Please review and add things if you want.

Change-Id: Icb4ddbb6524ed793ad63c22e0dfd8fcc0dccbbf1
"
openstack%2Faodh~master~I741ede216374b6bb93dab3960e8018e3a5204484,openstack/aodh,master,gate,I741ede216374b6bb93dab3960e8018e3a5204484,Move legacy jobs to project,MERGED,2017-10-09 04:24:18.000000000,2017-10-18 18:05:56.000000000,2017-10-18 14:28:42.000000000,783,0,2,510403,c49ae680c221f9137eebc89f4349c8bca28ca127,28,7,6,11,22582,Duong Ha-Quang,duonghq,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:
Move jobs to aodh repo

also cleanup integration gate

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Change-Id: I741ede216374b6bb93dab3960e8018e3a5204484
Co-Authored-By: Kien Nguyen <KienNT@vn.fujitsu.com>
Co-Authored-By: gord chung <gord@live.ca>
"
openstack%2Fopenstack-ansible-galera_client~master~Ib24c5cb4f6bd9487ced12a0b98070ccf34d7fff6,openstack/openstack-ansible-galera_client,master,zuulv3-jobs,Ib24c5cb4f6bd9487ced12a0b98070ccf34d7fff6,Initial OSA zuul v3 role jobs,MERGED,2017-10-17 16:46:02.000000000,2017-10-18 18:03:18.000000000,2017-10-18 18:03:18.000000000,59,21,0,512711,e853a5e2cd2cf031f1b6d09d31a8a24166496038,11,3,2,5,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ib24c5cb4f6bd9487ced12a0b98070ccf34d7fff6
"
openstack%2Fopenstack-zuul-jobs~master~Ia09a4acc9c09535bf287208c77257bd3dca7a2bf,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ia09a4acc9c09535bf287208c77257bd3dca7a2bf,Move fetch-zuul-cloner into legacy-base jobs,MERGED,2017-10-18 15:20:45.000000000,2017-10-18 17:59:27.000000000,2017-10-18 17:59:27.000000000,5,0,0,513067,284fc6ded635fdb8869629c1670762717e91cd26,11,5,1,1,4162,Paul Belanger,pabelanger,"Move fetch-zuul-cloner into legacy-base jobs

Old legacy jobs depend on zuul-cloner, so move the role out of our
base job into it. This will discourage non legacy jobs from using
zuul-cloner.

Change-Id: Ia09a4acc9c09535bf287208c77257bd3dca7a2bf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart~master~Ic689c473c3bcc421275eb04c918429954f7324e9,openstack/tripleo-quickstart,master,bug/1714905,Ic689c473c3bcc421275eb04c918429954f7324e9,ocata2pike: add missing current-pike repo,ABANDONED,2017-09-05 04:34:22.000000000,2017-10-18 17:52:53.000000000,,25,2,2,500671,1cac790c71beabbb699cb72718efa157262e7a2a,43,8,8,1,3153,Emilien Macchi,emilienm,"ocata2pike: add missing current-pike repo

TripleO packages were deployed from the current-tripleo repo (old from
11 days ago!) so we were testing upgrades from ocata to pike with old
version of TripleO packages, it couldn't work correctly.

This patch will deploy the current-pike repository and make sure we
deploy TripleO packages from it.

Related-Bug: #1714905
Change-Id: Ic689c473c3bcc421275eb04c918429954f7324e9
"
openstack%2Fpanko~master~I738a2680bc3c8f71981ebd373f8bd4825853c957,openstack/panko,master,,I738a2680bc3c8f71981ebd373f8bd4825853c957,Use generic user for both zuul v2 and v3,ABANDONED,2017-10-18 02:15:55.000000000,2017-10-18 17:37:31.000000000,,1,1,0,512914,75894a32d68afdc4411a956376234a5bc4115d0e,4,2,1,1,19930,Dai Dang Van,daidv,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: I738a2680bc3c8f71981ebd373f8bd4825853c957
"
openstack%2Fproject-config~master~I8560148fc9b8d6201220699c74934c8cc3cef013,openstack/project-config,master,remove-legacy-ironic,I8560148fc9b8d6201220699c74934c8cc3cef013,Remove ironic legacy jobs,ABANDONED,2017-10-18 16:08:31.000000000,2017-10-18 17:31:41.000000000,,0,462,0,513084,5a380b1085f42307ada16e60eaf39ad680d4fdd3,3,1,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove ironic legacy jobs

ironic has moved its legacy devstack jobs definitions in-tree.
Let's not overconsume gate resources by running many
heavy identical jobs.

Depends-On: Ib728fadbdab2eb9f1ba5112297a32dbdbfd1d5fd
Change-Id: I8560148fc9b8d6201220699c74934c8cc3cef013
"
openstack%2Fnova-specs~master~Id908d5d67474851ae931b29028fe2e03386e4d3e,openstack/nova-specs,master,bp/share-pci-between-numa-nodes,Id908d5d67474851ae931b29028fe2e03386e4d3e,PCI NUMA Policies,MERGED,2016-08-26 12:25:07.000000000,2017-10-18 17:22:01.000000000,2017-10-18 16:01:22.000000000,265,0,297,361140,91fb90589d61bfcd489b2684742a0a926347460b,212,28,30,1,9569,Sergey Nikitin,snikitin,"PCI NUMA Policies

bp share-pci-between-numa-nodes

Change-Id: Id908d5d67474851ae931b29028fe2e03386e4d3e
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmagnum~stable%2Focata~Ib4fa4679c810e504c34bb3e92b04d760ad74015f,openstack/magnum,stable/ocata,test-gate-ocata,Ib4fa4679c810e504c34bb3e92b04d760ad74015f,IGNORE: test gate ocata,ABANDONED,2017-05-03 09:50:57.000000000,2017-10-18 17:06:39.000000000,,1,0,0,462059,83b1048118d53b9ba2486bdc3b3083d4c34f7340,25,4,8,1,20498,Spyros Trigazis,strigazi,"IGNORE: test gate ocata

Change-Id: Ib4fa4679c810e504c34bb3e92b04d760ad74015f
"
openstack%2Fmagnum~stable%2Fnewton~I31316c218e2d7eac595575659c45dc9f3f7082c8,openstack/magnum,stable/newton,,I31316c218e2d7eac595575659c45dc9f3f7082c8,IGNORE: tests stable/newton jobs,ABANDONED,2017-02-17 14:56:42.000000000,2017-10-18 17:06:15.000000000,,1,0,0,435480,c180d4f51105d8ac264210c3615435f16adb5679,23,5,7,1,20498,Spyros Trigazis,strigazi,"IGNORE: tests stable/newton jobs

Change-Id: I31316c218e2d7eac595575659c45dc9f3f7082c8
"
openstack%2Ftempest~master~I49ad73200cd07823f0fcc50cff1ee4d4a1fe57ef,openstack/tempest,master,,I49ad73200cd07823f0fcc50cff1ee4d4a1fe57ef,Add compatibility shims for wait_for_volume_resource_status,ABANDONED,2017-05-01 16:21:44.000000000,2017-10-18 16:58:33.000000000,,18,0,0,461438,7b1be9c298f122c23dde8017fafcee1bfea7302d,15,8,2,1,9236,Jon Bernard,jbernard,"Add compatibility shims for wait_for_volume_resource_status

Devstack and our gate will only install and run tempest from the master
branch.  Any stable project release that has in-tree tempest tests and
relies on certain tempest functions becomes fragile as tempest is a
moving target.

Commit 52d7b0d62600b24f516070a4cc5f4194d5cffc76 renamed a
project-dependent function for several projects, specifically glance and
cinder.  An example can be seen here:

  https://review.openstack.org/#/c/417329/

Reverting the change would break other projects that have already been
updated and updating the stable branch in cinder would allow the gate to
pass (since we only run master) but would break third parties.

This patch adds the necessary functions to allow the voting jobs to pass
for stable backports.

Change-Id: I49ad73200cd07823f0fcc50cff1ee4d4a1fe57ef
"
openstack%2Fproject-config~master~I323dae041aaaec6d295110ac883b1e5dbc6841c5,openstack/project-config,master,zuulv3-jobs,I323dae041aaaec6d295110ac883b1e5dbc6841c5,Add linters job to all OSA role jobs,MERGED,2017-10-17 20:22:54.000000000,2017-10-18 16:50:02.000000000,2017-10-18 12:51:53.000000000,318,0,0,512816,62001adadb2efc27bd3ae7ea5a8c10fcc623e69b,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add linters job to all OSA role jobs

In Ic672ac977ee96becb0d26b3310d8865862b35456 all functional
tests were removed for all OSA roles, but the removal of the
use of the ansible-role-jobs template also removed the lint
test facilitated by the 'linters' tox environment.

This adds jobs to each repository to return these jobs to
each repository.

Change-Id: I323dae041aaaec6d295110ac883b1e5dbc6841c5
"
openstack%2Fneutron-lib~master~I41e9ab068ebbc97ba9ce6d3b095d64b1509a8686,openstack/neutron-lib,master,bug/1578989,I41e9ab068ebbc97ba9ce6d3b095d64b1509a8686,Add get_resource_provider to placement client,ABANDONED,2017-10-17 15:52:12.000000000,2017-10-18 16:40:12.000000000,,24,0,1,512674,a84adee224f8fa745f502dd00bab198e5193d401,5,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add get_resource_provider to placement client

This function allows to retrieve an specific Resource Provider
by its UUID.

This feature depends on Nova Nested Resource Providers.

Depends-On: I4db74e4dc682bc03df6ec94cd1c3a5f5dc927a7bi

Change-Id: I41e9ab068ebbc97ba9ce6d3b095d64b1509a8686
Partial-Bug: #1578989
"
openstack%2Fironic~master~I4efe06652baf3423790c238d4a8d2bc5a736b3a5,openstack/ironic,master,bug/1718683,I4efe06652baf3423790c238d4a8d2bc5a736b3a5,Remove 'next' for GET /nodes?limit=1&instance_uuid=,MERGED,2017-09-21 14:18:38.000000000,2017-10-18 16:39:05.000000000,2017-10-18 16:39:05.000000000,42,5,8,506205,12399ffc797e6b69f5ca2ba15134a09dff025318,62,15,7,3,6618,Ruby Loo,rloo,"Remove 'next' for GET /nodes?limit=1&instance_uuid=

For a ""GET /nodes?limit=1&instance_uuid=<uuid>"" request that has a
node that matches, the response would include a 'next' link.
(Note that the generated 'next' link happens to be incorrect; it
doesn't include 'instance_uuid'). However, at most one node can match
the specified instance UUID, so we should not be returning any 'next'
link.

This fixes it so no 'next' link is returned.

Change-Id: I4efe06652baf3423790c238d4a8d2bc5a736b3a5
Closes-Bug: #1718683
"
openstack%2Ftempest~master~I50490428f85e264e6b5e3b7c83ff768a986cb8c8,openstack/tempest,master,bug/1719687,I50490428f85e264e6b5e3b7c83ff768a986cb8c8,Allow to specify user and project domains in CLIclient,MERGED,2017-09-26 17:19:43.000000000,2017-10-18 16:38:45.000000000,2017-10-18 06:57:29.000000000,74,1,13,507630,b441134c584f948c35526e932f0d1ae077eaeb98,54,15,5,3,11391,Mikhail Fedosin,fedosinme,"Allow to specify user and project domains in CLIclient

Currently it's impossible to provide related parameters
to the class, which leads to clients functional tests
failures.

Change-Id: I50490428f85e264e6b5e3b7c83ff768a986cb8c8
Closes-bug: #1719687
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I3ab9752650911bba0b8be5e73b65019e97bfef42,openstack/openstack-ansible-tests,stable/pike,infra-log-inode-reduction-stable/pike,I3ab9752650911bba0b8be5e73b65019e97bfef42,Only build ARA report when test fails,MERGED,2017-10-13 17:18:27.000000000,2017-10-18 16:38:41.000000000,2017-10-18 16:38:41.000000000,15,1,0,511922,6f20ce685e5b2f24274c0d7b37df5b5d41948c06,15,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Only build ARA report when test fails

In order to reduce the quantity of unnecessary log content
being kept in OpenStack-Infra we only generate the ARA report
when the test result is a failure. The ARA sqlite database is
still available for self generation if desired for successful
tests.

Change-Id: I3ab9752650911bba0b8be5e73b65019e97bfef42
(cherry picked from commit ceee7c1be506ab2c08e1e9dcfd1159d5de8c10ea)
"
openstack%2Fopenstack-ansible-os_heat~master~I679e7ce67139e02d3369d448d0dc12a3d7b94521,openstack/openstack-ansible-os_heat,master,role_maturity,I679e7ce67139e02d3369d448d0dc12a3d7b94521,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:29:52.000000000,2017-10-18 16:38:41.000000000,2017-10-18 16:38:41.000000000,20,0,0,510489,9ad974d1a6187f308173976797443323e8681cf3,20,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I679e7ce67139e02d3369d448d0dc12a3d7b94521
"
openstack%2Ftrove~master~Ic1ef4305e9203ffa39bb6e5fe5cbe342bc612c40,openstack/trove,master,debug_upgrade_tests,Ic1ef4305e9203ffa39bb6e5fe5cbe342bc612c40,WIP: Debug upgrade test failures,ABANDONED,2017-10-17 17:06:51.000000000,2017-10-18 16:26:19.000000000,,13,4,0,512727,76a4bc93c5175e492bf0e0bdf3bb23d72c39dd15,4,1,2,4,13562,Samuel Matzek,smatzek,"WIP: Debug upgrade test failures

1. Increase the timeout for agent calls.
2. Add logging to mysql guest agent post_upgrade
3. Fix test case exception handling
Under 9ec134996a1162de0d74ef915dc138bbacbcfdf1 the
exception that failed test cases was raised with a bare
'raise' to preserve the original traceback. This introduced
another issue where log reporting in the exception block
could fail and that exception would be raised.
This fixes the exception handling to preserve the original
traceback and prevent exceptions in error handling being
raised.

Change-Id: Ic1ef4305e9203ffa39bb6e5fe5cbe342bc612c40
"
openstack%2Foslo.db~master~I99ffce63f9646323d9e2e3079e52b4829d996ea6,openstack/oslo.db,master,revise_boolean_test,I99ffce63f9646323d9e2e3079e52b4829d996ea6,"Test illegal ""boolean"" values without Boolean datatype",MERGED,2017-10-12 15:26:35.000000000,2017-10-18 16:20:10.000000000,2017-10-18 16:20:10.000000000,13,1,0,511504,745110e67416365f9c15d737829cd91e696a6194,10,5,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Test illegal ""boolean"" values without Boolean datatype

Adjust a test that attempts to verify that a CHECK constraint
has been dropped to use raw SQL, as the Boolean datatype
in SQLAlchemy 1.1 is coercing the target value of ""10"" to a ""1""
 in any case.   Starting with SQLAlchemy 1.2, the Python-side
Boolean datatype will also raise an error.

Change-Id: I99ffce63f9646323d9e2e3079e52b4829d996ea6
"
openstack%2Freleases~master~Ic8f0bbf524de007b5019a8ac8a151472e5ea91ac,openstack/releases,master,drop-zuul-cloner,Ic8f0bbf524de007b5019a8ac8a151472e5ea91ac,"Revert ""Release puppet-vitrage for Pike""",MERGED,2017-10-18 15:02:14.000000000,2017-10-18 16:20:10.000000000,2017-10-18 16:07:33.000000000,0,17,0,513062,5edbbdf69cc6b8149189ad190389cb37b33885a2,7,7,1,2,11904,Sean McGinnis,SeanM,"Revert ""Release puppet-vitrage for Pike""

Closer, but no cigar.

This reverts commit efb718679dc4a98da538d390ce1cc0090f396607.

Change-Id: Ic8f0bbf524de007b5019a8ac8a151472e5ea91ac
"
openstack%2Fpython-neutronclient~master~If56ed5e7066aed506e38d6fa355f5a00122069cd,openstack/python-neutronclient,master,bug/1720432,If56ed5e7066aed506e38d6fa355f5a00122069cd,Don't throw away the request headers,ABANDONED,2017-09-29 19:13:31.000000000,2017-10-18 16:19:12.000000000,,5,1,1,508594,d0702f68404baf3c69c970c32d1f371e2332db7f,8,2,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Don't throw away the request headers

Previously this function just ignored that kwarg.

Change-Id: If56ed5e7066aed506e38d6fa355f5a00122069cd
Closes-Bug: #1720432
"
openstack%2Fironic~master~I440b9a4c8ef6024a47b66b0de4fd841b7f15df2e,openstack/ironic,master,no-upgrade-from-ocata,I440b9a4c8ef6024a47b66b0de4fd841b7f15df2e,Disallow rolling upgrade from Ocata to Queens,MERGED,2017-08-24 22:29:01.000000000,2017-10-18 16:14:22.000000000,2017-10-18 16:14:21.000000000,11,29,4,497685,7f64a501c3dd95d20c25e4872226b10dbec207fc,55,18,4,3,6618,Ruby Loo,rloo,"Disallow rolling upgrade from Ocata to Queens

Now that we've released Pike and master is open for Queens
development, we need to remove the release mapping information
for Ocata, to prevent unsupported rolling upgrades from
Ocata to Queens. We only support rolling upgrades from Pike
to Queens (master).

Change-Id: I440b9a4c8ef6024a47b66b0de4fd841b7f15df2e
"
openstack%2Fproject-config~master~Ib2f7aa49dec1ff906e1fef7e32bdbc4d3146e369,openstack/project-config,master,zuulv3-jobs,Ib2f7aa49dec1ff906e1fef7e32bdbc4d3146e369,Fix ZUUL_REFNAME for translation jobs,MERGED,2017-10-17 15:52:28.000000000,2017-10-18 16:08:38.000000000,2017-10-18 16:08:38.000000000,10,3,6,512675,ccf36ea6782f658d471fb3aa303fa2338a62ebcb,21,5,4,2,6547,Andreas Jaeger,jaegerandi,"Fix ZUUL_REFNAME for translation jobs

Pass in the branch in upstream_translation for Zuul v3 and use it
instead of ZUUL_REFNAME.

Change-Id: Ib2f7aa49dec1ff906e1fef7e32bdbc4d3146e369
"
