id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ida1cd2fa7aedd8e077829586781026e15130b7ad,openstack/horizon,master,bp/angularize-identity-tables,Ida1cd2fa7aedd8e077829586781026e15130b7ad,Angular Users Panel - REST API update to update password,ABANDONED,2015-08-06 17:29:44.000000000,2017-01-19 01:56:12.000000000,,25,2,3,210050,f057babb3dd199ad3bfcdef76caf04271490be9f,7,4,1,2,9622,Cindy Lu,clu14,"Angular Users Panel - REST API update to update password

This is a settings-dependent feature on the Change Password form
to implemented in the future.
It would be enabled in the local_settings.py:
REST_API_REQUIRED_SETTINGS = ['ENFORCE_PASSWORD_CHECK']

This patch adds the additional case to check for Admin Password
if it's available in the request. Inline with the current Django
form behavior.

Change-Id: Ida1cd2fa7aedd8e077829586781026e15130b7ad
Partially-Implements: blueprint angularize-identity-tables
"
openstack%2Fhorizon~master~Ibbf918196f443f360f432bf9aaeb838df9c06331,openstack/horizon,master,bp/identity-rbac,Ibbf918196f443f360f432bf9aaeb838df9c06331,Implementing RBAC in Identity,ABANDONED,2014-10-07 18:04:38.000000000,2017-01-19 01:56:11.000000000,,5,4,1,126640,757e587460a7072b76b0e9fc89cc01c1fee06ac1,17,10,4,1,10765,Andre Aranha,afaranha,"Implementing RBAC in Identity

Get projects/tenants in Keystone v2 is an operation that can be peformed in the
admin endpoint and in non-admin endpoint.
In this patch I propose to remove the restriction to list projects only
for admin user, and provide this functionality to non-admin users.

blueprint identity-rbac

Change-Id: Ibbf918196f443f360f432bf9aaeb838df9c06331
"
openstack%2Fhorizon~master~I1febeabce4af50cc89929ea600d718e6e168fb33,openstack/horizon,master,bp/add-option-for-cell-to-access-row-data,I1febeabce4af50cc89929ea600d718e6e168fb33,Added option for cell_attributes_getter to return row data,ABANDONED,2016-01-24 15:43:59.000000000,2017-01-19 01:56:10.000000000,,10,2,4,271771,65ba315c23a08edbca3fa3c384ee8c245ea696f0,13,12,1,1,17089,Gal Margalit,Gal,"Added option for cell_attributes_getter to return row data

* if cell_attributes_getter called by a function,
  it now returns the entire row data
* cell_attributes_getter can still receive a dictionary of styles

Implements blueprint: add-option-for-cell-to-access-row-data

Change-Id: I1febeabce4af50cc89929ea600d718e6e168fb33
"
openstack%2Fhorizon~master~Ie545b28c9dba631a405e34002aaad217542d499b,openstack/horizon,master,bp/horizon-integration-tests-coverage,Ie545b28c9dba631a405e34002aaad217542d499b,Added test check Instance Overview page,ABANDONED,2016-02-15 10:18:09.000000000,2017-01-19 01:56:07.000000000,,173,0,9,280134,19ded912b82ae8d042ce55a3275b96e7916411c6,37,7,15,2,19419,Tatyana Kuterina,tkuterina,"Added test check Instance Overview page

Test check that information on all tabs of instance overview page is
present and correct.

Change-Id: Ie545b28c9dba631a405e34002aaad217542d499b
"
openstack%2Fhorizon~master~Iccded73c4692dd3e468bf3a0bedbd7f7ede1a22d,openstack/horizon,master,bp/instance-events,Iccded73c4692dd3e468bf3a0bedbd7f7ede1a22d,Display event stream in the instance audit tab,ABANDONED,2015-06-03 18:20:16.000000000,2017-01-19 01:56:06.000000000,,99,0,19,188134,2a9681d4c5bbc4d678c02ac31bbac29c3abc66bb,53,12,15,5,8984,George Peristerakis,peristeri,"Display event stream in the instance audit tab

This feature shows events generated in by the compute actions on the
selected instance. In the admin's instance audit tab, all the events
of an instance will be display. The events show the event type, the
message, the timestamp and the host.

Depends-On: Iadfd0aab28f4d33438bcc9ee5af84fe4c7bdf0a7
Implements: blueprint instance-events
Change-Id: Iccded73c4692dd3e468bf3a0bedbd7f7ede1a22d
"
openstack%2Fhorizon~master~I37b6cf7008be37887f53dbf85f33577677a5d543,openstack/horizon,master,bp/horizon-integration-tests-coverage,I37b6cf7008be37887f53dbf85f33577677a5d543,Added tests to check change of ram and disk size,ABANDONED,2016-03-17 10:53:07.000000000,2017-01-19 01:56:05.000000000,,44,8,0,293944,36989a88a56bbbaa54bbf5317ab82db45eeaad68,12,6,4,2,19282,Yury Tregubov,ytregubov,"Added tests to check change of ram and disk size

Co-Authored-By: Sergei Chipiga <schipiga@mirantis.com>

Implements blueprint: horizon-integration-tests-coverage

Change-Id: I37b6cf7008be37887f53dbf85f33577677a5d543
"
openstack%2Fhorizon~master~I327ca0bee93017ac61069140770435f11aa34af9,openstack/horizon,master,bp/server-side-filtering,I327ca0bee93017ac61069140770435f11aa34af9,[WIP] Show message if no matches found,ABANDONED,2016-07-29 04:42:35.000000000,2017-01-19 01:55:58.000000000,,13,0,0,348727,895719dcb6998750f7fb0deaf38186a5db052f01,6,2,2,1,9155,Eddie Ramirez,ediardo,"[WIP] Show message if no matches found

WIPWIPWIP

Implements blueprint: server-side-filtering

Change-Id: I327ca0bee93017ac61069140770435f11aa34af9
"
openstack%2Fhorizon~master~I1c970b4c9cdab6341b0dcb5e984b22b342374e08,openstack/horizon,master,bp/configurable-boot-sources,I1c970b4c9cdab6341b0dcb5e984b22b342374e08,Configuration of boot sources for launch instance,ABANDONED,2015-12-21 12:39:44.000000000,2017-01-19 01:55:15.000000000,,283,11,0,259981,fdc4163bc08e472a5c156e75c87b1824ea80f89a,105,7,39,2,12281,Itxaka,itxaka,"Configuration of boot sources for launch instance

Adds a new configs to LAUNCH_INSTANCE_DEFAULTS to configure
which sources are available when launching an instance.
Adds tests to check if the expected fields are there.
Provides an error if no boot sources are enabled.
Prevents doing extra calls if a boot source is disabled.

Change-Id: I1c970b4c9cdab6341b0dcb5e984b22b342374e08
Implements: blueprint configurable-boot-sources
"
openstack%2Fhorizon~master~Ief576203898ea4b844f5ca77119896164c43d42d,openstack/horizon,master,bp/horizon-glance-v2,Ief576203898ea4b844f5ca77119896164c43d42d,another try to deal with metadata nicely,ABANDONED,2016-09-01 13:38:02.000000000,2017-01-19 01:55:14.000000000,,23,45,2,364316,315756f4547515c9c0e0af83c33bef1eb8fd88cf,12,5,3,10,8040,Timur Sufiev,tsufiev,"another try to deal with metadata nicely

Change-Id: Ief576203898ea4b844f5ca77119896164c43d42d
"
openstack%2Fhorizon~master~Id3c3c9bbaa512b734ca84750f6aaf7ecdbe41a98,openstack/horizon,master,bp/admin-views-filter-first,Id3c3c9bbaa512b734ca84750f6aaf7ecdbe41a98,Implement admin_filter setting in Project>vpn,ABANDONED,2016-09-08 17:00:20.000000000,2017-01-19 01:55:10.000000000,,62,0,0,367512,2105b412f0e822a2a6d45ebacc18c026f095a262,8,6,2,2,20506,Juan Pablo lopez Gutierrez,jlopezgu,"Implement admin_filter setting in Project>vpn

Implemented the ADMIN_FILTER_DATA_FIRST setting in
project>vpn View

Implements blueprint: admin-views-filter-first
Depends-On: Ie752199a38a91969f9501037708372df3a154b53

Change-Id: Id3c3c9bbaa512b734ca84750f6aaf7ecdbe41a98
"
openstack%2Fhorizon~master~Ic0a9df2b3b437425f2b3c56a3c637cf09402da83,openstack/horizon,master,bp/angularize-identity-tables,Ic0a9df2b3b437425f2b3c56a3c637cf09402da83,Add Keystone Group to REST API,ABANDONED,2016-09-14 17:42:56.000000000,2017-01-19 01:55:09.000000000,,96,2,0,370336,1ee666f1f0f56de72a1c7c67ed255ee69d25ac25,3,1,1,4,9622,Cindy Lu,clu14,"Add Keystone Group to REST API

Change-Id: Ic0a9df2b3b437425f2b3c56a3c637cf09402da83
"
openstack%2Fhorizon~master~I794fd17c76a42aa4bc601442ea49eac2c823cf46,openstack/horizon,master,bp/angularize-identity-tables,I794fd17c76a42aa4bc601442ea49eac2c823cf46,"Add Keystone Group to REST API (create, edit, delete)",ABANDONED,2016-09-14 17:42:56.000000000,2017-01-19 01:55:07.000000000,,96,28,0,370337,4317f47884457effc66c37085a4057cff4d97e42,3,1,1,5,9622,Cindy Lu,clu14,"Add Keystone Group to REST API (create, edit, delete)

Change-Id: I794fd17c76a42aa4bc601442ea49eac2c823cf46
Partially-Implements: blueprint angularize-identity-tables
"
openstack%2Fhorizon~master~If8d49a4166d401b3b3a26da7e5d09243ca60b641,openstack/horizon,master,bp/selenium-integration-testing,If8d49a4166d401b3b3a26da7e5d09243ca60b641,Remove hostname from the url,ABANDONED,2015-03-09 14:48:10.000000000,2017-01-19 01:55:05.000000000,,9,7,4,162646,6d296634524a2335fae8cfb0cc9f99debd334698,20,13,5,3,581,Wu Hong Guang,whg,"Remove hostname from the url

The URLs in horizon.conf include the hostname and
all URLs have to be changed when testing a different
openstack host.
Only openstack_host should be changed and urls keep
as is after this patch applys

Closes-Bug: #1429875
Partially implements blueprint: selenium-integration-testing

Change-Id: If8d49a4166d401b3b3a26da7e5d09243ca60b641
"
openstack%2Fhorizon~master~Ie5cc21d562b78da3b67e2cc2dd8206a57cc2741e,openstack/horizon,master,bp/dj110,Ie5cc21d562b78da3b67e2cc2dd8206a57cc2741e,Support is_authenticated() and is_anonymous() 1.10,ABANDONED,2016-08-19 13:37:06.000000000,2017-01-19 01:55:00.000000000,,54,19,0,357879,0eb0a288097cf52682cbd9055ba08d432db3e02e,8,3,2,5,12826,Rob Cresswell,rob-cresswell,"Support is_authenticated() and is_anonymous() 1.10

See
https://docs.djangoproject.com/en/1.10/releases/1.10/#using-user-is-authenticated-and-user-is-anonymous-as-methods

is_anonymous() and is_authenticated() functions are now properties, and
throw critical security warnings when using python manage.py check in
django 1.10

The duplication is just to make it explicit which code paths are being
followed. They could be refactored to remove it, but in a few months
when we move to the next LTS we would just end up removing the refactors
since there would once again be a single path.

Implements: blueprint dj110
Change-Id: Ie5cc21d562b78da3b67e2cc2dd8206a57cc2741e
"
openstack%2Fhorizon~master~I99b4fbb98f5350193f74b787fab37312eae28b83,openstack/horizon,master,bp/neutron-subnet-allocation,I99b4fbb98f5350193f74b787fab37312eae28b83,[WIP] Add support for managing subnetpools on the Networks panel,ABANDONED,2015-07-31 07:48:45.000000000,2017-01-19 01:54:22.000000000,,181,6,0,207759,6ac0bb82353b9ca39e007505137cc0e770c17a9b,12,5,2,5,13686,Frode Nordahl,fnordahl,"[WIP] Add support for managing subnetpools on the Networks panel

Change-Id: I99b4fbb98f5350193f74b787fab37312eae28b83
Implements: blueprint neutron-subnet-allocation
"
openstack%2Fhorizon~master~If8469d74cc6421ca2315f5eecb6536515e5782eb,openstack/horizon,master,bp/enhance-tox,If8469d74cc6421ca2315f5eecb6536515e5782eb,Update the docs to remove run_tests references,ABANDONED,2016-10-31 15:35:01.000000000,2017-01-19 01:54:03.000000000,,140,59,3,391891,6eaa792fa9a2ea656b6b49e9196b9c452bba279f,7,3,2,11,12826,Rob Cresswell,rob-cresswell,"Update the docs to remove run_tests references

This patch removes all references to run_tests.sh, and replaces them
with their tox equivalent. Where necessary, language around the tox
commands has been altered or extended so that it makes sense and is
consistent with other parts of the docs. Also adds a new ""Test Environment""
list to the docs, so that newcomers do not have to piece together CLI
commands and their cryptic extensions from tox.ini

Follow up: Merge testing.rst with with topics/testing.rst

Change-Id: If8469d74cc6421ca2315f5eecb6536515e5782eb
Implements: blueprint enhance-tox
"
openstack%2Fhorizon~master~Iec4f1d6a86b967b3320092dc5a16f436a7b96f37,openstack/horizon,master,bp/horizon-angular-mocks,Iec4f1d6a86b967b3320092dc5a16f436a7b96f37,Angular-mock: mock $window object,ABANDONED,2015-07-16 22:23:53.000000000,2017-01-19 01:54:01.000000000,,106,0,1,202817,ae420aaaccf04bf15042898c09e4fd972e2575a7,18,4,3,2,13805,Shaoquan Chen,SeanChen,"Angular-mock: mock $window object

This patch provides a shared mock object for $window/window.

window is a native object, not javascript object, and $window
is a wrapper for it. when changing property or invake methods
on it will cause the test runner environment change. And because
it is native, Jasmine cannot spy on those native methods. This
mock resolve the problems.

This mock is available to all the spec files via a very augular
way.

This patch also try to establish a structured approach to
write mock objects:

* mocks should reside in ``.mock.js`` files and be loaded only
  in test runner pages.
* mocks should be loaded after production code files, and before
  spec code files.
* mocks should be sharable between specs.
* mocks should not belong to specs, they should have a 1:1 relationship
  with the object it try to mock.
* mocks should be at a level as low as possible, maybe where JavaScript
  cannot reach directly.
* mocks must be tested theme self.
* mocks should be easy to find, use and manage.

Change-Id: Iec4f1d6a86b967b3320092dc5a16f436a7b96f37
Partially-Implements: blueprint horizon-angular-mocks
"
openstack%2Fhorizon~master~Ice2a8daecde1193405f0eba9534aee254262e4f3,openstack/horizon,master,bp/horizon-theme-css-reorg,Ice2a8daecde1193405f0eba9534aee254262e4f3,XStatic Libraries should auto discover,ABANDONED,2015-06-25 01:30:46.000000000,2017-01-19 01:53:52.000000000,,82,167,29,195371,0aca26ce29942805fb77550dd3b990e6ea07d376,84,13,18,2,11778,Diana Whitten,hurgleburgler,"XStatic Libraries should auto discover

Adding additional XStatic packages to horizon, for ease of
customizability, should be as simple as adding an additional
XStatic package to the requirements.txt file. All new XStatic
libraries, unless configure to server from a special static
path, will automatically be detected and available at
static/horizon/lib/ + package name.

Change-Id: Ice2a8daecde1193405f0eba9534aee254262e4f3
Implements: bp static-file-autodiscovery
"
openstack%2Fhorizon~master~I894025069438d0b0603a7f9cd1e250c7b793bd8a,openstack/horizon,master,bp/remove-mox-ocata,I894025069438d0b0603a7f9cd1e250c7b793bd8a,Remove mox in horizon/test/tests/tables.py,ABANDONED,2016-12-15 05:35:42.000000000,2017-01-19 01:53:38.000000000,,4,3,0,411110,81e1042f507c67d1cf2c4d638ee99c313dadaf8c,5,3,1,1,23825,chenyingnan,Cady_Chen,"Remove mox in horizon/test/tests/tables.py

This patch replaces mox with mock

Change-Id: I894025069438d0b0603a7f9cd1e250c7b793bd8a
Partially-Implements: blueprint remove-mox-ocata
"
openstack%2Fhorizon~master~I29df92ce7ed9ccbe6ff7fd7d7e4e585d3ba9a6d4,openstack/horizon,master,bp/angularize-volumes-table,I29df92ce7ed9ccbe6ff7fd7d7e4e585d3ba9a6d4,Add Angular Project Snapshots Panel,ABANDONED,2016-07-11 00:45:19.000000000,2017-01-19 01:53:35.000000000,,95,0,0,340186,f8ccad5d1ef105189f2575b0d3e3d9c24d2e021d,10,5,2,5,7121,Hiroyuki Eguchi,HiroyukiEguchi,"Add Angular Project Snapshots Panel

This patch creates a blank Snapshots panel
in the project dashboard.

To be added in subsequent patches:
 - Actions
 - Tables
 - Integration to Searchlight

To test:
It doesn't work with only this one.
You can test volume snapshots panel and table
with ""Add Angular Snapshots Table"" patch.

Partially-Implements: blueprint angularize-volumes-table
Change-Id: I29df92ce7ed9ccbe6ff7fd7d7e4e585d3ba9a6d4
"
openstack%2Fhorizon~master~I73d614eb84c3b0cafd53144fd6a5ba89c9fa8674,openstack/horizon,master,bp/angularize-volumes-table,I73d614eb84c3b0cafd53144fd6a5ba89c9fa8674,Add Angular Volumes Table,ABANDONED,2016-05-20 05:08:52.000000000,2017-01-19 01:53:31.000000000,,390,9,50,319051,b634e2ba56a039eadb178f92765cb09a7be0ac3d,56,9,8,8,7121,Hiroyuki Eguchi,HiroyukiEguchi,"Add Angular Volumes Table

This patch creates a angular volumes table.

To be added in subsequent patches:
 - Actions
 - Snapshots Table
 - Detail Table
 - Integration to Searchlight

To Test
 - set DISABLED = False in
   _1041_project_ng_volumes_panel.py

Partially-Implements: blueprint angularize-volumes-table
Change-Id: I73d614eb84c3b0cafd53144fd6a5ba89c9fa8674
"
