id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~I3eadfad34aa563084fd4cc68990cb247e734d508,openstack/tripleo-upgrade,master,bug/1885637,I3eadfad34aa563084fd4cc68990cb247e734d508,Refactor ceph-ansible upgrade,MERGED,2020-07-01 12:15:29.000000000,2020-07-02 03:17:49.000000000,2020-07-02 03:17:49.000000000,12,9,0,738837,3fb8fe1912a7fe2f484390d2adc4e618e147a554,13,6,2,3,11090,Sergii Golovatiuk,holser,"Refactor ceph-ansible upgrade

ceph-ansible and python-tripleoclient have different ""minimum"" required
version of ansible in specification. This patch upgrades ceph-ansible as
prerequisite so all dependencies will be met. In fast-forward script
checks if ceph-ansible is installed.If yes, it will upgrade it to latest
versions in repositories.

Change-Id: I3eadfad34aa563084fd4cc68990cb247e734d508
Related-Bug: 1885637
"
openstack%2Ftripleo-upgrade~master~I25cbeab46f7eeb1d24b104d8bcc2883af68492b0,openstack/tripleo-upgrade,master,ceph_ansible,I25cbeab46f7eeb1d24b104d8bcc2883af68492b0,Remove tht/tc/ta/tv update before UC upgrade.,MERGED,2020-06-22 16:10:58.000000000,2020-07-02 03:17:31.000000000,2020-07-02 03:17:31.000000000,0,4,2,737308,f820078ecf7b7aa4de988994f77bb23b3491474a,33,7,6,1,26343,Jose Luis Franco,jfrancoa,"Remove tht/tc/ta/tv update before UC upgrade.

After [0] merged, we are not required to run a tripleo-common,
tripleo-heat-templates, tripleo-ansible and tripleo-validations
package update as it will be performed by the undercloud upgrade
command itself.

This patch removes it from tripleo-upgrade. However, this can't be
backported to stable/train or older releases.

[0] - https://github.com/openstack/python-tripleoclient/commit/55c99266c9b589de93e3191cdd4d147e722fdf4a

Change-Id: I25cbeab46f7eeb1d24b104d8bcc2883af68492b0
"
openstack%2Ftacker-specs~master~I0731089ed0e50016bdab1d5a65b9e1bd6d4d21f0,openstack/tacker-specs,master,bp/support-etsi-nfv-specs,I0731089ed0e50016bdab1d5a65b9e1bd6d4d21f0,Support scaling operation based on ETSI NFV-SOL specification,MERGED,2020-05-29 06:50:30.000000000,2020-07-02 01:16:11.000000000,2020-07-02 01:14:55.000000000,348,0,0,731665,3b5a29c5ef45fd104f514960306de0b74b579ccc,9,3,2,1,27180,Keiko Kuriu,keiko-k,"Support scaling operation based on ETSI NFV-SOL specification

Introduce a new interface to invoke VNF scaling operation of VNF
instances towards Tacker.

Blueprint: support-etsi-nfv-specs
Change-Id: I0731089ed0e50016bdab1d5a65b9e1bd6d4d21f0
"
openstack%2Ftripleo-ci~master~I67501aaaf34c8fdfa09da37e0e0a3eb6982cff3a,openstack/tripleo-ci,master,,I67501aaaf34c8fdfa09da37e0e0a3eb6982cff3a,turn off NetworkManager in CentOS-8 TripleO,MERGED,2020-07-01 17:10:24.000000000,2020-07-02 01:07:28.000000000,2020-07-02 01:07:28.000000000,26,0,0,738899,7dd82ca385ac3b1d380cf9358cb4cc120981986c,14,5,4,2,9592,wes hayutin,weshayutin,"turn off NetworkManager in CentOS-8 TripleO

NetworkManager is restarting unexpectedly during
deployments of TripleO. Ensure the service is
disabled prior to deployment

Partial-Bug: #1885286
Change-Id: I67501aaaf34c8fdfa09da37e0e0a3eb6982cff3a
"
openstack%2Fpython-cyborgclient~master~I3fde192962d816824f49200daaba8400538d061c,openstack/python-cyborgclient,master,,I3fde192962d816824f49200daaba8400538d061c,Fix pygments style,ABANDONED,2020-05-20 02:13:13.000000000,2020-07-02 00:57:15.000000000,,2,2,0,729481,1d9c78315759c0a3936372dfdb6241692104bf4c,3,1,1,2,31412,Wenping Song,songwenping,"Fix pygments style

New theme of docs (Victoria+) respects pygments_style.
Since we starts using Victoria reqs while being on Ussuri,
this patch ensures proper rendering both in Ussuri and Victoria.

Change-Id: I3fde192962d816824f49200daaba8400538d061c
"
openstack%2Fcinder~master~I5cf4e71d7fb12025e5009d72b7a61df7cbdebc90,openstack/cinder,master,hack-3.0.1,I5cf4e71d7fb12025e5009d72b7a61df7cbdebc90,Fix pygments style,ABANDONED,2020-05-20 01:52:47.000000000,2020-07-02 00:54:36.000000000,,3,3,0,729472,a35a1a4860b5401d7baba85f8080aec40b7257d2,26,21,1,3,31412,Wenping Song,songwenping,"Fix pygments style

New theme of docs (Victoria+) respects pygments_style.
Since we starts using Victoria reqs while being on Ussuri,
this patch ensures proper rendering both in Ussuri and Victoria.

Change-Id: I5cf4e71d7fb12025e5009d72b7a61df7cbdebc90
"
openstack%2Fglance~master~I045d12749e952165f6379f5f664ae97c7fd918fd,openstack/glance,master,,I045d12749e952165f6379f5f664ae97c7fd918fd,Fix pygments style,ABANDONED,2020-05-20 01:42:24.000000000,2020-07-02 00:54:24.000000000,,3,3,0,729468,ed1f99215b0606a2e816c4c9db9b67b1e46bf5ec,3,1,1,3,31412,Wenping Song,songwenping,"Fix pygments style

New theme of docs (Victoria+) respects pygments_style.
Since we starts using Victoria reqs while being on Ussuri,
this patch ensures proper rendering both in Ussuri and Victoria.

Change-Id: I045d12749e952165f6379f5f664ae97c7fd918fd
"
openstack%2Ftripleo-ansible~master~I57d5a8bb8b125727983df188968ae19366c3ebd4,openstack/tripleo-ansible,master,bug/1885917,I57d5a8bb8b125727983df188968ae19366c3ebd4,Set short ANSIBLE_SSH_CONTROL_PATH_DIR for all ceph roles,MERGED,2020-07-01 13:08:56.000000000,2020-07-02 00:53:47.000000000,2020-07-02 00:53:47.000000000,3,2,1,738843,ca165ec94018293dfbbbd37c44a2704b8144f203,17,8,1,3,18002,John Fulton,fultonj,"Set short ANSIBLE_SSH_CONTROL_PATH_DIR for all ceph roles

We set ANSIBLE_SSH_CONTROL_PATH_DIR to deal with permissions
issues. Bug 1885917 was introduced because it was set to a
variable which can make the path too long for a Unix domain
socket. We can fix it by hard coding it to something short
which will not vary.

Change-Id: I57d5a8bb8b125727983df188968ae19366c3ebd4
Closes-Bug: #1885917
"
openstack%2Fcyborg-specs~master~I543ad21c809c6fef9344964c403a658ae03ae093,openstack/cyborg-specs,master,fix,I543ad21c809c6fef9344964c403a658ae03ae093,Fix typos in docs,ABANDONED,2019-12-25 09:38:59.000000000,2020-07-02 00:51:47.000000000,,5,5,0,700559,c4e51c321ac24104ca828c973279c9fa0bb593ee,9,3,1,4,23317,ShangXiao,ShangXiao,"Fix typos in docs

Change-Id: I543ad21c809c6fef9344964c403a658ae03ae093
"
openstack%2Frequirements~master~I40cb6d292b0726d6827022b11a6bb773e332f8b0,openstack/requirements,master,,I40cb6d292b0726d6827022b11a6bb773e332f8b0,Bump upper constraint for oslo.log to 4.3.0,MERGED,2020-07-01 19:07:46.000000000,2020-07-02 00:47:36.000000000,2020-07-02 00:46:20.000000000,1,1,0,738915,8987d385d781bf01d7caec61fa4cbd0407582e40,9,4,1,1,5046,Lance Bragstad,ldbragst,"Bump upper constraint for oslo.log to 4.3.0

Change-Id: I40cb6d292b0726d6827022b11a6bb773e332f8b0
"
openstack%2Fironic~master~I25e6457b8cb93ea4c64c28437869c339fdddf8b2,openstack/ironic,master,,I25e6457b8cb93ea4c64c28437869c339fdddf8b2,Use IRONIC_VM_SPECS_RAM from ironic-base in ipv6 job,MERGED,2020-06-30 15:49:09.000000000,2020-07-02 00:37:23.000000000,2020-07-02 00:28:33.000000000,0,1,0,738653,d72c42b1f7ff48ab3f35a2e879854e657c45d7b2,26,7,1,1,1926,Derek Higgins,derekh,"Use IRONIC_VM_SPECS_RAM from ironic-base in ipv6 job

2G is no longer enough and we have no need to set it
differently to the global value.

Change-Id: I25e6457b8cb93ea4c64c28437869c339fdddf8b2
"
openstack%2Fkayobe~master~I3c921f5a558ae57ecc22fc6fc1959fb621c57709,openstack/kayobe,master,,I3c921f5a558ae57ecc22fc6fc1959fb621c57709,Remove the neutron-fwaas since it retired,MERGED,2020-06-17 05:35:50.000000000,2020-07-01 23:21:51.000000000,2020-07-01 23:20:34.000000000,5,6,1,736101,7fdacf475923b8a2906dd3e26f5aaede7cb88383,25,5,5,4,30356,gugug,gujin,"Remove the neutron-fwaas since it retired

Depends-On: I561504160e5548c54d1af31821c3366ab34cf0ec
Change-Id: I3c921f5a558ae57ecc22fc6fc1959fb621c57709
"
openstack%2Fopenstack-helm-infra~master~I4db3f6ac7e9fe7cce6a432dfba056e17ad1e3f06,openstack/openstack-helm-infra,master,,I4db3f6ac7e9fe7cce6a432dfba056e17ad1e3f06,Fix drop databases issue in Postgresql restore,MERGED,2020-06-29 18:44:09.000000000,2020-07-01 23:08:14.000000000,2020-07-01 23:06:25.000000000,171,5,0,738489,4964ea2a762bba5fcbae5941fbbfc13e62cdb95f,17,8,4,1,22636,Cliff Parsons,cliffparsons,"Fix drop databases issue in Postgresql restore

Recently, the Postgresql backups were modified to generate drop database
commands (--clean pgdumpall option). Also for single database restore,
a DROP DATABASE command was added before the restore so that the
database could be restored without duplicate rows. However, if there are
existing database connections (by the applications or other users), then
the drop database commands will fail. So for the duration of the restore
database operation, the databases being restored need to have their
existing connections dropped and new connections prevented until the
database(s) restored, then connections should be re-allowed.

Also found a problem with psql returning 0 (success code) even though
there were errors during its execution. The solution is to check the
output for errors and if there are any, dump out the log file for the
user to see and let the user know there are errors.

Lastly, a problem was found with the single database restortion, where
the database dump for a single database was being incorrectly extracted
from the psql dump file, resulting in the database not being restored
correctly (most of the db being wiped out). This patchset fixes that
issue as well.

Change-Id: I4db3f6ac7e9fe7cce6a432dfba056e17ad1e3f06
"
openstack%2Fironic~master~I0ffec5fbbe6b6120fc6526637e22341f97bd2737,openstack/ironic,master,gate,I0ffec5fbbe6b6120fc6526637e22341f97bd2737,devstack: get rid of python3_enabled,MERGED,2020-06-30 15:43:29.000000000,2020-07-01 22:57:50.000000000,2020-07-01 22:49:31.000000000,4,6,1,738652,d0d772d720600e12e38eb58a3d3642aab26213be,42,6,2,1,10239,Dmitry Tantsur,dtantsur,"devstack: get rid of python3_enabled

This function is currently broken and we don't support Python 2 anyway.

Change-Id: I0ffec5fbbe6b6120fc6526637e22341f97bd2737
"
openstack%2Fswift~master~If0fc8ec4d8056afb741bf74b82598a26683dfcd7,openstack/swift,master,s3-mpu-part-no-head,If0fc8ec4d8056afb741bf74b82598a26683dfcd7,s3api: Don't do naive HEAD request for auth,MERGED,2020-06-15 21:19:55.000000000,2020-07-01 22:51:27.000000000,2020-07-01 22:49:20.000000000,164,95,18,735738,2e001431fd0907c97d44b81dd1f3d2d14ae1208b,23,3,4,6,1179,Clay Gerrard,clay-gerrard,"s3api: Don't do naive HEAD request for auth

Change-Id: If0fc8ec4d8056afb741bf74b82598a26683dfcd7
"
openstack%2Fgovernance~master~Ib583f238134e90828d3be06c047938d7855889ec,openstack/governance,master,documentation-change,Ib583f238134e90828d3be06c047938d7855889ec,Add links to chosen release names,MERGED,2020-07-01 15:27:40.000000000,2020-07-01 22:46:08.000000000,2020-07-01 22:43:57.000000000,24,11,0,738867,accd556a046535d4504cd405af467cbc130988e8,12,4,1,1,11904,Sean McGinnis,SeanM,"Add links to chosen release names

We list the release name polling information details in a table, but no
where do we actually provide either the results or links to the results
for someone looking at the release naming process.

This updates the table to link the release letters to the mailing list
announcements declaring the winner of the poll.

Change-Id: Ib583f238134e90828d3be06c047938d7855889ec
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fironic-specs~master~I669496db033c8d33b88f36da37c70684ef52459f,openstack/ironic-specs,master,,I669496db033c8d33b88f36da37c70684ef52459f,Periodic task execution mode,ABANDONED,2018-06-27 16:46:44.000000000,2020-07-01 22:37:31.000000000,,242,0,40,578480,7616b8b494a86fd8b727b4ff422c2d7d052c8b47,17,7,1,1,11655,Julia Kreger,jkreger,"Periodic task execution mode

Change-Id: I669496db033c8d33b88f36da37c70684ef52459f
"
openstack%2Foctavia-tempest-plugin~master~Ic103d8bededfec77ec0034d7c167ac1e49954a5c,openstack/octavia-tempest-plugin,master,,Ic103d8bededfec77ec0034d7c167ac1e49954a5c,Apply Octavia hacking checks to the tempest plugin,MERGED,2020-06-30 17:30:31.000000000,2020-07-01 22:34:59.000000000,2020-07-01 22:33:08.000000000,301,6,0,738678,a5074259fb686f92057ae6313fa620471840de0e,10,4,2,6,11628,Michael Johnson,johnsom,"Apply Octavia hacking checks to the tempest plugin

Currently we are not applying the custom hacking checks we use in
Octavia to the octavia-tempest-plugin. This leads to style issues
sneaking into the plugin.
This patch copies the same checks from Octavia (for simpler
management) into octavia-tempest-plugin and resolves some of the
existing style violations.

Change-Id: Ic103d8bededfec77ec0034d7c167ac1e49954a5c
"
openstack%2Fnova~master~I40b8caf06ed525e97e871cf381776164208461fb,openstack/nova,master,bp/max-concurrent-snapshots,I40b8caf06ed525e97e871cf381776164208461fb,Limit the number of concurrent snapshots,MERGED,2020-06-17 12:02:35.000000000,2020-07-01 21:59:16.000000000,2020-07-01 21:56:23.000000000,68,2,21,736169,6bb0c4fdabb98f168c530617b7c7a8f9396075fc,72,15,4,4,28332,Alexandre arents,aarents,"Limit the number of concurrent snapshots

This change introduces new [DEFAULT]/max_concurrent_snapshots parameter
in order to limit by default compute resource overuse related
to snapshot.

Implements: blueprint max-concurrent-snapshots

Change-Id: I40b8caf06ed525e97e871cf381776164208461fb
"
openstack%2Fopenstack-helm-infra~master~I2a48bc6472017802267980fe474d81886113fcda,openstack/openstack-helm-infra,master,daemonjobs,I2a48bc6472017802267980fe474d81886113fcda,Add generate openAPIV3Schema schema for DaemonJob CRD.,MERGED,2020-06-29 19:18:17.000000000,2020-07-01 21:58:22.000000000,2020-07-01 21:56:30.000000000,3984,252,0,738494,64c744d756141681f5252dfbb71eafa3fc1b564f,9,3,2,6,31482,Luna Das,codebind-luna,"Add generate openAPIV3Schema schema for DaemonJob CRD.

change docker image to point to the latest metacontroller image.
change python image to point to version 3.7
add updateStrategy to CompositeController.
add replicas config to DaemonJobController via zuul gate.

Change-Id: I2a48bc6472017802267980fe474d81886113fcda
"
openstack%2Fopenstack-helm-infra~master~Ie1c3a7aef290bf6de4752798821d96451c1f2fa5,openstack/openstack-helm-infra,master,,Ie1c3a7aef290bf6de4752798821d96451c1f2fa5,Fix return code when backup to remote rgw fails,MERGED,2020-06-30 16:29:49.000000000,2020-07-01 21:48:01.000000000,2020-07-01 21:46:25.000000000,4,1,0,738665,1508324ce7f683da93c5344343e3da031fac816d,15,9,1,1,22636,Cliff Parsons,cliffparsons,"Fix return code when backup to remote rgw fails

In the database backup framework (_backup_main.sh.tpl), the
backup_databases function exits with code 1 if the store_backup_remotely
function fails to send the backup to the remote RGW. This causes the pod
to fail and be restarted by the cronjob, over and over until the backoff
retries limit (6 by default) is reached, so it creates many copies of
the same backup on the file system, and the default k8s behavior is to
delete the job/pods once the backoff limit has been exceeded, so it then
becomes more difficult to troubleshoot (although we may have logs in
elasticsearch). This patch changes the return code to 0 so that the pod
will not fail in that scenario. The error logs generated should be
enough to flag the failure (via Nagios or whatever alerting system is
being used).

Change-Id: Ie1c3a7aef290bf6de4752798821d96451c1f2fa5
"
openstack%2Fneutron-specs~master~Ie7adfffbd1e81f36ef91011315be5936b29e70e9,openstack/neutron-specs,master,neutron_dns_assignment,Ie7adfffbd1e81f36ef91011315be5936b29e70e9,Adding a spec for neutron dns_assignment for RFE https://bugs.launchpad.net/neutron/+bug/1873091,MERGED,2020-05-11 16:56:26.000000000,2020-07-01 21:18:22.000000000,2020-07-01 21:11:58.000000000,60,0,2,726904,6874689728425edf43a713a261ec83dd5da0f637,22,4,8,1,31039,hamza,hamalq,"Adding a spec for neutron dns_assignment
for RFE https://bugs.launchpad.net/neutron/+bug/1873091

Change-Id: Ie7adfffbd1e81f36ef91011315be5936b29e70e9
"
openstack%2Fkeystone~stable%2Fussuri~I69b2c650d20e30e35c2388b824cb28fcef2bae77,openstack/keystone,stable/ussuri,focal-ci-stable/ussuri,I69b2c650d20e30e35c2388b824cb28fcef2bae77,Run federation jobs on Ubuntu Focal,ABANDONED,2020-07-01 19:22:15.000000000,2020-07-01 20:59:09.000000000,,28,4,0,738922,1157d85e98860b003b42d2845f0111f7acdd94ab,4,2,1,2,8482,Colleen Murphy,krinkle,"Run federation jobs on Ubuntu Focal

The packaging issue that was never fixed for Bionic[1] doesn't seem to
be a problem on Focal, so let's switch back to Ubuntu.

[1] https://bugs.launchpad.net/ubuntu/+source/shibboleth-sp2/+bug/1776489

Change-Id: I69b2c650d20e30e35c2388b824cb28fcef2bae77
Depends-on: https://review.opendev.org/726994
(cherry picked from commit fb86048d0a83cc6f2b5dcf78124ed12202902092)
"
openstack%2Fkeystoneauth~stable%2Ftrain~Ic75f0c9b36022b884105b87bfe05f4f8292d53b2,openstack/keystoneauth,stable/train,cleanup-py27-support,Ic75f0c9b36022b884105b87bfe05f4f8292d53b2,Inject /v3 in token path for v3 plugins,MERGED,2020-05-28 12:55:23.000000000,2020-07-01 20:57:41.000000000,2020-07-01 20:52:51.000000000,35,1,0,731520,7d7b9564ba32ded721f67002b712e6d3cafa8511,18,6,1,3,8866,Raildo Mascena de Sousa Filho,raildo,"Inject /v3 in token path for v3 plugins

Without this, it's possible to get HTTP 404 errors from keystone if
OS_AUTH_URL isn't versioned (e.g., https://keystone.example.com/ instead
of https://keystone.example.com/v3), even if OS_IDENTITY_API is set to
3.

This commit works around this issue by checking the AUTH_URL before
building the token_url and appending '/v3' to the URL before sending the
request.

Closes-Bug: 1876317

Change-Id: Ic75f0c9b36022b884105b87bfe05f4f8292d53b2
(cherry picked from commit ad46262148e7b099e6c7239887e20ade5b8e6ac8)
(cherry picked from commit 3ba2a3acf2a897de046873f3585463638e3567f6)
"
openstack%2Fopenstack-ansible~master~I3c9bbe5b43025b7a3f77435828c9501b3fdadd67,openstack/openstack-ansible,master,,I3c9bbe5b43025b7a3f77435828c9501b3fdadd67,Disable test_swift_acl_anonymous_download test,MERGED,2020-07-01 07:33:27.000000000,2020-07-01 20:54:46.000000000,2020-07-01 20:44:58.000000000,3,0,0,738746,75cfbe4db64f0989d1489ed162a45a73cf14b33c,15,5,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Disable test_swift_acl_anonymous_download test

Ceph rgw in 14.2.10 and 15.2.4 has changed return code for unathorized
from 401 to 404, which makes this test fail.

Change-Id: I3c9bbe5b43025b7a3f77435828c9501b3fdadd67
"
openstack%2Fmanila~stable%2Fstein~If42c9a0a662a62bbe2a02b6baee6ae13eedd8c97,openstack/manila,stable/stein,bug/1879754,If42c9a0a662a62bbe2a02b6baee6ae13eedd8c97,Get ports filtered by subnet id on share-server cleanup,MERGED,2020-07-01 16:33:23.000000000,2020-07-01 20:14:46.000000000,2020-07-01 20:12:39.000000000,21,23,0,738886,908041c4569ead060c2c9c3a7ed054bcd7b6f6e9,11,5,1,3,16643,Goutham Pacha Ravi,gouthamr,"Get ports filtered by subnet id on share-server cleanup

Neutron can filter ports by subnet-id by itself, so:
- Don't send all ports in Neutron on every share-server removal
- Don't send fixed-ips fields (which are nearly half of total data)

Closes-Bug: #1879754
Change-Id: If42c9a0a662a62bbe2a02b6baee6ae13eedd8c97
Signed-off-by: George Melikov <mail@gmelikov.ru>
(cherry picked from commit d5fc7d28023fb060a077e7913c38b2aa59deae4b)
(cherry picked from commit 1c25df055cfcb4a99f6010dedd9698aeab582c9f)
(cherry picked from commit 6542f2f1c4a509c80531314a7e102ffbf62f02de)
"
