id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ida23f61d7874f34b340b24e02f754eb955e41c82,openstack/swift,master,primary-only,Ida23f61d7874f34b340b24e02f754eb955e41c82,obj-reconstructor: add primary_only conf option,NEW,2021-10-25 15:37:52.000000000,2021-10-25 17:14:30.000000000,,57,6,2,815330,e7115f8eb40adfb12a8ce702af2435d384d19c62,4,1,1,3,1179,Clay Gerrard,clay-gerrard,"obj-reconstructor: add primary_only conf option

Change-Id: Ida23f61d7874f34b340b24e02f754eb955e41c82
"
openstack%2Fdesignate~master~I4e3e51b32ab01efc4202c297708eff5a2e2b4985,openstack/designate,master,bug/1595265,I4e3e51b32ab01efc4202c297708eff5a2e2b4985,Allow TXT record over 255 characters if split,MERGED,2021-10-20 09:11:05.000000000,2021-10-25 17:13:01.000000000,2021-10-25 17:11:26.000000000,72,3,14,814730,03a5d5d74eb5de3f37b2e7ac5f28ae139ae436a5,39,3,2,4,30678,Emanuel Andrecut,andrecutm,"Allow TXT record over 255 characters if split

As defined in RFC1035 section 3.3.14 TXT-DATA
can be one or more <character-strings>s.
Before this commit Designate threw errors
when saving TXT records that are split
into multiple strings because validations on
the field did not consider allowing this
in a single DNS record as per RFC7208
section 3.3.

This patch allows longer TXT record data
but only if it is split according to RFC
definitions mentioned above. If data
is made of more <character-string>s,
each one is individually validated with
the same validations as if the data was
not split.

Closes-Bug: 1595265
Change-Id: I4e3e51b32ab01efc4202c297708eff5a2e2b4985
Signed-off-by: Emanuel Andrecut (emanuel.andrecut@fleio.com)
"
openstack%2Fdiskimage-builder~master~I543e04d2d7efea3e718bae31aa1cc4767bd359f8,openstack/diskimage-builder,master,boot-gentoo,I543e04d2d7efea3e718bae31aa1cc4767bd359f8,Fix bootloader installation for gentoo,MERGED,2021-10-21 08:21:00.000000000,2021-10-25 17:04:41.000000000,2021-10-25 17:02:42.000000000,3,1,1,814866,4bd8258fbf311356f8f683409448dc3c22841bfa,11,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix bootloader installation for gentoo

The if/elif block added in [0] doesn't work for gentoo, let's hope
that we can get along with an easy fix.

[0] https://review.opendev.org/c/openstack/diskimage-builder/+/804000
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I543e04d2d7efea3e718bae31aa1cc4767bd359f8
"
openstack%2Fbarbican~stable%2Fxena~I821b4f5998be5b40327311039979f5e00ea9cefc,openstack/barbican,stable/xena,story/2009253-stable/xena,I821b4f5998be5b40327311039979f5e00ea9cefc,Fix policy for adding a secret to a container,MERGED,2021-10-21 20:34:07.000000000,2021-10-25 17:01:01.000000000,2021-10-25 16:58:06.000000000,11,2,0,815067,bbb87ea8d66be300093a66723aef5ed4cf8b6b78,9,2,2,2,7973,Douglas Mendizábal,dougmendizabal,"Fix policy for adding a secret to a container

This patch fixes the policies for adding and removing secrets from a
secret container.

Story: 2009297
Task: 43723
Change-Id: I821b4f5998be5b40327311039979f5e00ea9cefc
(cherry picked from commit 6c841b23afa8ed6fa4cd01ba1a6bebfb60f06ae5)
"
openstack%2Fbarbican~stable%2Fxena~I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c,openstack/barbican,stable/xena,story/2009253-stable/xena,I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c,Fix secret metadata access rules (pt 2),MERGED,2021-10-18 20:47:45.000000000,2021-10-25 16:59:43.000000000,2021-10-25 16:58:04.000000000,17,4,0,814460,b1e5386fbd714a13bb104c56b4927cf11ccddf9b,9,2,2,1,7973,Douglas Mendizábal,dougmendizabal,"Fix secret metadata access rules (pt 2)

This patch fixes the secure-rbac rules to ensure that the user making
the request is authenticated for the project that owns the secret.

Story: 2009253
Task: 43452

Change-Id: I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c
(cherry picked from commit af262dc30c4ec7a8c6df86b67ed202f602296d46)
"
openstack%2Fnova~master~I8f7f26e10519c87e06de47bd4d9845151f889129,openstack/nova,master,bug/1934094,I8f7f26e10519c87e06de47bd4d9845151f889129,Reproducer unit test for bug 1934094,MERGED,2021-10-06 09:23:35.000000000,2021-10-25 16:57:07.000000000,2021-10-25 16:54:36.000000000,24,0,11,812646,78e10f5f14a018fd1d96ea242923631459acb62c,31,4,6,1,29037,Pierre-Samuel Le Stang,pslestang,"Reproducer unit test for bug 1934094

Related bug: #1934094

Signed-off-by: Pierre-Samuel Le Stang <pierre-samuel.le-stang@corp.ovh.com>
Change-Id: I8f7f26e10519c87e06de47bd4d9845151f889129
"
openstack%2Fneutron~stable%2Fwallaby~I75380c455864aa055e8049a6beff8619687b52ce,openstack/neutron,stable/wallaby,bug/1934420-stable/wallaby,I75380c455864aa055e8049a6beff8619687b52ce,[OVN] Change ControllerAgent type dinamically,MERGED,2021-10-19 20:02:35.000000000,2021-10-25 16:57:04.000000000,2021-10-25 16:54:32.000000000,65,0,2,814654,13c0287ac7b50dff522785e1079426f8e718eb7f,23,3,2,3,32586,Elvira García Ruiz,elvira,"[OVN] Change ControllerAgent type dinamically

The ControllerAgent class now changes in Openstack when changing the
type of an agent in its ovsdb table. This is possible thanks to adding a
new condition to the event that triggered the update of the AgentCache.
If the right external_ids changed, a new agent with the correct class
will replace the old one in the AgentCache. Also adds functional
tests to check this.

Closes-Bug: #1934420

Signed-off-by: Elvira García <egarciar@redhat.com>
Change-Id: I75380c455864aa055e8049a6beff8619687b52ce
(cherry picked from commit 9cffd7b3223c2e8c88129c79aa62c255350c55d4)
"
openstack%2Fbarbican~stable%2Fxena~Ide37d64dff10d421817bf90b8e2e58bf6ac4f592,openstack/barbican,stable/xena,story/2009253-stable/xena,Ide37d64dff10d421817bf90b8e2e58bf6ac4f592,Fix secret metadata access rules,MERGED,2021-10-18 20:44:40.000000000,2021-10-25 16:48:42.000000000,2021-10-25 16:44:25.000000000,31,13,0,814459,750a79b4f5fbb94b1a1d0f329a0c8a51566b2cae,9,2,2,5,7973,Douglas Mendizábal,dougmendizabal,"Fix secret metadata access rules

This patch fixes the legacy policy rules for accessing secret metadata
by checking that the user making the request is authenticated for the
project that owns the secret.

Story: 2009253
Task: 43452

Change-Id: Ide37d64dff10d421817bf90b8e2e58bf6ac4f592
(cherry picked from commit 7d270bacbe29a90a10f1855abc3b50dac0f08022)
"
openstack%2Fbarbican~stable%2Fxena~I5505a8c56ed7274519cac8ad1e6d7adf5086c8d1,openstack/barbican,stable/xena,story/2009247,I5505a8c56ed7274519cac8ad1e6d7adf5086c8d1,Fix POST /v1/secret/{secret-id}/metadata response,MERGED,2021-09-23 21:05:20.000000000,2021-10-25 16:47:10.000000000,2021-10-25 16:44:16.000000000,31,3,3,810774,61aa13e970dbabcf6caeb32ce5bf81ae5b5d4563,23,4,5,3,7973,Douglas Mendizábal,dougmendizabal,"Fix POST /v1/secret/{secret-id}/metadata response

This patch fixes the response to POST requests in the metadata API so it
actually matches the documentation. [1]

Story: 2009247
Task: 43428

[1]
https://docs.openstack.org/barbican/latest/api/reference/secret_metadata.html#post-v1-secrets-uuid-metadata

Change-Id: I5505a8c56ed7274519cac8ad1e6d7adf5086c8d1
"
openstack%2Fswift~master~Ibe139a4d303079b5b803a76b270e1366f09dc534,openstack/swift,master,,Ibe139a4d303079b5b803a76b270e1366f09dc534,Fix log message interpolation,MERGED,2021-10-22 23:22:54.000000000,2021-10-25 16:38:13.000000000,2021-10-25 16:36:15.000000000,3,2,2,815170,336599842481f449833515ea96b3c616f4ae39c5,9,2,1,1,15343,Tim Burke,tburke,"Fix log message interpolation

Seen in a lab cluster (though I'm fairly certain I've also seen it in prod):

    STDERR: Traceback (most recent call last):
    STDERR: File "".../logging/handlers.py"", line 860, in emit
    STDERR: msg = self.format(record) + '\000'
    STDERR: File "".../logging/__init__.py"", line 741, in format
    STDERR: return fmt.format(record)
    STDERR: File "".../swift/common/utils.py"", line 2299, in format
    STDERR: record.message = record.getMessage()
    STDERR: File "".../logging/__init__.py"", line 329, in getMessage
    STDERR: msg = msg % self.args
    STDERR: TypeError: %d format: a number is required, not unicode
    STDERR: Logged from file replicator.py, line 596

(And since it was sent out via STDERR, yeah, the formatting was pretty
horrible.)

Change-Id: Ibe139a4d303079b5b803a76b270e1366f09dc534
"
openstack%2Frequirements~stable%2Fvictoria~If9e54e0b36c5d1ef620d5c7d28c63e10daee34bb,openstack/requirements,stable/victoria,,If9e54e0b36c5d1ef620d5c7d28c63e10daee34bb,Update certifi version,MERGED,2021-10-25 11:21:03.000000000,2021-10-25 16:36:13.000000000,2021-10-25 16:36:13.000000000,1,1,0,815283,606411a279a383439a43575f2f5206fb1b3b5bca,7,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update certifi version

In order for services to use relevant CA files we need to use latest
certifi package. Previous version does not include updated Let's Encrypt
CA file

Change-Id: If9e54e0b36c5d1ef620d5c7d28c63e10daee34bb
"
openstack%2Fkolla-ansible~master~If7c43ba12b395c14fb4f1291c545bbbd02577584,openstack/kolla-ansible,master,bug/1606143,If7c43ba12b395c14fb4f1291c545bbbd02577584,keep X-Forwarded-Proto of exterbal ssl termination.,NEW,2020-10-15 07:57:48.000000000,2021-10-25 15:55:27.000000000,,1,1,4,758361,e985a3aec8a2712b805c31b5c8f65dfd9022501b,32,2,5,1,32543,Egon Rijpkema,ug_egon,"keep X-Forwarded-Proto of exterbal ssl termination.

Closes-Bug: 1606143

only del-header X-Forwarded-Proto if haproxy does the ssl termination.

Change-Id: If7c43ba12b395c14fb4f1291c545bbbd02577584
"
openstack%2Foctavia~master~Ic9480b85b713a466610ef704ec0d34a40170e409,openstack/octavia,master,,Ic9480b85b713a466610ef704ec0d34a40170e409,DNM WIP Testing octavia-grenade-ffu update,NEW,2021-09-10 14:58:36.000000000,2021-10-25 15:36:09.000000000,,81,60,0,808411,7edb922c1617afc1dfbb990ecd56e27b419a469f,24,1,13,3,29244,Gregory Thiemonge,gthiemonge,"DNM WIP Testing octavia-grenade-ffu update

Change-Id: Ic9480b85b713a466610ef704ec0d34a40170e409
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ia5c80ff18836b08d4caff82b2ac69a11d6e54210,openstack/openstack-ansible,stable/stein,,Ia5c80ff18836b08d4caff82b2ac69a11d6e54210,Fetch upper constraints file with curl rather than allow pip to download it,MERGED,2021-10-19 11:43:49.000000000,2021-10-25 15:31:41.000000000,2021-10-25 15:29:20.000000000,8,4,0,814560,1f707ccf21e4c39ec8a0d32220f4e777e28ae2cc,18,4,4,2,25023,Jonathan Rosser,jrosser,"Fetch upper constraints file with curl rather than allow pip to download it

On centos-7 the distro provided trust store for pip is out of date and
cannot validate LetsEncrypt certificates issued against their new root
CA.

Use curl to download a local copy of upper-constraints.txt so that we can
pass it to pip as a file instead of a url in order to boostrap the ansible
virtualenv and upgrade pip/setuptools/wheel to more modern versions.

Depends-On: https://review.opendev.org/c/openstack/ansible-role-python_venv_build/+/814559
Change-Id: Ia5c80ff18836b08d4caff82b2ac69a11d6e54210
"
openstack%2Fbarbican~stable%2Fxena~I9df626dd2bef7e2a3e29904e1c12557e90a539de,openstack/barbican,stable/xena,,I9df626dd2bef7e2a3e29904e1c12557e90a539de,Temporarily disable RBAC tests,MERGED,2021-10-21 19:56:47.000000000,2021-10-25 15:18:40.000000000,2021-10-25 15:12:58.000000000,1,1,1,815057,698aa1b695e4c85975e0eb2e003c88540ece4ae7,9,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Temporarily disable RBAC tests

Disabling barbican-tempest-plugin-simple-crypto-secure-rbac
to land some fixes that will get the tests passing again.

Change-Id: I9df626dd2bef7e2a3e29904e1c12557e90a539de
"
openstack%2Fansible-role-vault~master~I19e742ee112f1e67140766a9e4e0ee72b5662695,openstack/ansible-role-vault,master,,I19e742ee112f1e67140766a9e4e0ee72b5662695,"initial commit, Implements: blueprint protecting-plaintext-configs",NEW,2021-10-21 07:59:06.000000000,2021-10-25 15:08:11.000000000,,1777,0,1,814864,5c2bcfa6f0308ec300ce9d0e98e90549ca50427f,3,2,1,30,34176,Aleksandr,ayeremko,"initial commit, Implements: blueprint protecting-plaintext-configs

Change-Id: I19e742ee112f1e67140766a9e4e0ee72b5662695
"
openstack%2Fopenstack-helm-infra~master~I2264d29cd2dad1bc7636de8247ebec7f611a1f16,openstack/openstack-helm-infra,master,network-policy,I2264d29cd2dad1bc7636de8247ebec7f611a1f16,Remove helm status from deployment scripts for network-policy,MERGED,2021-10-13 16:39:21.000000000,2021-10-25 14:58:31.000000000,2021-10-25 14:55:55.000000000,0,36,4,813867,f4ec1c4cd3afd5a79fdb49462369ae047d227ff7,12,5,1,12,34017,jayonlau,lau,"Remove helm status from deployment scripts for network-policy

With the move to helm v3, helm status requires a namespace to be specified, but doing so breaks helm v2 compatability. This change removes the usage of helm serve in openstack-helm-infra's deployment scripts.

Change-Id: I2264d29cd2dad1bc7636de8247ebec7f611a1f16
"
openstack%2Fpuppet-keystone~master~Ic7231e38e42f33c08f5a980786f0c7702a3883bd,openstack/puppet-keystone,master,,Ic7231e38e42f33c08f5a980786f0c7702a3883bd,Load the auth_url parameter indirectly,ABANDONED,2021-10-25 14:55:39.000000000,2021-10-25 14:58:18.000000000,,2,2,0,815321,bc88f7cb518ac4e33d067bb5e451aff685cb67a6,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Load the auth_url parameter indirectly

This is makes the base keystone provider look up the auth_url parameter
using the openstack command instead of parsing credentials files.
This helps us introduce a different method to manage credential files
like clouds.yaml without implementing our own logic to parse the files.

Change-Id: Ic7231e38e42f33c08f5a980786f0c7702a3883bd
"
openstack%2Fcharm-guide~master~Id7c15be579d069acea986723bc97d148127f8b2c,openstack/charm-guide,master,fix-broken-links-2021-10-25,Id7c15be579d069acea986723bc97d148127f8b2c,Fix broken links 2021-10-25,MERGED,2021-10-25 14:28:06.000000000,2021-10-25 14:49:21.000000000,2021-10-25 14:47:11.000000000,3,3,1,815314,29cace36a9e88a5bfe0c484b4e800e3d899aa3c0,8,2,1,3,30561,Peter Matulis,pmatulis,"Fix broken links 2021-10-25

Fix broken links as reported by web team tooling.

Change-Id: Id7c15be579d069acea986723bc97d148127f8b2c
"
openstack%2Ftripleo-validations~master~I753e27254c998ed1f62af8ce52fce73d430969bf,openstack/tripleo-validations,master,,I753e27254c998ed1f62af8ce52fce73d430969bf,DNM testing multinode job,ABANDONED,2021-10-19 12:51:42.000000000,2021-10-25 14:45:46.000000000,,1,0,0,814569,12352a0dfa81e6b1a2750cfe9afaccd7325b3f9a,3,1,1,1,32926,Jiri Podivin,jpodivin,"DNM testing multinode job

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/814407

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I753e27254c998ed1f62af8ce52fce73d430969bf
"
openstack%2Foslo.middleware~master~Ic9d79d9c46fc1dc78aa4d089e36219b2a34f4099,openstack/oslo.middleware,master,bug/1940747,Ic9d79d9c46fc1dc78aa4d089e36219b2a34f4099,Add oslo.config.opts entrypoint for basic auth middleware,MERGED,2021-08-21 16:58:48.000000000,2021-10-25 14:28:34.000000000,2021-10-25 14:26:25.000000000,28,0,0,805486,b41329876351f988589574b2ea81e1dade8e379c,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Add oslo.config.opts entrypoint for basic auth middleware

... so that its options can be rendered by oslo-config-generator by
adding the entry point.
This change also updates the base oslo.middleware entry point to
include options of the middleware because the base entry point is
supposed to include all options in the oslo.middleware library.

Closes-Bug: #1940747
Change-Id: Ic9d79d9c46fc1dc78aa4d089e36219b2a34f4099
"
openstack%2Fproject-config~master~Iaeb718d7c3e9bb3f3e6a19d0300882d8dd48c3b9,openstack/project-config,master,new-charms-github-mirror,Iaeb718d7c3e9bb3f3e6a19d0300882d8dd48c3b9,Mirror newly added charms to GitHub,MERGED,2021-10-21 09:57:31.000000000,2021-10-25 14:15:58.000000000,2021-10-25 14:15:58.000000000,20,0,1,814888,37569b4b2e7ec0e14d3189da31bef592a7ffe9e2,10,4,2,1,31289,Aurelien Lourot,lourot,"Mirror newly added charms to GitHub

* charm-ceph-dashboard
* charm-cinder-lvm
* charm-cinder-netapp
* charm-openstack-loadbalancer

Change-Id: Iaeb718d7c3e9bb3f3e6a19d0300882d8dd48c3b9
"
openstack%2Foslo.policy~master~I6fd671728582b2f60939764075a8e2a977e78b58,openstack/oslo.policy,master,bug/1923503,I6fd671728582b2f60939764075a8e2a977e78b58,Refactor scope enforcement in the Enforcer class,MERGED,2021-10-05 09:20:26.000000000,2021-10-25 14:06:28.000000000,2021-10-25 14:02:35.000000000,34,32,1,812469,0aa03fd856fa6ad1481797d6b456271bbbd0e9dc,9,5,1,1,11975,Slawek Kaplonski,slaweq,"Refactor scope enforcement in the Enforcer class

This patch moves code responsible for scope types enforcement
to the separate method which can be reused in different places,
like e.g. to enforce scope for instances of the BaseCheck class.

Related-Bug: #1923503
Change-Id: I6fd671728582b2f60939764075a8e2a977e78b58
"
openstack%2Foslo.policy~master~Ibf30d0ffa5e9b125742089705d3557c02a03bc43,openstack/oslo.policy,master,bug/1923503,Ibf30d0ffa5e9b125742089705d3557c02a03bc43,Add scope_types attribute to the BaseCheck class,MERGED,2021-10-05 09:20:26.000000000,2021-10-25 14:04:36.000000000,2021-10-25 14:02:34.000000000,2,0,2,812468,fb51982f80572c73fc8dcaf2818a0ad31663a11e,10,5,1,1,11975,Slawek Kaplonski,slaweq,"Add scope_types attribute to the BaseCheck class

Neutron, based on the defined policy rules is creating check
objects ""in flight"" to e.g. include check some object's attributes,
like e.g. network's provider parameters.
That use case requires that BaseCheck class and classes which inherits
from it needs to have scope_types defined thus Neutron can set it for
the Check based on the defined policy rule.

This patch adds scope_types attribute to the BaseCheck class to make it
available for use cases like described above.

Related-Bug: #1923503
Change-Id: Ibf30d0ffa5e9b125742089705d3557c02a03bc43
"
openstack%2Fkolla~stable%2Fxena~Ic8ebe4089c84f923c24697d632eb294a262059a8,openstack/kolla,stable/xena,,Ic8ebe4089c84f923c24697d632eb294a262059a8,openstack-base: drop anyjson,MERGED,2021-10-21 18:56:23.000000000,2021-10-25 14:03:54.000000000,2021-10-25 14:00:38.000000000,0,2,2,814936,a30c086ad4107354b89314db14967d4a4b272a9b,19,5,1,1,30491,Radosław Piliszek,yoctozepto,"openstack-base: drop anyjson

It is required only in Tacker and fails to be installed.

And even Tacker does not use it...

Change-Id: Ic8ebe4089c84f923c24697d632eb294a262059a8
(cherry picked from commit ec06d44d2c095199a9e14aef2f036e957082537e)
"
