id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Iddb4897c5e8c21dae467a73124b68a120700e909,openstack/project-config,master,add-app-cat-lint,Iddb4897c5e8c21dae467a73124b68a120700e909,Add linting to app-catalog-ui,MERGED,2016-02-22 18:20:24.000000000,2016-03-04 05:59:59.000000000,2016-03-04 05:59:59.000000000,17,1,0,283202,2dc1063bb844d28f7619b3574cce52448c8e7e83,24,7,9,2,7128,Mark Vanderwiel,kramvan,"Add linting to app-catalog-ui

js lint is non-voting until all the cleanups can be made

Depends-On: Iec0c524325a9dca8e1e7b7a9ff599842c4cc3dbf
Blueprint: add-integration-tests
Change-Id: Iddb4897c5e8c21dae467a73124b68a120700e909
"
openstack%2Fproject-config~master~Icea85a000cb68ae7befecadcca0ba7138fe7c7c2,openstack/project-config,master,,Icea85a000cb68ae7befecadcca0ba7138fe7c7c2,Fix manila-image-elements publish job,MERGED,2016-03-03 21:55:14.000000000,2016-03-04 05:59:26.000000000,2016-03-04 05:59:25.000000000,4,0,0,288149,d007081429d971151b3e365765ef1d924597c210,9,4,2,1,2417,Ben Swartzlander,bswartz,"Fix manila-image-elements publish job

Although a publish job exists for manila-image-elements,
it doesn't upload anything because the filename it was
looking for was not created by the build. This patch
fixes the filename, and also renames tagged versions to
something different so they don't get overwritten.

Change-Id: Icea85a000cb68ae7befecadcca0ba7138fe7c7c2
"
openstack%2Felection~master~I848039ab206c270f5dfa07e534900393467e0a47,openstack/election,master,,I848039ab206c270f5dfa07e534900393467e0a47,Prepare Newton election,MERGED,2016-03-03 21:32:30.000000000,2016-03-04 05:59:00.000000000,2016-03-04 05:59:00.000000000,7,3,0,288138,7b3f1e73efb52c15a38c12c4ec12b32a56098bbd,7,3,1,57,9311,Tristan Cacqueray,tristanC,"Prepare Newton election

Change-Id: I848039ab206c270f5dfa07e534900393467e0a47
"
openstack%2Fopenstack-manuals~master~I96b306f6f6f04ba1ca430f51bc967e7c0e52a072,openstack/openstack-manuals,master,fix-bug-1552254,I96b306f6f6f04ba1ca430f51bc967e7c0e52a072,Add links to gloassary for referenced OpenStack components,MERGED,2016-03-02 15:24:41.000000000,2016-03-04 05:48:30.000000000,2016-03-04 05:48:29.000000000,3,3,3,287258,6c5250136e16d1ad100e57de6cdeb7edfa5f75b0,15,7,4,1,14606,Jeffrey Olsen,jeffrey.olsen,"Add links to gloassary for referenced OpenStack components

The referenced OpenStack components are missing links to the
glossary in the Architecture and Design guide under Compute
Focused Technical Considerations.

This bug fix adds links to the glossary for the referenced
OpenStack components.

Change-Id: I96b306f6f6f04ba1ca430f51bc967e7c0e52a072
Closes-Bug: #1552254
"
openstack%2Fpuppet-cinder~master~Iba469a700454fd20426994952687a4856e506bd1,openstack/puppet-cinder,master,fix-orch,Iba469a700454fd20426994952687a4856e506bd1,"Revert ""acceptance: make sure RabbitMQ is installed after Keystone""",MERGED,2016-03-03 19:29:59.000000000,2016-03-04 05:32:55.000000000,2016-03-04 05:21:23.000000000,0,4,0,288078,253599e6f30eca0f5c0e80ca530ac132f361ffff,15,2,2,1,3153,Emilien Macchi,emilienm,"Revert ""acceptance: make sure RabbitMQ is installed after Keystone""

We need to fix this problem in a more general manifest to fix all CI.
https://review.openstack.org/288068

This reverts commit 7914d7c59076afeb405a4aebf52e787b02f2cb0a.

Depends-On: Ibfc3988a4de47c9d7d97159e7d1c0e57d64979ae
Change-Id: Iba469a700454fd20426994952687a4856e506bd1
"
openstack%2Fbandit~master~I7d05c0f1e3f0d9e0a36c825654d28c19ed4c0bbd,openstack/bandit,master,functional_tests,I7d05c0f1e3f0d9e0a36c825654d28c19ed4c0bbd,Additional baseline candidate test coverage,MERGED,2016-02-25 16:44:45.000000000,2016-03-04 05:21:31.000000000,2016-03-04 05:21:31.000000000,225,7,0,284799,421e032bc8aefa5cddbcdcd61cc9cb4bdbfc0f3f,7,3,1,4,17277,Christopher J Schaefer,cjschaef,"Additional baseline candidate test coverage

Additional test cases to improve functional test coverage for baseline
candidate tests. Also includes example files for more complex candidate
comparisons.

Change-Id: I7d05c0f1e3f0d9e0a36c825654d28c19ed4c0bbd
"
openstack%2Fsenlin~master~I9eb8e093dc7fe3779a8d05e9ab8feb1cd93f7fb3,openstack/senlin,master,rev-features-list,I9eb8e093dc7fe3779a8d05e9ab8feb1cd93f7fb3,Revision to FEATURES.rst,MERGED,2016-03-03 08:13:56.000000000,2016-03-04 04:59:00.000000000,2016-03-04 04:59:00.000000000,40,49,2,287642,10164495f1d89bef0139f122257a3a91a29cae70,8,3,1,1,8246,Qiming Teng,tengqm,"Revision to FEATURES.rst

This patch proposes several changes to the FEATURES list:

- 'Support Scheduled Actions' [High->Middle]
  This is supposed to be a feature from monitoring services, e.g.
  Ceilometer/Aodh where they have cron based event/alarms.

- 'API Versioning Support' [Middle->High]
  With a first official release coming soon, we need to freeze API
  changes to 1.0. Any future changes will need a bump of API version
  unless it is a pure bug-fix. However, before bumping API versions,
  we need a API versioning scheme in place to manage the versions.

- 'CoreOS based Container Support' [Low->High]
  Since CoreOS is just a VM image positioned as a guest OS on OpenStack.
  We can easily support it with not much effort. The lessons/experiences
  learned therein would be very helpful for guiding our next step
  towards managing container clusters.

- 'Define and Enforce Quotas' [Middle->Low]
  This is no longer merely a senlin project's concern. There is a
  cross-project effort on doing this. We will just need to keep an eye
  on that effort instead of doing local inventions.
  [https://review.openstack.org/284454]

- 'Container/Docker Support' [Low->Middle]
  We are working toward that direction anyway, though there are many
  details to be figured out.

- 'Make use of ServerGroup API' [Low->DELETED]
  We are already doing that in the 'affinity' policy.

- 'Versioned Object Support' [Low->Middle]
  We will need such a feature to support live service upgrade. This
  has to be done before Newton release (Oct/2016).

Change-Id: I9eb8e093dc7fe3779a8d05e9ab8feb1cd93f7fb3
"
openstack%2Frequirements~master~Ic8c832d1c89aa5205279ab8ba8a89f673364add3,openstack/requirements,master,bump-senlinclient-version,Ic8c832d1c89aa5205279ab8ba8a89f673364add3,Bump python-senlinclient version to 0.3.0,ABANDONED,2016-01-05 07:10:50.000000000,2016-03-04 04:58:55.000000000,,2,2,0,263598,0df5473d887b15486f2d91a1422731fd8a89b4dd,50,6,8,2,8246,Qiming Teng,tengqm,"Bump python-senlinclient version to 0.3.0

Bump senlinclient version. Version 0.3.0 completely rewrote the client
interface and deperecated the previous one. Callers don't have to know
the resource-level abstractions any more. The only known downstream
projects are: senlin-dashboard and heat. Both projects are already
migrated to the interface exposed by 0.3.0. We have no plan to continue
support older version (<=0.2.1) which are really buggy.

On the other hand, this patch raises the upper constraint to version
0.4.0 we just released. The new version contains a full support to OSC
(openstackclient) plugins. Users are not forced to do that migration.
The calling interface remained downward compatible to that of 0.3.0.

Change-Id: Ic8c832d1c89aa5205279ab8ba8a89f673364add3
"
openstack%2Frequirements~master~I11cd7d5888199a6b5f4460dc14eb61713a3687e4,openstack/requirements,master,python-ironicclient-1.2.0,I11cd7d5888199a6b5f4460dc14eb61713a3687e4,Bump u-c for python-ironicclient 1.2.0,ABANDONED,2016-03-04 01:44:59.000000000,2016-03-04 04:58:44.000000000,,1,1,0,288219,ab0db28a6458a1ae1ea639cb0cb7fb72c3194a7b,4,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Bump u-c for python-ironicclient 1.2.0

Change-Id: I11cd7d5888199a6b5f4460dc14eb61713a3687e4
"
openstack%2Frequirements~master~I192ee54ad7b1fbbd3bdd5d4035de64ef0995b3b8,openstack/requirements,master,,I192ee54ad7b1fbbd3bdd5d4035de64ef0995b3b8,bump python-swiftclient version,ABANDONED,2016-03-03 16:38:47.000000000,2016-03-04 04:58:33.000000000,,1,1,0,287963,461cf31531a1ad1476b07b126e2a158369b85658,9,2,1,1,330,John Dickinson,notmyname,"bump python-swiftclient version

Change-Id: I192ee54ad7b1fbbd3bdd5d4035de64ef0995b3b8
Depends-On: I1cfb9283d3295ad865538233fef2218eea21b6d4
"
openstack%2Frequirements~master~Ie2482a812275885eb955318ab3492fd286221151,openstack/requirements,master,glanceclient_2.0.0,Ie2482a812275885eb955318ab3492fd286221151,Bump python-glanceclient to 2.0.0,ABANDONED,2016-03-03 12:12:39.000000000,2016-03-04 04:58:23.000000000,,1,1,0,287751,2c55449fb6dbd2277437bc49fdd167ff08423b4c,8,2,2,1,5202,Erno Kuvaja,jokke,"Bump python-glanceclient to 2.0.0

Change-Id: Ie2482a812275885eb955318ab3492fd286221151
Depends-On: I6f8aeb52c1333ed676d2d13e94e1e1d60ce3e62c
"
openstack%2Frequirements~master~Iae74f7d5b428183ee64a971528b819ac88fe6ce2,openstack/requirements,master,zaqarclient-mitaka,Iae74f7d5b428183ee64a971528b819ac88fe6ce2,Bump upper-constraints for python-zaqarclient 1.0.0,ABANDONED,2016-03-04 01:53:27.000000000,2016-03-04 04:58:11.000000000,,1,1,0,288220,ead0f54496b670a3c5eb76a7a0ac8c25256b2909,5,2,1,1,6484,Feilong Wang,flwang,"Bump upper-constraints for python-zaqarclient 1.0.0

Change-Id: Iae74f7d5b428183ee64a971528b819ac88fe6ce2
Depends-On: Ib6fb98ebbcb5c4ff85ac61fb1e4f363687b9bd1b
"
openstack%2Fsenlin~master~Ib01329fba4365bf010934d7cee2d52d625fbda98,openstack/senlin,master,add_hypervisor_to_driver,Ib01329fba4365bf010934d7cee2d52d625fbda98,Add hypervisor and server group support to nova_v2,MERGED,2016-03-04 03:16:19.000000000,2016-03-04 04:54:56.000000000,2016-03-04 04:54:56.000000000,118,0,0,288229,44bc9aec089b5899fff949ae181bffb73884ca65,8,2,2,2,18110,bran,bran,"Add hypervisor and server group support to nova_v2

This patch is to support basic hypervisor operations: List, Find, Get and
basic server group operations:Create, Delete, Get, Find, List.

Author: bran <branw@vmware.com>

On branch add_interface_to_driver

Change-Id: Ib01329fba4365bf010934d7cee2d52d625fbda98
"
openstack%2Fsenlin~master~Ic6f8ab858bbda6bd301de70520cf8c29b97fce7f,openstack/senlin,master,nova-hypervisor-calls,Ic6f8ab858bbda6bd301de70520cf8c29b97fce7f,Nova driver support for hypervisors,ABANDONED,2016-03-04 03:02:17.000000000,2016-03-04 04:51:57.000000000,,28,0,2,288227,38c00c203a4eda08af6d4df9625cc1352c1668c7,7,3,2,2,8246,Qiming Teng,tengqm,"Nova driver support for hypervisors

This patch adds support to hypervisor function which are just merged
into SDK.

Change-Id: Ic6f8ab858bbda6bd301de70520cf8c29b97fce7f
"
openstack%2Fnova~master~I81524527c204c56547d27a9450fffafa0f81c11e,openstack/nova,master,bug/1532228,I81524527c204c56547d27a9450fffafa0f81c11e,Sample nova.conf file has missing/duplicated config options,MERGED,2016-03-03 10:06:48.000000000,2016-03-04 04:50:49.000000000,2016-03-03 20:54:13.000000000,22,1,5,287685,ccbe363f306c93ec3d2b19fbd6a84d1c1cd76b48,39,15,4,2,11303,Markus Zoeller (markus_z),mzoeller,"Sample nova.conf file has missing/duplicated config options

The generated sample.nova.conf missed config options from these modules:
   nova.virt.hyperv.eventhandler
   nova.virt.libvirt.volume.aoe
   nova.virt.libvirt.volume.glusterfs
   nova.virt.libvirt.volume.iscsi
   nova.virt.libvirt.volume.iser
   nova.virt.libvirt.volume.net
   nova.virt.libvirt.volume.nfs
   nova.virt.libvirt.volume.quobyte
   nova.virt.libvirt.volume.remotefs
   nova.virt.libvirt.volume.scality
   nova.virt.libvirt.volume.smbfs

The generated sample.nova.conf has the config options twice from module:
   nova.cmd.spicehtml5proxy.opts

Change-Id: I81524527c204c56547d27a9450fffafa0f81c11e
Co-Authored-By: Dirk Mueller <dirk@dmllr.de>
Co-Authored-By: zwei <leidong@unitedstack.com>
Co-Authored-By: Michal Jura <mjura@suse.com>
Closes-Bug: #1532228
Closes-Bug: #1533132
"
openstack%2Fsenlin~master~I148be0ea717960ee5837f091100d754318481ffd,openstack/senlin,master,nova-server-group,I148be0ea717960ee5837f091100d754318481ffd,Nova server group api support,ABANDONED,2016-03-04 03:16:57.000000000,2016-03-04 04:50:23.000000000,,48,0,0,288231,612f77eed1eacd411da08dc750ed682cf803d82d,3,1,1,2,8246,Qiming Teng,tengqm,"Nova server group api support

This patch adds server group api for Nova v2 driver.

Change-Id: I148be0ea717960ee5837f091100d754318481ffd
"
openstack%2Frequirements~master~I4c52e17a7f06d7b459eba5cf292ed6d49c7dd237,openstack/requirements,master,glance-store_0.13.0,I4c52e17a7f06d7b459eba5cf292ed6d49c7dd237,Bump of glance-store to 0.13.0,MERGED,2016-03-02 23:07:22.000000000,2016-03-04 04:42:00.000000000,2016-03-04 04:42:00.000000000,2,2,0,287496,8cdb6915aee09cb95f8c8e343d9112cabe0150ac,10,3,1,2,5202,Erno Kuvaja,jokke,"Bump of glance-store to 0.13.0

Change-Id: I4c52e17a7f06d7b459eba5cf292ed6d49c7dd237
Depends-On: I718e4ddb6cd8da1af87176c411986d2084d1f7f6
"
openstack%2Fpuppet-openstack-integration~master~Ibfc3988a4de47c9d7d97159e7d1c0e57d64979ae,openstack/puppet-openstack-integration,master,ssl-api,Ibfc3988a4de47c9d7d97159e7d1c0e57d64979ae,Fix CI status on both ubuntu/centos,MERGED,2016-03-03 19:18:17.000000000,2016-03-04 04:37:41.000000000,2016-03-04 04:37:41.000000000,18,2,0,288068,6761b3a5cf77612e0d24d12e57396407f6198a0f,20,4,5,2,3153,Emilien Macchi,emilienm,"Fix CI status on both ubuntu/centos

Both changes need to happen in the same patchset.

1/ centos/workaround: make sure Keystone installed before RabbitMQ

We currently have an issue in Puppet OpenStack CI where DIB image for
centos7 has a modified version of /etc/login.defs that allows RabbitMQ
to steal UID of OpenStack packaging (Keystone most often).

While we are investigating that, this patch is a workaround to make sure
we first install Keystone and then RabbitMQ, on centos7 systems.

2/ disable telemetry tests on Ubuntu.
UCA is currently updating Ceilometer / Aodh and tests are broken now.
Let's skip them.

Change-Id: Ibfc3988a4de47c9d7d97159e7d1c0e57d64979ae
"
openstack%2Frally~master~Iba1b5f09b8efbf6a73d34e913bc3083cf57d2451,openstack/rally,master,,Iba1b5f09b8efbf6a73d34e913bc3083cf57d2451,Fixed imcompatible argument in service create with keystone v2/3 API,MERGED,2016-03-02 09:31:43.000000000,2016-03-04 04:32:55.000000000,2016-03-04 04:32:55.000000000,2,2,0,287058,d5e0e183c2e08beabc53b14ec4d198c6affedf42,18,4,1,2,13158,Zhongcheng Lao,zlao,"Fixed imcompatible argument in service create with keystone v2/3 API

The keystone service create scenario will complain about wrong
argument type with keystone v3 API,
While the third argument is a boolean value indicating whether
the service is enabled in v3, it was a string value to describe
service description in v2.

This commit fixes the issue by simply using the keyword
for the description argument as it is accepted in both versions.

Change-Id: Iba1b5f09b8efbf6a73d34e913bc3083cf57d2451
Closes-Bug: #1469897
"
openstack%2Fcharm-neutron-api~master~I6988aa64ca179c28093da6e6263dc00b35e972fd,openstack/charm-neutron-api,master,bug/1545886,I6988aa64ca179c28093da6e6263dc00b35e972fd,Add vni-ranges option for supporting vxlan,MERGED,2016-03-03 06:16:48.000000000,2016-03-04 04:30:13.000000000,2016-03-04 04:30:13.000000000,15,2,1,287608,74c22adc0377fc5af4f0bef7dadc30e36b04b584,13,4,2,5,5112,Seyeong Kim,xtrusia,"Add vni-ranges option for supporting vxlan

Add vni-ranges option for supporting editable vxlan range

Change-Id: I6988aa64ca179c28093da6e6263dc00b35e972fd
Closes-Bug: 1545886
"
openstack%2Fnova~master~Icef57d346fac7f92132bc14e22d5b2652397a64a,openstack/nova,master,bug/1547362,Icef57d346fac7f92132bc14e22d5b2652397a64a,Abstract a driver API for triggering crash dump,MERGED,2016-02-19 07:36:16.000000000,2016-03-04 04:12:25.000000000,2016-03-03 11:42:00.000000000,28,28,2,282214,3a0e5f985fdd4b067d68450360cf62d57e82ecb2,39,16,2,11,13689,Hironori Shiina,shiina,"Abstract a driver API for triggering crash dump

An implementation to trigger crash dump depends on hypervisors. Inject_nmi is
just a libvirt implementation. The driver API name should be
""trigger_crash_dump"" for the abstraction.

This patch only changes names of the driver API and an Exception. It has no
functional changes.

Change-Id: Icef57d346fac7f92132bc14e22d5b2652397a64a
Closes-Bug: 1547362
"
openstack%2Fhorizon~master~I59cba328dda42d6f3cdae61b3dd3d36af5e14d18,openstack/horizon,master,bug/1544894,I59cba328dda42d6f3cdae61b3dd3d36af5e14d18,Add icon define in _icon.scss,MERGED,2016-02-12 10:10:20.000000000,2016-03-04 04:10:56.000000000,2016-03-04 04:10:56.000000000,2,0,0,279451,3326af8746b2e8b767d2dbf0b5b66ef5c82e015e,29,7,6,1,17172,Kenji Ishii,kenji-ishii,"Add icon define in _icon.scss

Some icon don't show in material theme.
This patch fix it.

Change-Id: I59cba328dda42d6f3cdae61b3dd3d36af5e14d18
Closes-Bug: #1544894
"
openstack%2Fhorizon~master~Ifef05c23921b88d7fc7f331cf293bbbd608af704,openstack/horizon,master,bug/1552955,Ifef05c23921b88d7fc7f331cf293bbbd608af704,"local_settings needs 2.76% more ',' and an '_'",MERGED,2016-03-03 23:20:14.000000000,2016-03-04 04:10:30.000000000,2016-03-04 04:10:30.000000000,10,10,0,288172,bfdc27ae692ae9e64bfc9e678683900b85f9ee31,9,5,1,1,9659,Matt Wood,woodm1979,"local_settings needs 2.76% more ',' and an '_'

While updating my local_settings.py file to more closely represent the
local_settings.py.example file, I noticed a small error (that's normally
commented out).

The VHD openstack image backend image format isn't being translated due
to a missing underscore.

I also noticed a few ""missing"" commas on the last element in a few lists
and dicts.

Change-Id: Ifef05c23921b88d7fc7f331cf293bbbd608af704
Closes-Bug: 1552955
"
openstack%2Frequirements~master~I52073670b9729aa28ec4e4c5bc3cbf33b1efd3bd,openstack/requirements,master,287417,I52073670b9729aa28ec4e4c5bc3cbf33b1efd3bd,Update upper-constraints for barbianclient 4.0.0,MERGED,2016-03-02 20:14:34.000000000,2016-03-04 04:10:23.000000000,2016-03-04 04:10:21.000000000,1,1,0,287417,59e26f60080667d2ada5fb669bc61e4690d1ec89,11,2,2,1,7973,Douglas Mendizábal,dougmendizabal,"Update upper-constraints for barbianclient 4.0.0

Change-Id: I52073670b9729aa28ec4e4c5bc3cbf33b1efd3bd
Depends-On: Idd75132e9f26a8bb6f2956affa9c5004322bb7f0
"
openstack%2Ftempest~master~I58a3b2e733637241f97b94f3cbe580b218f95c03,openstack/tempest,master,multi-node,I58a3b2e733637241f97b94f3cbe580b218f95c03,Fix ambiguous method name,MERGED,2016-03-03 07:15:52.000000000,2016-03-04 04:04:32.000000000,2016-03-03 11:29:54.000000000,2,2,0,287625,9591412eb03ce66b938168480029d6ffabf13783,10,5,1,2,8576,Yair Fried,yfried,"Fix ambiguous method name

Change-Id: I58a3b2e733637241f97b94f3cbe580b218f95c03
"
openstack%2Foslo.utils~master~I679e576121e2a74ac6684ecc634690708cf39315,openstack/oslo.utils,master,bug/1535706,I679e576121e2a74ac6684ecc634690708cf39315,Add CHAPPASSWORD to list of sanitize keys,MERGED,2016-02-21 00:03:27.000000000,2016-03-04 03:56:25.000000000,2016-03-04 03:56:25.000000000,5,1,9,282797,811fb7f279915ea8f4eac8d565599d49e5a03930,29,8,5,1,8119,Eric Brown,ericwb,"Add CHAPPASSWORD to list of sanitize keys

The Huawei cinder driver needs to mask out any instances of the
CHAPPASSWORD in the logs [1]. This patch adds to the sanitize
keys list so that cinder may make use of the common mask_password
function.

[1] https://review.openstack.org/#/c/271595

Change-Id: I679e576121e2a74ac6684ecc634690708cf39315
Partial-Bug: #1535706
"
