id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcue~master~Ic91376c503e3b54318fd08c2e61f4a23b8c5d7f6,openstack/cue,master,,Ic91376c503e3b54318fd08c2e61f4a23b8c5d7f6,DNM testing whether lib/neutron switch breaks this repo,ABANDONED,2018-01-19 20:48:38.000000000,2018-01-19 22:24:01.000000000,,2,2,0,535936,3ab47d6891968aca57995ad41885d2543bc1c7d5,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM testing whether lib/neutron switch breaks this repo

Depends-On: Iddbb60dd5fd1c723efda6ddb8c70006c809ed43a
Change-Id: Ic91376c503e3b54318fd08c2e61f4a23b8c5d7f6
"
openstack%2Fneutron-vpnaas~master~I7e3b5a311eb177d96fa5d799e0a571516c3eb7f5,openstack/neutron-vpnaas,master,,I7e3b5a311eb177d96fa5d799e0a571516c3eb7f5,DNM testing whether lib/neutron switch breaks this repo,ABANDONED,2018-01-19 20:45:03.000000000,2018-01-19 22:22:59.000000000,,1,1,0,535929,e0132d8ba942193c97333d3d70978dd1b159f46d,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM testing whether lib/neutron switch breaks this repo

Change-Id: I7e3b5a311eb177d96fa5d799e0a571516c3eb7f5
Depends-On: Iddbb60dd5fd1c723efda6ddb8c70006c809ed43a
"
openstack%2Fsearchlight~master~I99685360d3ad3856d41df1e6b33959a3574091c0,openstack/searchlight,master,,I99685360d3ad3856d41df1e6b33959a3574091c0,DNM testing whether lib/neutron switch breaks this repo,ABANDONED,2018-01-19 20:43:32.000000000,2018-01-19 22:22:48.000000000,,1,1,0,535925,902e411929c844eba6d056859578e2efeb5ae724,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM testing whether lib/neutron switch breaks this repo

Depends-On: Iddbb60dd5fd1c723efda6ddb8c70006c809ed43a
Change-Id: I99685360d3ad3856d41df1e6b33959a3574091c0
"
openstack%2Fnetworking-bagpipe~master~I70921d3fb5fc27fdac60cab728ab6b9d731453d5,openstack/networking-bagpipe,master,bp/routes-control,I70921d3fb5fc27fdac60cab728ab6b9d731453d5,bagpipe-bgp: allow to set the BGP local_pref,MERGED,2018-01-18 09:57:29.000000000,2018-01-19 22:01:54.000000000,2018-01-19 22:01:54.000000000,47,32,0,535261,af38a69c6a44aff7e68192558edb1bd55818f96f,28,2,9,6,12021,Thomas Morin,tmorin,"bagpipe-bgp: allow to set the BGP local_pref

With this change, bagpipe-bgp local API supports setting
the BGP LOCAL_PREF that will be used in the route
for a VM interface.

Change-Id: I70921d3fb5fc27fdac60cab728ab6b9d731453d5
Partially-Implements: blueprint routes-control
"
openstack%2Fneutron-tempest-plugin~master~I9893b7514ded3f6e213b2095a39da045a901baed,openstack/neutron-tempest-plugin,master,,I9893b7514ded3f6e213b2095a39da045a901baed,SNAT - Check connectivity to the gateway IP,MERGED,2018-01-19 09:13:14.000000000,2018-01-19 21:59:27.000000000,2018-01-19 21:59:27.000000000,39,0,3,535681,a31510f2625d219c94d48e89e5c49605c5674007,11,4,2,1,4727,Itzik Brown,itzikb1,"SNAT - Check connectivity to the gateway IP

Check connectivity to the gateway IP from an instance
without Floating IP

Change-Id: I9893b7514ded3f6e213b2095a39da045a901baed
"
openstack%2Fkolla~master~Ibb300e0dfcde97135c6dfe536ec945b7839293bd,openstack/kolla,master,bug/1742947,Ibb300e0dfcde97135c6dfe536ec945b7839293bd,Fix neutron_fwaas_dashboard plugin,ABANDONED,2018-01-18 14:05:35.000000000,2018-01-19 21:50:19.000000000,,1,0,0,535335,52f4f9fe787b06a992d1db52a0ba0ab49f998f81,11,7,1,1,20775,Carlos Camacho,ccamacho,"Fix neutron_fwaas_dashboard plugin

Horizon container is not starting because of:

cp: cannot stat '/usr/lib/python2.7/site-packages/neutron_fwaas_dashboard/enabled/_*[^__].py': No such file or directory

So, this change copies the plugins into
the neutron_fwaas_dashboard python package
directory before they are removed from /usr/share.

Change-Id: Ibb300e0dfcde97135c6dfe536ec945b7839293bd
Related-Bug: 1742947
"
openstack%2Fopenstack-helm~master~Ic5d361d5f344b7a078e0c3aeb5f921810101552d,openstack/openstack-helm,master,spiceconsole,Ic5d361d5f344b7a078e0c3aeb5f921810101552d,Nova: add spice console,MERGED,2018-01-16 12:15:19.000000000,2018-01-19 21:46:41.000000000,2018-01-19 21:46:41.000000000,324,33,10,534260,2b5525715b69be5339956a6082ec19c2fa40bbdf,18,6,3,12,24427,Jawon Choo,JawonChoo,"Nova: add spice console

This PS adds spice remote console.
User can choose a console by changing console_kind in values file.
Best practice is to select one or the other to run,
so choosing something other than vnc disables the vnc console.

Change-Id: Ic5d361d5f344b7a078e0c3aeb5f921810101552d
"
openstack%2Fironic~master~I12cc8c3b89588394ff10837f05dd6ad5e9b55ee7,openstack/ironic,master,bug/1526449,I12cc8c3b89588394ff10837f05dd6ad5e9b55ee7,Adds RPC calls for rescue interface,MERGED,2017-10-04 05:17:31.000000000,2018-01-19 21:30:53.000000000,2018-01-19 18:01:59.000000000,1163,216,210,509336,084da02a324ac9271b678fd029e3352b9bdb04dc,290,16,31,11,11076,Shivanand Tendulker,stendulker,"Adds RPC calls for rescue interface

This commit adds RPC calls for rescue interface.
It also adds transitions to/from the rescue-related states.

Change-Id: I12cc8c3b89588394ff10837f05dd6ad5e9b55ee7
Partial-bug: #1526449
Co-Authored-By: Jay Faulkner <jay@jvf.cc>
Co-Authored-By: Josh Gachnang <josh@pcsforeducation.com>
Co-Authored-By: Jesse J. Cook <jesse.j.cook@member.fsf.org>
Co-Authored-By: Mario Villaplana <mario.villaplana@gmail.com>
Co-Authored-By: Aparna <aparnavtce@gmail.com>
Co-Authored-By: Shivanand Tendulker <stendulker@gmail.com>
"
openstack%2Fdevstack-gate~master~I505bb7f7d226845e96a815a34a548ceacee65517,openstack/devstack-gate,master,queens-stable,I505bb7f7d226845e96a815a34a548ceacee65517,Set up stable/queens,MERGED,2018-01-19 16:57:03.000000000,2018-01-19 21:22:52.000000000,2018-01-19 21:22:52.000000000,2,1,0,535847,9c97cc690c391bf3816795214b8a3b80172020eb,8,3,2,1,11904,Sean McGinnis,SeanM,"Set up stable/queens

Change-Id: I505bb7f7d226845e96a815a34a548ceacee65517
"
openstack%2Ftrove-integration~master~I410913ba1be632294b6fd28fd5f3c5d1adfacdfc,openstack/trove-integration,master,,I410913ba1be632294b6fd28fd5f3c5d1adfacdfc,DNM testing whether lib/neutron switch breaks this repo,ABANDONED,2018-01-19 21:06:06.000000000,2018-01-19 21:09:08.000000000,,1,1,0,535963,da1e5ff3a16955c63c81bb122fe19587b7da04ea,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM testing whether lib/neutron switch breaks this repo

Depends-On: Iddbb60dd5fd1c723efda6ddb8c70006c809ed43a
Change-Id: I410913ba1be632294b6fd28fd5f3c5d1adfacdfc
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I70e914103d9cea256ab8e3c898f2cea46bc3a621,openstack/openstack-ansible-os_gnocchi,master,bug/1741634,I70e914103d9cea256ab8e3c898f2cea46bc3a621,Reinitialize the virtualenv,MERGED,2018-01-19 16:19:21.000000000,2018-01-19 21:04:38.000000000,2018-01-19 21:04:38.000000000,1,0,0,535818,deffb07f39c7e99bcb3481adb87cb6eefeed4a9b,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Reinitialize the virtualenv

In the previous patch removing the virtualenv-tools, we've updated
paths to the proper binaries, but we don't reset the virtualenv
like what we used to do.

Change-Id: I70e914103d9cea256ab8e3c898f2cea46bc3a621
Partial-Bug: #1741634
"
openstack%2Fneutron-lbaas-dashboard~stable%2Focata~Id1a89c1ce38bf9838eed60765021bde8b3aa3966,openstack/neutron-lbaas-dashboard,stable/ocata,zanata/translations,Id1a89c1ce38bf9838eed60765021bde8b3aa3966,Imported Translations from Zanata,MERGED,2017-09-07 08:06:18.000000000,2018-01-19 20:58:04.000000000,2018-01-19 20:58:04.000000000,372,65,0,501618,759ccf85a2709b0907dee8e63b1c3570ef31eae9,129,5,49,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id1a89c1ce38bf9838eed60765021bde8b3aa3966
"
openstack%2Fneutron-lbaas-dashboard~stable%2Focata~Ie4d82607b06d74f59c17e49bcd2ac3f92510e2c7,openstack/neutron-lbaas-dashboard,stable/ocata,zuulv3,Ie4d82607b06d74f59c17e49bcd2ac3f92510e2c7,Update gitignore,MERGED,2018-01-18 03:43:23.000000000,2018-01-19 20:58:03.000000000,2018-01-19 20:58:03.000000000,2,0,0,535162,c756431d6944b8d8dca1e55748020422f101e236,11,3,3,1,2245,Jacky Hu,hudayou,"Update gitignore

Change-Id: Ie4d82607b06d74f59c17e49bcd2ac3f92510e2c7
(cherry picked from commit 2aff79dbaecb9c4f691fb40a87ae336b6e61aa88)
"
openstack%2Fneutron-lbaas-dashboard~stable%2Focata~I4a710922197ecd2dcb7500d93d1a895f88f6905e,openstack/neutron-lbaas-dashboard,stable/ocata,zuulv3,I4a710922197ecd2dcb7500d93d1a895f88f6905e,Make whitelist externals os agnostic,MERGED,2018-01-18 03:43:23.000000000,2018-01-19 20:58:02.000000000,2018-01-19 20:58:02.000000000,2,2,0,535161,ee71ff06b6c7a4cec3ae4bde6f72bd6e19b16137,11,3,3,1,2245,Jacky Hu,hudayou,"Make whitelist externals os agnostic

The exact path can vary in different operating systems, also this will
eliminate the following warning:
WARNING:test command found but not installed in testenv

Change-Id: I4a710922197ecd2dcb7500d93d1a895f88f6905e
(cherry picked from commit fec3d7f376c60ebccde730b193c6dfac8db568a8)
"
openstack%2Fneutron-lbaas-dashboard~stable%2Focata~I64421b32b8c92b235cf61f1c7ceeb8879e4dbcb8,openstack/neutron-lbaas-dashboard,stable/ocata,zuulv3,I64421b32b8c92b235cf61f1c7ceeb8879e4dbcb8,Make it work with devstack,MERGED,2018-01-18 03:43:23.000000000,2018-01-19 20:58:02.000000000,2018-01-19 20:58:01.000000000,73,4,0,535160,746a158f245dd2a0e3a4538ebe9e5d0c02c36153,11,3,3,3,2245,Jacky Hu,hudayou,"Make it work with devstack

To avoid the ""installation from path or url cannot be constrained to
a version"" issue.

Change-Id: I64421b32b8c92b235cf61f1c7ceeb8879e4dbcb8
(cherry picked from commit a38108be628e4136953f9d7ab809531683004982)
"
openstack%2Ftripleo-validations~stable%2Fpike~Ib0b1c7e68711222e0f8326a268fde7b100a92e87,openstack/tripleo-validations,stable/pike,bug/1742947,Ib0b1c7e68711222e0f8326a268fde7b100a92e87,Invert validation task order,MERGED,2018-01-19 14:52:58.000000000,2018-01-19 20:57:50.000000000,2018-01-19 20:57:50.000000000,5,4,0,535789,e246d696db9ef72ddee50be8c4e28904b3bc7cec,9,3,1,1,20775,Carlos Camacho,ccamacho,"Invert validation task order

We should check that the Horizon endpoint is
configured correctly before running the validation.

Change-Id: Ib0b1c7e68711222e0f8326a268fde7b100a92e87
Related-Bug: 1742947
(cherry picked from commit 2b24b3dc552ab3918a1e7d1f396dcfcc909ed408)
"
openstack%2Fneutron-lbaas-dashboard~stable%2Focata~Ie0042a31ce959915714153e53cb088be006ba2c1,openstack/neutron-lbaas-dashboard,stable/ocata,zuulv3,Ie0042a31ce959915714153e53cb088be006ba2c1,Fix npm test,MERGED,2018-01-18 03:43:23.000000000,2018-01-19 20:49:36.000000000,2018-01-19 20:49:36.000000000,58,56,0,535159,e073a3b082de2b686496ca4cd2de851a8ceb3ec4,9,3,2,8,2245,Jacky Hu,hudayou,"Fix npm test

Change-Id: Ie0042a31ce959915714153e53cb088be006ba2c1
(cherry picked from commit f64018cd57bd9e6b65d10db40fa9897920188d1b)
"
openstack%2Fheat~master~I79aae94b6552d465db6707cd4a40cd53ff18455b,openstack/heat,master,bug/1719340,I79aae94b6552d465db6707cd4a40cd53ff18455b,Don't load resource data for list_outputs,MERGED,2017-09-25 16:50:15.000000000,2018-01-19 20:46:38.000000000,2017-09-27 15:42:09.000000000,1,2,0,507207,9b5f66351f450a0796d46e54f23106551cc87193,10,4,1,1,4257,Zane Bitter,zaneb,"Don't load resource data for list_outputs

This RPC call only generates a list of the outputs defined in the template,
not their values, so don't load the resource data needed to calculate the
output values (which can be very slow).

Also, explicitly pass resolve_value=False instead of relying on the default
argument (which is different for format_stack_output() and
format_stack_outputs()), to reduce future confusion.

Change-Id: I79aae94b6552d465db6707cd4a40cd53ff18455b
Closes-Bug: #1719340
"
openstack%2Fopenstack-ansible-os_tacker~master~If5b344a5d2282c130ffeb1f012cec3e858901529,openstack/openstack-ansible-os_tacker,master,bug/1741634,If5b344a5d2282c130ffeb1f012cec3e858901529,Reinitialize the virtualenv,MERGED,2018-01-19 16:26:12.000000000,2018-01-19 20:40:49.000000000,2018-01-19 20:40:49.000000000,1,0,0,535821,32153e2001cc92e55b100bc8840fddf44433c3f3,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Reinitialize the virtualenv

In the previous patch removing the virtualenv-tools, we've updated
paths to the proper binaries, but we don't reset the virtualenv
like what we used to do.

Change-Id: If5b344a5d2282c130ffeb1f012cec3e858901529
Partial-Bug: #1741634
"
openstack%2Fcinder~master~I7f64faaf213647d8011360792cfb42985630c75b,openstack/cinder,master,,I7f64faaf213647d8011360792cfb42985630c75b,Adapt cinder backup swift help test,MERGED,2018-01-17 23:43:44.000000000,2018-01-19 20:33:12.000000000,2018-01-18 15:12:45.000000000,2,1,0,534971,4b4ec462eb92db62da071065d8197a34193da0ca,30,26,1,1,7872,Marc Koderer,mkoderer,"Adapt cinder backup swift help test

Show choices of option `backup_swift_auth`.

Change-Id: I7f64faaf213647d8011360792cfb42985630c75b
"
openstack%2Fvirtualbmc~master~I60df3a31c7600d35d50212538fbfffd22bf7c729,openstack/virtualbmc,master,,I60df3a31c7600d35d50212538fbfffd22bf7c729,Support power reset command,MERGED,2018-01-17 06:49:48.000000000,2018-01-19 20:25:44.000000000,2018-01-19 20:25:44.000000000,40,2,0,534646,d05eb2475b7efc55f220d8f4e09bf409e16fcbb9,17,5,6,3,21103,Zhijiang Hu,huzhj,"Support power reset command

Some OpenStack installer such as [1] use power reset when switching
from bootstrap kernel to OS installation kernel. So we'd better
implement this.

[1] https://review.openstack.org/#/admin/projects/openstack/daisycloud-core

Change-Id: I60df3a31c7600d35d50212538fbfffd22bf7c729
Signed-off-by: Zhijiang Hu <hu.zhiiang@zte.com.cn>
"
openstack%2Fcharm-cinder-ceph~master~Ieb05f48ad52a1dc8d79bcffec1c467495bbf0001,openstack/charm-cinder-ceph,master,ch-sync,Ieb05f48ad52a1dc8d79bcffec1c467495bbf0001,Sync charm-helpers,MERGED,2018-01-19 12:08:32.000000000,2018-01-19 20:22:43.000000000,2018-01-19 20:22:43.000000000,277,528,0,535745,b86be52fd7772d4b44431e459fbc105dc34d6855,12,4,2,12,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: Ieb05f48ad52a1dc8d79bcffec1c467495bbf0001
"
openstack%2Fironic~master~If204c7b979baa71b3b9bbb7e79d13741f580ba8b,openstack/ironic,master,bug/1743652,If204c7b979baa71b3b9bbb7e79d13741f580ba8b,Mark multinode job as non-voting,MERGED,2018-01-19 04:04:47.000000000,2018-01-19 20:21:30.000000000,2018-01-19 13:01:55.000000000,8,2,0,535594,e4925352a4c019beefceeb414b032621442ed30c,11,7,1,1,11655,Julia Kreger,jkreger,"Mark multinode job as non-voting

As the mutlinode job is failing and is failing
in ways that cannot currently be easily and cleanly
rectified, we should disable voting for the job until
we are able to fully identify the cause and proper
solution in order to allow the project contributors
to continue to land code and have it reviewed while
we work to resolve the multinode grenade job issues.

Change-Id: If204c7b979baa71b3b9bbb7e79d13741f580ba8b
Related-Bug: #1744139
"
openstack%2Fcharm-keystone~master~Ia65aadc4b024802826d81953dec1183f3785a0eb,openstack/charm-keystone,master,ch-sync,Ia65aadc4b024802826d81953dec1183f3785a0eb,Sync charm-helpers,MERGED,2018-01-19 12:09:11.000000000,2018-01-19 20:19:30.000000000,2018-01-19 20:19:30.000000000,180,43,0,535749,0676e8cf80dc180d0fdbe1fa1fc569a51317ea2d,12,4,2,10,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: Ia65aadc4b024802826d81953dec1183f3785a0eb
"
