id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I619224bcc55b62303f3539454649528f2edc6e9d,openstack/glance,master,bp/async-glance-workers-patch24,I619224bcc55b62303f3539454649528f2edc6e9d,Adds domain level support for tasks,MERGED,2013-10-28 22:06:41.000000000,2013-11-27 01:02:44.000000000,2013-11-27 01:02:43.000000000,1399,5,156,54198,d79861560bafce63ff807b10cb435fd59e7becaa,155,13,25,19,2537,Nikhil Komawar,nikhil-komawar,"Adds domain level support for tasks

Includes:-
  - Domain Task class
  - Domain TaskFactory class
  - DB TaskRepo class
  - Necessary proxy classes for all of the above
  - Tasks related exceptions
  - Unit tests as applicable

Partially implement blueprint async-glance-workers

Change-Id: I619224bcc55b62303f3539454649528f2edc6e9d
"
openstack%2Fdevstack~master~Ib784e8ecdcb7e371fe03458c7fd82b4460fa82b9,openstack/devstack,master,bump-timeouts,Ib784e8ecdcb7e371fe03458c7fd82b4460fa82b9,Shorten PKI token logging,MERGED,2013-11-20 21:09:09.000000000,2013-11-27 01:00:50.000000000,2013-11-26 23:35:21.000000000,11,1,3,57526,cee4b3bddff851d875562bf9ce27b2754b75b36a,32,6,5,1,6198,Peter Portante,peter-a-portante,"Shorten PKI token logging

Log only the first 12 characters of auth-token for the Swift
API, since PKI based auth-tokens from keystone can huge (>> 2K).

Also tidy up a comment.

Change-Id: Ib784e8ecdcb7e371fe03458c7fd82b4460fa82b9
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fdevstack~master~I2b2308eb9606279cffc1965fc3b86e9597d63e87,openstack/devstack,master,bump-timeouts,I2b2308eb9606279cffc1965fc3b86e9597d63e87,Use the swift logging adapter for txn IDs,MERGED,2013-11-20 22:34:52.000000000,2013-11-27 00:50:44.000000000,2013-11-26 23:35:23.000000000,4,0,2,57544,8afc8935362388c54101e4d34b3310aa2e57c412,29,6,4,1,6198,Peter Portante,peter-a-portante,"Use the swift logging adapter for txn IDs

Change-Id: I2b2308eb9606279cffc1965fc3b86e9597d63e87
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fsolum~master~I662fc88c566b23b2dd315b97f457dc3e653a29ec,openstack/solum,master,docs_err,I662fc88c566b23b2dd315b97f457dc3e653a29ec,Add sphinxcontirb-httpdomain to the test-requirements,MERGED,2013-11-26 21:37:34.000000000,2013-11-26 23:53:29.000000000,2013-11-26 23:53:29.000000000,1,0,0,58627,acbad04511785a7557aac03bcc521d3a19e81f13,6,3,1,1,4715,Angus Salkeld,asalkeld,"Add sphinxcontirb-httpdomain to the test-requirements

This is needed to build the auto generated API docs.

Change-Id: I662fc88c566b23b2dd315b97f457dc3e653a29ec
"
openstack%2Fsolum~master~Ie0d04de234d1616f574805c43d5a4c6525e547fc,openstack/solum,master,docs_err,Ie0d04de234d1616f574805c43d5a4c6525e547fc,Docs: Fix the path to the controllers,MERGED,2013-11-26 21:23:43.000000000,2013-11-26 23:53:24.000000000,2013-11-26 23:53:24.000000000,3,3,0,58624,a1a6d77f11b50a848a4c9872519bf73933f24cc5,7,3,1,1,4715,Angus Salkeld,asalkeld,"Docs: Fix the path to the controllers

This was restructured, but the docs were not updated.

Change-Id: Ie0d04de234d1616f574805c43d5a4c6525e547fc
Closes-bug: #1255315
"
openstack%2Ftempest~stable%2Fhavana~I22ba767739aa79fd6fdf75167b2573a27625e6d1,openstack/tempest,stable/havana,bug/1233513,I22ba767739aa79fd6fdf75167b2573a27625e6d1,Replace assertLessEqual - is not in py26 testtools,MERGED,2013-11-26 15:31:56.000000000,2013-11-26 23:36:01.000000000,2013-11-26 23:36:01.000000000,1,1,0,58544,132fb5afd7358cda8ea5caac3464aa593a235315,9,7,1,1,8788,Miguel Angel Ajo,mangelajo,"Replace assertLessEqual - is not in py26 testtools

Fixes bug 1233513.

Change-Id: I22ba767739aa79fd6fdf75167b2573a27625e6d1
"
openstack%2Fpython-keystoneclient~master~I9994594c7f8cb0f011d949b273bea08c68985e16,openstack/python-keystoneclient,master,hacking,I9994594c7f8cb0f011d949b273bea08c68985e16,Make HACKING.rst DRYer and turn into rst file,MERGED,2013-11-11 19:05:01.000000000,2013-11-26 23:35:59.000000000,2013-11-26 23:35:59.000000000,24,97,0,55895,28243bedada8775de2aec496a69b2d4a278315d1,8,5,1,2,1849,Joe Gordon,jogo,"Make HACKING.rst DRYer and turn into rst file

Rename HACKING to HACKING.rst since it is a rst file and
reference the OpenStack hacking guide and remove
duplicated entries.

Change-Id: I9994594c7f8cb0f011d949b273bea08c68985e16
"
openstack%2Ftempest~master~Id55203825633f0dbbcf22914a2e9a84f892d0a52,openstack/tempest,master,log-errors,Id55203825633f0dbbcf22914a2e9a84f892d0a52,Add hopefully last batch to the whitelist,MERGED,2013-11-26 21:05:07.000000000,2013-11-26 22:57:57.000000000,2013-11-26 22:57:57.000000000,22,0,0,58617,d67afa8616ff2cf8093edf2c66a9a153e9293ac8,7,4,2,1,1192,David Kranz,david-kranz,"Add hopefully last batch to the whitelist

Change-Id: Id55203825633f0dbbcf22914a2e9a84f892d0a52
"
openstack%2Fglance~master~I6038adcfcb6b985736ac8d9374ac0a2fe1cdcc96,openstack/glance,master,bp/db-use-oslo-common-code,I6038adcfcb6b985736ac8d9374ac0a2fe1cdcc96,Use common db model class from Oslo,MERGED,2013-10-15 11:37:25.000000000,2013-11-26 22:57:55.000000000,2013-11-26 22:57:54.000000000,20,29,4,51829,9a1049f9f640acfbd819ff119505d51aebd477c9,74,10,7,1,7491,Viktor Serhieiev,vsergeyev,"Use common db model class from Oslo

Modified common model class - added common `models.ModelBase` and
`models.TimestampMixin` classes as base class instead of object.
Renamed base model class from `ModelBase` to `GlanceBase`.
Removed duplicated code.

blueprint db-use-oslo-common-code

Change-Id: I6038adcfcb6b985736ac8d9374ac0a2fe1cdcc96
"
openstack%2Fswift~master~Ibe78912cf923591bddd6a8cf0e683cd028c9c4e8,openstack/swift,master,catcher,Ibe78912cf923591bddd6a8cf0e683cd028c9c4e8,add bare except to catch errors,MERGED,2013-11-21 01:36:51.000000000,2013-11-26 22:57:52.000000000,2013-11-26 22:57:52.000000000,14,3,0,57582,cdb6cd830ada81252a670a49eafe198ad898fd7a,24,6,3,2,330,John Dickinson,notmyname,"add bare except to catch errors

Change-Id: Ibe78912cf923591bddd6a8cf0e683cd028c9c4e8
"
openstack%2Fnova~master~Ie36c16e1773fa7f61b22bd6735342c7308c7ba35,openstack/nova,master,bug/1252169,Ie36c16e1773fa7f61b22bd6735342c7308c7ba35,Use 204 instead of 202 for delete of keypairs v3,MERGED,2013-11-18 07:33:36.000000000,2013-11-26 22:57:13.000000000,2013-11-26 22:57:11.000000000,3,4,6,56873,33f98691d25d8019892eb81e881d01d1d09507a6,30,8,3,2,5754,Alex Xu,xuhj,"Use 204 instead of 202 for delete of keypairs v3

The delete of keypairs will access db directly. It isn't async call.
So correct it to return 204.

Closes-bug: 1252169
DocImpact

Change-Id: Ie36c16e1773fa7f61b22bd6735342c7308c7ba35
"
openstack%2Fnova~master~I47f2b9f6597556dca632d94f83cc1428ad73ae74,openstack/nova,master,bp/flavor-instance-type-dedup,I47f2b9f6597556dca632d94f83cc1428ad73ae74,Rename instance_type parameter in migrate_disk_and_power_off to flavor,MERGED,2013-11-25 21:09:08.000000000,2013-11-26 22:56:30.000000000,2013-11-26 22:56:27.000000000,54,54,2,58383,f01a46f4455bc5b9eac627e7c6c8be77c28e49a8,11,6,1,15,6873,Matt Riedemann,mriedem,"Rename instance_type parameter in migrate_disk_and_power_off to flavor

Renames the 'instance_type' parameter in the nova virt driver's
migrate_disk_and_power_off method to 'flavor' and handles the immediate
related code changes, i.e. the method itself, the implementations in the
various virt drivers, the tests, and anything called solely from
migrate_disk_and_power_off. This patch does not adjust for everything
that calls into migrate_disk_and_power_off, like from the nova compute
manager code.  That will be handled in a later patch in the series.

Part of blueprint flavor-instance-type-dedup

Change-Id: I47f2b9f6597556dca632d94f83cc1428ad73ae74
"
openstack%2Ftempest~master~I1d8c0696779f623d173726525ab609fe569beb8d,openstack/tempest,master,logs,I1d8c0696779f623d173726525ab609fe569beb8d,Dump all log errors and special-case neutron,ABANDONED,2013-11-26 22:37:21.000000000,2013-11-26 22:39:00.000000000,,36,51,0,58638,91109ad28244753f75d83971f23b31b9d5441251,1,0,1,2,1192,David Kranz,david-kranz,"Dump all log errors and special-case neutron

Also removed neutron whitelist entries since it is not maintained.
neutron will always return 0 for now.

Change-Id: I1d8c0696779f623d173726525ab609fe569beb8d
"
openstack%2Fnova~master~I31c21055163e94b712d337568b16b9b7a224b52f,openstack/nova,master,bp/rpc-major-version-updates-icehouse,I31c21055163e94b712d337568b16b9b7a224b52f,Remove compute 2.x rpc api,MERGED,2013-10-30 08:07:32.000000000,2013-11-26 22:15:45.000000000,2013-11-26 22:15:42.000000000,578,712,2,54493,46338292189b36029dda80dffe9bddbe8fe516d1,29,6,8,6,1561,Russell Bryant,russellb,"Remove compute 2.x rpc api

A previous change adding support for the 3.x rpc interface but retained
compatibility with 2.x as a transition point.  This commit removes the
old API from the server side.

The object_compat decorator is unused as of this commit.  However, I'm
leaving it, because it's going to start getting used very soon again as
more of the compute rpc api gets updated to accept Instance objects.

UpgradeImpact

Part of blueprint rpc-major-version-updates-icehouse

Change-Id: I31c21055163e94b712d337568b16b9b7a224b52f
"
openstack%2Fnova~master~I5d303445ded2342a54d8319b79df172ce50fa716,openstack/nova,master,bp/rpc-major-version-updates-icehouse,I5d303445ded2342a54d8319b79df172ce50fa716,Add v3 of compute rpc API,MERGED,2013-10-25 20:13:01.000000000,2013-11-26 22:15:09.000000000,2013-11-26 22:15:06.000000000,907,302,9,53944,6b238a5c9fcef0e62cefbaf3483645f51554667b,50,7,9,4,1561,Russell Bryant,russellb,"Add v3 of compute rpc API

Add support for the 3.0 compute rpc API.  This commit retains compatibility
with the older 2.X API to allow continuous deployment without any downtime.

The v3 rev of this API was determined primarily by copying the current API
in nova.compute.rpcapi.  That class always reflects the latest rev of the
API that is actually being used.

UpgradeImpact - Deployments doing continuous deployment should follow this
process to upgrade without any downtime with the consoleauth service:

1) Set [upgrade_levels] compute=havana in your config.

2) Upgrade to this commit.

3) Once everything has been upgraded, remove the entry in
[upgrade_levels] so that all rpc clients to the nova-compute service
start sending the new 3.0 messages.

Part of blueprint rpc-major-version-updates-icehouse

Change-Id: I5d303445ded2342a54d8319b79df172ce50fa716
"
openstack%2Fnova~master~I4e2ac13f9203b54e71f1f5cd8e15311921dd85c5,openstack/nova,master,bug/1253960,I4e2ac13f9203b54e71f1f5cd8e15311921dd85c5,docker: return hypervisor_version as an int rather than a string,MERGED,2013-11-23 23:24:04.000000000,2013-11-26 22:14:12.000000000,2013-11-26 22:14:09.000000000,49,1,2,58110,1588de2714a0f28a0da219f319d6a7ac6c1f9bab,22,8,3,2,6873,Matt Riedemann,mriedem,"docker: return hypervisor_version as an int rather than a string

The compute_nodes.hypervisor_version type in the database is an integer
so the docker driver needs to return the hypervisor_version as an
integer rather than a string.

Also adds the missing unit test for get_available_resource.

Closes-Bug: #1253960

Change-Id: I4e2ac13f9203b54e71f1f5cd8e15311921dd85c5
"
openstack%2Fdjango_openstack_auth~master~I7a0f63de2b4c0f9fffe2c3ba6062fdd8a35ab111,openstack/django_openstack_auth,master,bug/1251248,I7a0f63de2b4c0f9fffe2c3ba6062fdd8a35ab111,Fixed urls import,MERGED,2013-11-26 16:55:35.000000000,2013-11-26 21:57:39.000000000,2013-11-26 21:57:38.000000000,1,1,0,58581,db9f18c76ccb03ebd514b46a5056b401cc6d3628,7,4,1,1,8674,Yves-Gwenael Bourhis,yves,"Fixed urls import

""from django.conf.urls.defaults"" is deprecated in django 1.5 (and does not work
with django 1.6)

fixed import

Change-Id: I7a0f63de2b4c0f9fffe2c3ba6062fdd8a35ab111
Closes-Bug: #1251248
"
openstack%2Fnova~master~I755139f0a470a091e36760836c9200f15aa72c37,openstack/nova,master,bp/libvirt-opts-group,I755139f0a470a091e36760836c9200f15aa72c37,Move flag in libvirt's vif to the libvirt group,MERGED,2013-11-07 06:12:41.000000000,2013-11-26 21:52:31.000000000,2013-11-26 21:52:28.000000000,33,25,4,55498,5cfc529179302e8aefd1b255769d532881e22533,50,7,10,3,2271,Michael Still,mikalstill,"Move flag in libvirt's vif to the libvirt group

This change continues moving libvirt specific flags into a libvirt
specific configuration group.

Progresses blueprint libvirt-opts-group.

DocImpact: the following flag has been moved into the libvirt
group:
    use_virtio_for_bridges (formerly libvirt_use_virtio_for_bridges)

Change-Id: I755139f0a470a091e36760836c9200f15aa72c37
"
openstack%2Fnova~master~I9eddec5cdb72a1313e044a3c7c6d75e8ad34533a,openstack/nova,master,bp/libvirt-opts-group,I9eddec5cdb72a1313e044a3c7c6d75e8ad34533a,Move flag in libvirt's utils to the libvirt group,MERGED,2013-11-07 06:12:36.000000000,2013-11-26 21:51:47.000000000,2013-11-26 21:51:44.000000000,15,13,1,55497,2ea3cab1ec16c732a628b90ef42ebff3c10940ab,60,7,10,2,2271,Michael Still,mikalstill,"Move flag in libvirt's utils to the libvirt group

This change continues moving libvirt specific flags into a libvirt
specific configuration group.

Progresses blueprint libvirt-opts-group.

DocImpact: the following flag is now in the libvirt group:
    snapshot_compression (formerly libvirt_snapshot_compression)

Change-Id: I9eddec5cdb72a1313e044a3c7c6d75e8ad34533a
"
openstack%2Fnova~master~Ic1bb8076b139787fe5acbc0574b0c75b52bf3bd7,openstack/nova,master,bp/libvirt-opts-group,Ic1bb8076b139787fe5acbc0574b0c75b52bf3bd7,Move flags in libvirt's imagebackend to the libvirt group,MERGED,2013-11-07 06:12:34.000000000,2013-11-26 21:51:11.000000000,2013-11-26 21:51:08.000000000,99,85,2,55496,25a7de2054ba6ae5eb318c86fe165f4302fbfff8,61,10,10,7,2271,Michael Still,mikalstill,"Move flags in libvirt's imagebackend to the libvirt group

This change continues moving libvirt specific flags into a libvirt
specific configuration group.

Progresses blueprint libvirt-opts-group.

DocImpact: the following flags move into the libvirt group:
    libvirt_images_type (now images_type)
    images_volume_group
    sparse_logical_volumes
    lvm_snapshot_types
    images_rbd_pool
    images_rbd_cepf_conf

Change-Id: Ic1bb8076b139787fe5acbc0574b0c75b52bf3bd7
"
openstack%2Fnova~master~Ic73ab3c4a47f33de9145e0c7db2d8674230c2fe0,openstack/nova,master,ignore_E125,Ic73ab3c4a47f33de9145e0c7db2d8674230c2fe0,Don't gate on E125,MERGED,2013-11-20 12:14:06.000000000,2013-11-26 21:50:28.000000000,2013-11-26 21:50:25.000000000,2,1,3,57432,48a0fdc49e1da915abe6d751e4705f5f6174c367,13,6,2,1,5292,Christopher Yeoh,cyeoh-0,"Don't gate on E125

E125 overreaches on what pep8 specifies. See
https://github.com/jcrocholl/pep8/issues/126

In practice E125 can be a pain as compliance requires
manual indenting if using emacs and refactoring tools
don't always get it right.

There's a bit of a discussion about it here (on a tempest
changeset):

https://review.openstack.org/#/c/36788/

Change-Id: Ic73ab3c4a47f33de9145e0c7db2d8674230c2fe0
"
openstack%2Foslo.messaging~master~I110255fd426e61840989a520a8f3708dc4d9b8ab,openstack/oslo.messaging,master,bug/1251762,I110255fd426e61840989a520a8f3708dc4d9b8ab,Supply missing argument to raise_invalid_topology_version(),MERGED,2013-11-21 14:51:04.000000000,2013-11-26 21:50:22.000000000,2013-11-26 21:50:22.000000000,9,9,0,57692,9ea06bac57a49c0df947fcaddb005864148b4e8c,8,4,1,1,8770,Ken Giusti,kgiusti,"Supply missing argument to raise_invalid_topology_version()

Change-Id: I110255fd426e61840989a520a8f3708dc4d9b8ab
"
openstack%2Fbarbican~master~Iccb3b2babe7be1907acae297ae8b479c3c3a247f,openstack/barbican,master,bp/api-add-verification,Iccb3b2babe7be1907acae297ae8b479c3c3a247f,Add verification REST service to Barbican,MERGED,2013-11-15 15:30:21.000000000,2013-11-26 21:49:06.000000000,2013-11-26 21:49:06.000000000,621,15,32,56632,1e952be2ac233ed4a640c08a4e00469fce2ad392,35,6,6,13,7789,John Wood,woodster,"Add verification REST service to Barbican

Add initial REST resources and simple business logic (i.e. always return
'True' for the is-valid query). Add unit testing and verify works with
REST client.

Change-Id: Iccb3b2babe7be1907acae297ae8b479c3c3a247f
Implements: blueprint api-add-verification
"
openstack%2Fswift~master~I075bb5e40e08571d52fe17fcc3fa0e25be5befed,openstack/swift,master,bug/1254119,I075bb5e40e08571d52fe17fcc3fa0e25be5befed,Use upstream patched Pool.get,MERGED,2013-11-15 00:20:10.000000000,2013-11-26 21:47:31.000000000,2013-11-26 21:47:31.000000000,101,2,13,56486,fa1f7d9420150dcfa30f4197b20813fcbfd3d9e0,46,9,11,2,330,John Dickinson,notmyname,"Use upstream patched Pool.get

This works around an eventlet bug in eventlet 0.9.16.
This version properly keeps track of pool size accounting, and
therefore doesn't let the pool grow without bound. This patched
version is the result of commit
f5e5b2bda7b442f0262ee1084deefcc5a1cc0694 in eventlet and is
documented at https://bitbucket.org/eventlet/eventlet/issue/91

This patch includes full test coverage of the back-ported code, even
when the actually-installed eventlet is newer.

This fixes bug #1254119

Change-Id: I075bb5e40e08571d52fe17fcc3fa0e25be5befed
"
openstack%2Fironic~master~I90d2389b5afa68407e2e68923a3486c7fd9f574e,openstack/ironic,master,troubleshoot-pxe,I90d2389b5afa68407e2e68923a3486c7fd9f574e,Add troubleshoot option to PXE template,MERGED,2013-11-25 11:51:15.000000000,2013-11-26 21:43:34.000000000,2013-11-26 21:43:34.000000000,2,2,0,58262,151fe203397427dbc63d2f20c3ad8b3eb579add5,10,6,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add troubleshoot option to PXE template

Ported from nova: I169a5e3b7a9d80e18e389ae4645d2c5bbdae2a6f

Diskimage-builder recently added an optional troubleshoot parameter
which defaults to 0 (false). See I2cba8a9674075ba7e420027d40ef8cbe756cf07e

This commit adds the 'troubleshoot' option to the PXE template file
so it will be easier for people to find should they need to enable
troubleshooting mode.

Change-Id: I90d2389b5afa68407e2e68923a3486c7fd9f574e
"
