id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-senlinclient~master~Icaaaf1eae5b018ebfce3129b2d8e413615655712,openstack/python-senlinclient,master,openstack/requirements,Icaaaf1eae5b018ebfce3129b2d8e413615655712,Updated from global requirements,MERGED,2015-12-01 06:10:16.000000000,2015-12-02 07:29:36.000000000,2015-12-02 07:29:35.000000000,1,1,0,251668,46bb0eaa090a6dedf165b5af7ca035ac2e069923,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icaaaf1eae5b018ebfce3129b2d8e413615655712
"
openstack%2Fpython-senlinclient~master~I1d31cd675b58ea1f941c6fd2486c7042739a9229,openstack/python-senlinclient,master,bug/1521832,I1d31cd675b58ea1f941c6fd2486c7042739a9229,Fix profile update parameters passing error,MERGED,2015-12-02 02:40:50.000000000,2015-12-02 07:29:29.000000000,2015-12-02 07:29:27.000000000,3,4,3,252153,598e881aea831fd09a8e4e1b3b8ca1c8058892aa,12,5,2,3,6348,xu-haiwei,xu-haiwei,"Fix profile update parameters passing error

Currently profile udpate fails due to parameters
passing problem.

Change-Id: I1d31cd675b58ea1f941c6fd2486c7042739a9229
Closes-bug: #1521832
"
openstack%2Foslo.middleware~master~I872c268ef5f17dc2c1fe0ce8aa7e8af4ebc1d757,openstack/oslo.middleware,master,,I872c268ef5f17dc2c1fe0ce8aa7e8af4ebc1d757,Support Unicode request_id on Python 3,MERGED,2015-11-27 15:44:01.000000000,2015-12-02 06:41:32.000000000,2015-12-02 06:41:32.000000000,4,2,0,250863,5c06fa6ea71cf9cd6526c1469dc6e12ab80a3fa1,12,6,1,1,9107,Victor Stinner,haypo,"Support Unicode request_id on Python 3

The oslo.context change If48ee7f4d1c113f1f26b3b1698c6b055807b950f
will change request_id type on Python 3 from bytes to str. This
change prepares Neutron for this change.

Change-Id: I872c268ef5f17dc2c1fe0ce8aa7e8af4ebc1d757
"
openstack%2Foperations-guide~master~I4e978d45e576f2773c297dc52890bb789ca63cb7,openstack/operations-guide,master,zanata/translations,I4e978d45e576f2773c297dc52890bb789ca63cb7,Imported Translations from Zanata,MERGED,2015-12-02 06:24:56.000000000,2015-12-02 06:37:57.000000000,2015-12-02 06:37:56.000000000,5,5,0,252208,0d599d4a46745f7ac51481a0464c9998f2797594,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4e978d45e576f2773c297dc52890bb789ca63cb7
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I32c10560c919d79ffa81e137f2ef744cc345e44f,openstack/openstack-manuals,stable/liberty,zanata/translations,I32c10560c919d79ffa81e137f2ef744cc345e44f,Imported Translations from Zanata,MERGED,2015-12-02 06:16:43.000000000,2015-12-02 06:36:41.000000000,2015-12-02 06:36:40.000000000,465,7,0,252202,eb493f7e1bd13d4c27bd35a5199dc992410f2f13,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I32c10560c919d79ffa81e137f2ef744cc345e44f
"
openstack%2Ftraining-guides~master~Ide64817e10a5063343c2c7a8f0ab374a07bf7fd4,openstack/training-guides,master,zanata/translations,Ide64817e10a5063343c2c7a8f0ab374a07bf7fd4,Imported Translations from Zanata,MERGED,2015-12-02 06:22:54.000000000,2015-12-02 06:35:19.000000000,2015-12-02 06:35:18.000000000,91,1,0,252207,b68050b80adc6dad2e655c382edbf3ba179bf181,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ide64817e10a5063343c2c7a8f0ab374a07bf7fd4
"
openstack%2Fsenlin~master~I787739ab071bfbe70abeca8f8dc98f2e3ece8d05,openstack/senlin,master,bp/http-response-modification,I787739ab071bfbe70abeca8f8dc98f2e3ece8d05,Fix status code returned from API,MERGED,2015-12-01 10:41:57.000000000,2015-12-02 06:34:16.000000000,2015-12-02 06:34:14.000000000,52,22,12,251771,c2a550ef5668a0a8e5e3e2da4855c659a9da4143,18,5,2,3,8246,Qiming Teng,tengqm,"Fix status code returned from API

This patch adds a status code 'success' that represents a success
reponse a user can expect from the senlin-api. The default status code
(as implicitly specifed) in webob.Response is 200. This new status code
overrides that for a better conformance with the guidelines from the
api-wg project. When there is no guidelines for reference, we refer to
the HTTP protocol specification for definition.

Change-Id: I787739ab071bfbe70abeca8f8dc98f2e3ece8d05
partial-blueprint: http-response-modification
"
openstack%2Fsenlin~master~Ifbd8da0c3e27b965e5c2671f536f947150c7912b,openstack/senlin,master,bug/1521851,Ifbd8da0c3e27b965e5c2671f536f947150c7912b,Check new_profile before updating node,MERGED,2015-12-02 05:02:43.000000000,2015-12-02 06:33:19.000000000,2015-12-02 06:33:18.000000000,13,1,11,252188,7e40ea77fef807560b4ed2f3b3cd2bb38475d731,20,5,3,3,6348,xu-haiwei,xu-haiwei,"Check new_profile before updating node

When new_profile is not provided, some updates should be forbidden,
so check new_profile before updating it.

Change-Id: Ifbd8da0c3e27b965e5c2671f536f947150c7912b
Closes-bug: #1521851
"
openstack%2Fpython-senlinclient~master~I806b85ed0671264803c09f0d218d2598f0c870d2,openstack/python-senlinclient,master,bug/1521534,I806b85ed0671264803c09f0d218d2598f0c870d2,Fix help message error for node_create,MERGED,2015-12-01 09:25:03.000000000,2015-12-02 06:24:47.000000000,2015-12-02 06:24:47.000000000,1,1,0,251730,fbeb2864bb2ee1c017199d255a07f58154f124b2,9,5,1,1,6348,xu-haiwei,xu-haiwei,"Fix help message error for node_create

Change-Id: I806b85ed0671264803c09f0d218d2598f0c870d2
Closes-bug: #1521534
"
openstack%2Fdocs-specs~master~I42b62642f9cd0eff1311f91b347fe4b3f8126dfb,openstack/docs-specs,master,bp/zaqar-config-ref,I42b62642f9cd0eff1311f91b347fe4b3f8126dfb,Spec for Messaging Service(Zaqar) in Config Reference,MERGED,2015-11-18 21:40:28.000000000,2015-12-02 06:04:43.000000000,2015-12-02 06:04:43.000000000,79,0,0,247189,8efb258709b77de65983ed353774a90e36c70fe7,16,7,2,1,6484,Feilong Wang,flwang,"Spec for Messaging Service(Zaqar) in Config Reference

Spec for blueprint zaqar-config-ref

Change-Id: I42b62642f9cd0eff1311f91b347fe4b3f8126dfb
"
openstack%2Fpycadf~master~I49e84fc6537ed084d45f92f3a1a5dc93aba4211b,openstack/pycadf,master,bug/1504889,I49e84fc6537ed084d45f92f3a1a5dc93aba4211b,"Revert ""make generate_uuid return valid uuid""",ABANDONED,2015-12-02 04:06:20.000000000,2015-12-02 06:04:01.000000000,,28,35,0,252175,0e4d1622c59edcb1a6d76079f36696e972f456d6,4,2,2,4,6482,Steve Martinelli,stevemar,"Revert ""make generate_uuid return valid uuid""

This reverts commit 42b2926c0a96139799bab37db6db31bffec0a2a1.

Related-Bug: 1521844

Change-Id: I49e84fc6537ed084d45f92f3a1a5dc93aba4211b
"
openstack%2Fkuryr~master~Icca7858e2f0f5c686a841f4611b9e2cfc9a47368,openstack/kuryr,master,discover,Icca7858e2f0f5c686a841f4611b9e2cfc9a47368,Adding support for Discovery calls,MERGED,2015-11-16 20:52:42.000000000,2015-12-02 06:00:41.000000000,2015-12-02 06:00:41.000000000,45,0,15,245978,32f1b3fe518c071a1a70dc4dcde215b3f33a70d9,19,9,4,3,1923,Mohammad Banikazemi,mb-s,"Adding support for Discovery calls

Support for the DiscoveryNew and DiscoverDelete methods as
defined in the libnetwork released with Docker 1.9.0 is added.
Neutron does not require using such informaton. Nor is it capable
of using such information with its current API.

Change-Id: Icca7858e2f0f5c686a841f4611b9e2cfc9a47368
"
openstack%2Fcloudkitty~master~I2a31fc483e0d7b96eb73d322803724ac3ecd12a7,openstack/cloudkitty,master,improv/add_test_for_storage,I2a31fc483e0d7b96eb73d322803724ac3ecd12a7,Added unit tests for storage drivers,MERGED,2015-11-19 16:54:53.000000000,2015-12-02 05:57:25.000000000,2015-12-02 05:57:23.000000000,504,0,0,247680,e1d574cb73c87b5ca31cfac6d8bf2b04f67df099,12,4,3,3,7042,Stéphane Albert,sheeprine,"Added unit tests for storage drivers

Change-Id: I2a31fc483e0d7b96eb73d322803724ac3ecd12a7
"
openstack%2Fneutron~master~Ib8ea6797c88cefb473eff9a8a7b2517a6aa90ca4,openstack/neutron,master,bug/1496204,Ib8ea6797c88cefb473eff9a8a7b2517a6aa90ca4,DVR:don't reschedule the l3 agent running on compute node,MERGED,2015-11-16 04:10:48.000000000,2015-12-02 05:56:18.000000000,2015-12-02 00:07:47.000000000,38,20,23,245631,13ce7c85552ee6af9856bf701b55d2293ba5610d,138,22,10,3,8976,shihanzhang,shihanzhang,"DVR:don't reschedule the l3 agent running on compute node

For a DVR router, when it updates router gateway_ip, it should not
reschedule the l3 agents running on compute nodes whose mode is dvr,
it just need to reschedule the l3 agents running on network nodes
whose mode is dvr_snat.

Change-Id: Ib8ea6797c88cefb473eff9a8a7b2517a6aa90ca4
Closes-bug: #1496204
Co-Authored-By: Oleg Bondarev <obondarev@mirantis.com>
"
openstack%2Fcloudkitty~master~Ie1fc70ba0335f1fc351d41675e28abea835082d1,openstack/cloudkitty,master,bug/1511206,Ie1fc70ba0335f1fc351d41675e28abea835082d1,Fixed _NO_DATA_ insertion even when data was present,MERGED,2015-11-18 17:20:04.000000000,2015-12-02 05:54:38.000000000,2015-12-02 05:54:37.000000000,39,11,2,247050,f7d272fcb5251e79c7cf5127e904befd778ba5a0,16,7,3,2,7042,Stéphane Albert,sheeprine,"Fixed _NO_DATA_ insertion even when data was present

State tracking was a little bit sloppy.
The _has_data flag was global and not per tenant.
The dates where not always cleaned on commit leading to false
calculation.

Change-Id: Ie1fc70ba0335f1fc351d41675e28abea835082d1
Closes-Bug: #1511206
"
openstack%2Fnova~master~Ia6fef939cfe0df33476ccee365934a5d2878f90d,openstack/nova,master,bug/1458945,Ia6fef939cfe0df33476ccee365934a5d2878f90d,use graduated oslo.policy,MERGED,2015-07-02 17:00:48.000000000,2015-12-02 05:53:06.000000000,2015-12-02 05:53:02.000000000,156,1158,7,198065,a4b2ade4794d5952527181abf1ee482dd16b8295,84,21,7,23,7488,Jeffrey Zhang,Jeffrey4l,"use graduated oslo.policy

- Add oslo.policy to requirements.txt
- Remove in-tree copy of oslo.policy

Change-Id: Ia6fef939cfe0df33476ccee365934a5d2878f90d
Partial-Bug: #1458945
"
openstack%2Fopenstack-manuals~master~Ie8716e803970b74d1687ae40049fe9c054127ab6,openstack/openstack-manuals,master,bp/config-ref-rst,Ie8716e803970b74d1687ae40049fe9c054127ab6,[config-ref] Convert compute api and ec2api to RST,MERGED,2015-12-01 10:44:49.000000000,2015-12-02 05:43:01.000000000,2015-12-02 05:42:59.000000000,152,0,2,251774,d8510491c2630155c61a8b9f2bd139da7b468681,12,6,2,3,10497,KATO Tomoyuki,to222,"[config-ref] Convert compute api and ec2api to RST

Change-Id: Ie8716e803970b74d1687ae40049fe9c054127ab6
Implements: blueprint config-ref-rst
"
openstack%2Fnova~master~Ie5e52442bab97b3ef77d8085129a18881591077b,openstack/nova,master,cleanup_test_scheduler,Ie5e52442bab97b3ef77d8085129a18881591077b,Cleanup unused test code in test_scheduler.py,MERGED,2015-11-25 03:36:56.000000000,2015-12-02 05:40:15.000000000,2015-12-02 05:40:10.000000000,0,23,0,249536,994d192515ac62e4ad41edded5d02cea1154b7a0,17,9,2,1,15648,Yingxin,Yingxin,"Cleanup unused test code in test_scheduler.py

In test_scheduler.py, the test class `SchedulerInstanceGroupData` do not
have any test methods. So remove it.

This test class is originally introduced in the change
I539424192727cf2a768d6b24ba9cf36dc56c9304. But between patch 35 and 36,
all the tests in this class are removed except for the class itself.

Change-Id: Ie5e52442bab97b3ef77d8085129a18881591077b
"
openstack%2Fopenstack-manuals~master~I21699db334c48f36b2b6a065a129130026b5d591,openstack/openstack-manuals,master,manila1,I21699db334c48f36b2b6a065a129130026b5d591,[config-ref] Consolidate IBM driver reference,MERGED,2015-12-01 19:57:00.000000000,2015-12-02 05:39:31.000000000,2015-12-02 05:39:29.000000000,17,26,4,252035,7999aa686af1051bfb1039d0807ec306b1eace16,18,9,3,1,6547,Andreas Jaeger,jaegerandi,"[config-ref] Consolidate IBM driver reference

Streamline documentation:
* Follow usual practice of giving code snippets for configuration files.
* Do not mention obvious things like that a restart of a server is needed.
* Remove optional settings, the configuration table contains all settings.

Change-Id: I21699db334c48f36b2b6a065a129130026b5d591
"
openstack%2Fopenstack-manuals~master~I00b06b999e010fc34455b77d6006da7697491465,openstack/openstack-manuals,master,bug/1487250,I00b06b999e010fc34455b77d6006da7697491465,Add a note about graceful ovs-agent restart,ABANDONED,2015-09-07 09:26:03.000000000,2015-12-02 05:18:10.000000000,,11,0,23,220922,b15779b2bdc97005b9c926fcad82a94a24fe04fb,48,10,7,1,16986,Shuquan Huang,shuquan,"Add a note about graceful ovs-agent restart

When restarting the neutron-plugin-openvswitch-agent prior to the
Liberty release, the agent would drop all existing flows. This
behaviour would break all networking until the agent recreates
the flows. Now, the neutron-plugin-openvswitch-agent only drops
the old flows when you restart it, reducing the impact on
networking.

Change-Id: I00b06b999e010fc34455b77d6006da7697491465
Closes-bug: #1487250
"
openstack%2Fopenstack-manuals~master~I15d7fdc0681911a0855db6519d0b91054cc40372,openstack/openstack-manuals,master,bug/1515572,I15d7fdc0681911a0855db6519d0b91054cc40372,Initial service_plugins in installation guide,ABANDONED,2015-11-12 12:58:06.000000000,2015-12-02 05:16:12.000000000,,1,1,0,244634,f675151d77d04adb549e078fd4c7ec5a44b50e6b,6,3,1,1,3191,Kylin CG,kylin7-sg,"Initial service_plugins in installation guide

To avoid horizon to get neutron error, need to set service_plugins
to enable router.

Change-Id: I15d7fdc0681911a0855db6519d0b91054cc40372
Closes-bug: #1515572
"
openstack%2Foslo.db~master~I97ef5bad215abe60d92c3fda4474c48ccb13eab0,openstack/oslo.db,master,I97ef5bad215abe60d92c3fda4474c48ccb13eab0,I97ef5bad215abe60d92c3fda4474c48ccb13eab0,Refactor deps to use extras and env markers,MERGED,2015-05-19 21:20:26.000000000,2015-12-02 05:11:09.000000000,2015-12-02 05:11:08.000000000,32,30,6,184328,01359ef1671bf2b7ecd22c210b35c9987c3a0550,45,7,11,3,4190,lifeless,lifeless,"Refactor deps to use extras and env markers

Adds extras for e.g. nova to use for testing, so that oslo.db can
control the libraries used.

Removes test-requirements.txt - it becomes a single env-marker
controlled list, and shows how tox will access those dependencies.

Co-Authored-By: Roman Podoliaka <rpodolyaka@mirantis.com>

Change-Id: I97ef5bad215abe60d92c3fda4474c48ccb13eab0
"
openstack%2Foslo.messaging~master~Idd164c7c8952c70487253e5691ba2da33345059a,openstack/oslo.messaging,master,ignore-eggs,Idd164c7c8952c70487253e5691ba2da33345059a,ignore .eggs directory,MERGED,2015-11-24 01:39:13.000000000,2015-12-02 05:09:51.000000000,2015-12-02 05:09:50.000000000,1,0,0,248973,16f956d6f336bee259f194db2480821777a8058b,16,5,1,1,6676,zqfan,aji-zqfan,"ignore .eggs directory

This directory contains eggs that were downloaded by setuptools
to build, test, and run plug-ins.

This directory caches those eggs to prevent repeated downloads.

We need to ignore it.

Change-Id: Idd164c7c8952c70487253e5691ba2da33345059a
"
openstack%2Foslo.versionedobjects~master~I24fe19daf6a5c8d234794f28073fd069101d9a11,openstack/oslo.versionedobjects,master,rm-remote-obj-calls,I24fe19daf6a5c8d234794f28073fd069101d9a11,Remove remote_object_calls from _BaseTestCase,MERGED,2015-11-10 21:58:48.000000000,2015-12-02 05:05:31.000000000,2015-12-02 05:05:30.000000000,0,1,0,243840,40b3a683d55f440a2ff1701de8c49481a2c4afb5,11,6,1,1,6873,Matt Riedemann,mriedem,"Remove remote_object_calls from _BaseTestCase

The variable is no longer used so remove it.

Change-Id: I24fe19daf6a5c8d234794f28073fd069101d9a11
"
openstack%2Foslo.log~master~I8e988c88cc1ffaf53bd3c97607f16fc2a8078d12,openstack/oslo.log,master,test-cleanup,I8e988c88cc1ffaf53bd3c97607f16fc2a8078d12,test_logging_error: build a logger at the test level,MERGED,2015-12-01 11:15:43.000000000,2015-12-02 05:02:47.000000000,2015-12-02 05:02:46.000000000,7,4,0,251799,fe2ac659ced00408a7f66b9cfe48289ac87221ef,9,5,1,1,7293,Elena Ezhova,elena,"test_logging_error: build a logger at the test level

test_logging_error calls getLogger at the module level and thus
a logger gets permanently inserted into the _loggers dict and is
visible in all other tests.
As tests shouldn't affect each other, a logger creation should be
moved to the TestLoggingFixture class setUp method.

Change-Id: I8e988c88cc1ffaf53bd3c97607f16fc2a8078d12
"
openstack%2Fmagnum~master~Ia471c496236e05c0c0054b37afa2bbcdf2894d5e,openstack/magnum,master,mesosimage,Ia471c496236e05c0c0054b37afa2bbcdf2894d5e,Document how to download the mesos image,MERGED,2015-11-30 03:42:00.000000000,2015-12-02 04:54:09.000000000,2015-12-02 04:54:07.000000000,7,0,4,251184,780b969c12efadf4ea4ef21714d4ca4eddfe1c89,37,12,2,1,11536,hongbin,hongbin,"Document how to download the mesos image

Upload a pre-built mesos image to fedorapeople.org. The legality of
distributing such image has been confirmed [1].

[1] https://lists.fedoraproject.org/pipermail/users/2015-November/
466747.html

Change-Id: Ia471c496236e05c0c0054b37afa2bbcdf2894d5e
"
openstack%2Foslo.messaging~master~I7a5d8e3259b21d5e29ed3b795d04952e1d13ad08,openstack/oslo.messaging,master,bp/adding-kafka-support,I7a5d8e3259b21d5e29ed3b795d04952e1d13ad08,Add a driver for Apache Kafka,MERGED,2015-06-06 06:08:38.000000000,2015-12-02 04:52:47.000000000,2015-12-01 17:00:33.000000000,657,0,53,189006,67c63031f5cb1a675686fc2648ce27f6e36ee254,95,12,21,4,12850,Komei Shimamura,kshimamu,"Add a driver for Apache Kafka

Adding a driver for Apache Kafka connection, supporting
notification via Kafka. This driver is experimental
until having functional and integration tests

Change-Id: I7a5d8e3259b21d5e29ed3b795d04952e1d13ad08
Implements: blueprint adding-kafka-support
"
openstack%2Ftricircle~experiment~Ib1a79c644a9cd516ce263fa020a83eca7cafa9cd,openstack/tricircle,experiment,test-multi-branch,Ib1a79c644a9cd516ce263fa020a83eca7cafa9cd,Test Multi Branch,MERGED,2015-12-02 03:40:27.000000000,2015-12-02 04:51:46.000000000,2015-12-02 04:51:46.000000000,1,0,0,252163,552c49474cf7c6cddf745f3a27bbf460b80fcef2,7,3,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Test Multi Branch

Change-Id: Ib1a79c644a9cd516ce263fa020a83eca7cafa9cd
"
