id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I455d60e29acac90c86aef241fa9be2edb99b58b7,openstack/rally,master,load.yaml,I455d60e29acac90c86aef241fa9be2edb99b58b7,Switch deployment and verify to custom yaml,MERGED,2017-02-03 01:05:52.000000000,2017-02-13 18:19:53.000000000,2017-02-13 18:19:52.000000000,3,4,0,428525,177d656570dec610d49c39099fb70300d5d00a37,21,7,3,3,21528,chenhb,chenhb,"Switch deployment and verify to custom yaml

Custom yaml could deprecate duplicate key, so we
switch deployment and verify to custom yaml, we can
check the yaml files.

Change-Id: I455d60e29acac90c86aef241fa9be2edb99b58b7
"
openstack%2Frally~master~I9216eb772e5b553ac9a49da97ec2d2eaf008d243,openstack/rally,master,astarove-deprecate-BRcDCustomImage,I9216eb772e5b553ac9a49da97ec2d2eaf008d243,Remove BootRuncommandDeleteCustomImage scenario,MERGED,2016-11-08 10:38:04.000000000,2017-02-13 18:19:44.000000000,2017-02-13 18:19:44.000000000,143,70,20,394890,40bc74f749e22b45bb1019e33adfe7051b0254d6,160,8,44,11,23094,Staroverov Anton,astaroverov,"Remove BootRuncommandDeleteCustomImage scenario

Scenario 'BootRuncommandDeleteCustomImage' was removed from VMTasks
scenario class, but functionality is keeped in 'BootRuncommandDelete'
scenario

Change-Id: I9216eb772e5b553ac9a49da97ec2d2eaf008d243
"
openstack%2Fpython-openstackclient~master~I873c96fcf223bbd638a19b908766d904a84e8431,openstack/python-openstackclient,master,bp/allow-overwrite-set-options,I873c96fcf223bbd638a19b908766d904a84e8431,Overwrite/Clear Flavor property,MERGED,2016-12-28 06:47:48.000000000,2017-02-13 18:19:26.000000000,2017-02-13 18:19:26.000000000,46,0,14,415369,6a3c7c2a68dd2aeb8a0a05143de3b14e4beea99d,33,8,11,4,17776,Reedip,Reedip,"Overwrite/Clear Flavor property

This patch adds support to overwrite/clear the flavor's
property using the new ``--no-property`` option in the
``flavor set`` command.

Change-Id: I873c96fcf223bbd638a19b908766d904a84e8431
Implements: blueprint allow-overwrite-set-options
Co-Authored By: zhiyong.dai@easystack.cn
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~I61ba43bcc2540bded67072edee6d27800f54f865,openstack/openstack-ansible-os_magnum,stable/ocata,update_cipher_suite,I61ba43bcc2540bded67072edee6d27800f54f865,Remove ssl_cipher_suite from test vars,MERGED,2017-02-10 14:01:57.000000000,2017-02-13 18:16:50.000000000,2017-02-13 18:16:50.000000000,0,1,0,432316,3773fa1037e85638efca55da2325d9194973b9ae,9,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove ssl_cipher_suite from test vars

This variable can be provided through the haproxy_server role's default
variables.

Change-Id: I61ba43bcc2540bded67072edee6d27800f54f865
Depends-On: Ib6ec9c95e166eb78173c9d3a642494cd2f04f0f8
(cherry picked from commit 8b91d42c1861da338d34faa0934aceb0494bd2fc)
"
openstack%2Ffreezer~stable%2Focata~Ie527d9b2990dff536da3820d8bbd04e95792c2bd,openstack/freezer,stable/ocata,fix-api-connection,Ie527d9b2990dff536da3820d8bbd04e95792c2bd,Added missing OS options,MERGED,2017-02-10 17:55:50.000000000,2017-02-13 18:16:20.000000000,2017-02-13 18:16:20.000000000,15,0,0,432407,cdc9b1780bc313fa187f2f80e3d5cca8dcd7b292,8,4,1,1,13940,Saad Zaher,szaher,"Added missing OS options

Added some configuration options were missing and were causing problems
during connection to freezer-api

Change-Id: Ie527d9b2990dff536da3820d8bbd04e95792c2bd
"
openstack%2Fec2-api~master~Ibb6e0ff090c2e91f46952c644530fa9d0bde1ea6,openstack/ec2-api,master,openstack/requirements,Ibb6e0ff090c2e91f46952c644530fa9d0bde1ea6,Updated from global requirements,MERGED,2017-02-13 15:10:58.000000000,2017-02-13 18:15:53.000000000,2017-02-13 18:15:53.000000000,1,1,0,433113,b8b79c3f25783e989068f95451d562c7e5f1bf86,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibb6e0ff090c2e91f46952c644530fa9d0bde1ea6
"
openstack%2Fpuppet-designate~master~Id6a805508153f03b83967783caf22db72afc8e79,openstack/puppet-designate,master,switch_oslo_policy,Id6a805508153f03b83967783caf22db72afc8e79,Switch to puppet-oslo configuring policy,MERGED,2017-02-13 06:34:26.000000000,2017-02-13 18:12:25.000000000,2017-02-13 18:12:25.000000000,2,0,0,432870,c0835195c02c803e1521ed04cd31a5d5031cbc83,7,3,1,2,9414,zhongshengping,ZhongShengping,"Switch to puppet-oslo configuring policy

Change-Id: Id6a805508153f03b83967783caf22db72afc8e79
"
openstack%2Frpm-packaging~stable%2Focata~I084ebcb6dc8765e7e7139974fc491735559c8f46,openstack/rpm-packaging,stable/ocata,oslo-context,I084ebcb6dc8765e7e7139974fc491735559c8f46,Update oslo.context to 2.12.1,MERGED,2017-02-13 16:59:08.000000000,2017-02-13 18:10:50.000000000,2017-02-13 18:10:43.000000000,3,1,0,433187,82aca27d68be58df2e31c6cf654da84e62aa8053,13,6,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.context to 2.12.1

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Depends-On: Idc773e40ff6dcbf81283bf275a4bb668b2fe2ab3
Change-Id: I084ebcb6dc8765e7e7139974fc491735559c8f46
"
openstack%2Fopenstack-ansible-pip_install~master~Ic85187f833bf754fed2ef256ae053cc4a270d69e,openstack/openstack-ansible-pip_install,master,force_validate_external_repo_vars,Ic85187f833bf754fed2ef256ae053cc4a270d69e,Enforce the verification of repo dict,MERGED,2017-02-13 17:48:50.000000000,2017-02-13 18:06:10.000000000,2017-02-13 18:06:10.000000000,5,4,0,433217,e9dade1c0710094b3c44e48d61eb939ce8b7c5ba,10,2,3,1,17068,Jean-Philippe Evrard,evrardjp,"Enforce the verification of repo dict

If user_external_repo is not defined, the complete task should be
skipped. However, ansible checks and borks if the dict doesn't
contain repo, so we add a condition to avoid this.

Change-Id: Ic85187f833bf754fed2ef256ae053cc4a270d69e
"
openstack%2Fmagnum~master~I73d45d37f256ac1b9c8ac0438d4fa20026fef5c3,openstack/magnum,master,openstack/requirements,I73d45d37f256ac1b9c8ac0438d4fa20026fef5c3,Updated from global requirements,MERGED,2017-02-11 17:43:55.000000000,2017-02-13 18:05:45.000000000,2017-02-13 18:05:45.000000000,2,2,0,432616,26fb77bc0bbd76f26f7d3f84ec8d8d0fa3d53198,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73d45d37f256ac1b9c8ac0438d4fa20026fef5c3
"
openstack%2Fmagnum-ui~master~I4581b5aae4843c64c2807596dbf4356048974823,openstack/magnum-ui,master,,I4581b5aae4843c64c2807596dbf4356048974823,Adding Ocata Release Notes,ABANDONED,2017-02-13 17:20:33.000000000,2017-02-13 18:03:13.000000000,,6,0,0,433199,738568b449fadcaa07def5b9dba543ae07278c8d,4,2,1,1,668,Adrian Otto,aotto,"Adding Ocata Release Notes

Add a stub for Ocata release notes

Change-Id: I4581b5aae4843c64c2807596dbf4356048974823
"
openstack%2Frpm-packaging~stable%2Focata~Idc773e40ff6dcbf81283bf275a4bb668b2fe2ab3,openstack/rpm-packaging,stable/ocata,,Idc773e40ff6dcbf81283bf275a4bb668b2fe2ab3,Fix oslo.log when using newer oslo.context,MERGED,2017-02-13 16:56:44.000000000,2017-02-13 17:55:15.000000000,2017-02-13 17:03:00.000000000,36,1,0,433186,185c0c51068b86c17d722fda987815d27f1549c8,12,5,1,2,7102,Thomas Bechtold,toabctl,"Fix oslo.log when using newer oslo.context

- Add 0001-Must-not-go-underneath-the-context-object-and-access.patch
  which is already merged upstream but not yet released. This fixes
  a problem when trying to use a newer oslo.context version.

Change-Id: Idc773e40ff6dcbf81283bf275a4bb668b2fe2ab3
"
openstack%2Fkolla-ansible~master~I4b02d933699aa9b013dfbc65d1e57d53db49bcee,openstack/kolla-ansible,master,add-nova-reload,I4b02d933699aa9b013dfbc65d1e57d53db49bcee,Recover nova reload task to upgrade,MERGED,2017-02-08 10:47:22.000000000,2017-02-13 17:54:59.000000000,2017-02-13 17:54:59.000000000,2,0,0,430762,b402dd16edc9f33886c7d79ea1e7efa682ce49a5,8,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Recover nova reload task to upgrade

Sighup signal is neccessary to reload upgrade levels
on all services communicating with rpc.
If not rpc version will remain in Newton.

Change-Id: I4b02d933699aa9b013dfbc65d1e57d53db49bcee
"
openstack%2Fstevedore~master~I12ee06ec06f2e26f57f3021be1f8264910c44e21,openstack/stevedore,master,openstack/requirements,I12ee06ec06f2e26f57f3021be1f8264910c44e21,Updated from global requirements,MERGED,2017-02-10 06:00:36.000000000,2017-02-13 17:51:02.000000000,2017-02-13 17:51:02.000000000,1,1,0,432109,d345c69900f889d527693581ba3bb3dcc1621432,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12ee06ec06f2e26f57f3021be1f8264910c44e21
"
openstack%2Fproject-config~master~I7d359b161909162e3e325c43797523cdff8a14be,openstack/project-config,master,test-setup,I7d359b161909162e3e325c43797523cdff8a14be,vmware-nsx: Use normal python jobs,MERGED,2017-02-08 19:32:48.000000000,2017-02-13 17:50:07.000000000,2017-02-13 17:50:07.000000000,3,3,0,431120,eed375831aca1cac69623cfb096aaa5b79e77008,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"vmware-nsx: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: I7d359b161909162e3e325c43797523cdff8a14be
Depends-On: Id2bdd67f7fefe4e36c246d4e2b091f8ddf7d23d1
"
openstack%2Foslo.log~master~I04f1e7446b00f6b23aec188ad56ac38dbb917817,openstack/oslo.log,master,revert_verbose,I04f1e7446b00f6b23aec188ad56ac38dbb917817,"Revert ""Remove 'verbose' option (again)""",MERGED,2017-02-10 11:11:44.000000000,2017-02-13 17:44:17.000000000,2017-02-13 17:44:17.000000000,40,17,0,432253,64cc27e73feadd55ba2bbaa35a795d8a96039d6a,7,3,1,4,9796,ChangBo Guo,gcb,"Revert ""Remove 'verbose' option (again)""

This reverts commit 4d8e122878b7af1865ad6dbce05e59a7701978a2.

We still use config option verbose in many projects[1],
and this also breaks periodic-nova-py27-with-oslo-master job.
We can do this again once we clean up usages of it totally.

[1]http://codesearch.openstack.org/?q=verbose%3DTrue&i=nope&files=&repos=

Change-Id: I04f1e7446b00f6b23aec188ad56ac38dbb917817
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I7411ffd0e3d9d2db541c282595c10b15d42682a0,openstack/openstack-ansible-pip_install,stable/ocata,remove_duplicate_package,I7411ffd0e3d9d2db541c282595c10b15d42682a0,Remove duplicate package,MERGED,2017-02-13 09:22:27.000000000,2017-02-13 17:43:52.000000000,2017-02-13 17:43:52.000000000,0,1,0,432935,88400c8ae18c08a27b8b6e7d01fbe18b7144e944,9,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove duplicate package

Package was listed twice. Useless.

Change-Id: I7411ffd0e3d9d2db541c282595c10b15d42682a0
(cherry picked from commit bc7cb2da8fed717a5b9dff9992c9bc35f46405c9)
"
openstack%2Fpython-openstackclient~master~I7098b1c3bee680e47e414dcb4fa272628cdec1eb,openstack/python-openstackclient,master,Fun-zone,I7098b1c3bee680e47e414dcb4fa272628cdec1eb,Refactor availability zone functional test,MERGED,2017-02-10 06:58:58.000000000,2017-02-13 17:41:20.000000000,2017-02-13 17:41:20.000000000,13,6,1,432142,c286722965ce7f5ea9acc201aa9cf289cfe16105,13,3,3,1,24081,zhiyong.dai,zhiyong.dai,"Refactor availability zone functional test

Using json format output in availability zone list functional test

Change-Id: I7098b1c3bee680e47e414dcb4fa272628cdec1eb
"
openstack%2Fopenstack-ansible-ops~master~I1a319b68558a4823832693f38f40921a72be783e,openstack/openstack-ansible-ops,master,multi-node-aio-xenial-ansible_playbook,I1a319b68558a4823832693f38f40921a72be783e,Adds in Playbook and inventory for Ubuntu 16.04 roles,MERGED,2017-02-03 18:16:19.000000000,2017-02-13 17:36:46.000000000,2017-02-13 17:36:46.000000000,130,0,0,428844,116867f11737dc47e92a9d40a12fe33afef9c147,9,3,2,2,25022,Rick Box,rickbox,"Adds in Playbook and inventory for Ubuntu 16.04 roles

Building on from the previous commit https://review.openstack.org/427869
this playbook calls all the roles and contains the required data to
deploy the pxe build environment.

Change-Id: I1a319b68558a4823832693f38f40921a72be783e
"
openstack%2Fsahara~master~I9c74433f9f0b15acd940970d719be74495b0f8d5,openstack/sahara,master,openstack/requirements,I9c74433f9f0b15acd940970d719be74495b0f8d5,Updated from global requirements,MERGED,2017-02-13 15:21:50.000000000,2017-02-13 17:36:11.000000000,2017-02-13 17:36:11.000000000,1,1,0,433130,daa7724f1a5bfd1edb53bb8e008dfc467c666e5c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c74433f9f0b15acd940970d719be74495b0f8d5
"
openstack%2Fbifrost~master~Ib8f7e4d74a33eeb4147732f7e161ba03de434e7b,openstack/bifrost,master,427682,Ib8f7e4d74a33eeb4147732f7e161ba03de434e7b,roles: bifrost-ironic-install: Always download the latest iPXE files,MERGED,2017-02-01 13:00:56.000000000,2017-02-13 17:35:53.000000000,2017-02-13 17:35:53.000000000,7,0,3,427682,d81f1137c0be80734e23114e3554b3fbae8cb92a,50,7,6,2,23163,Markos Chandras (hwoarang),mchandras,"roles: bifrost-ironic-install: Always download the latest iPXE files

Set the 'force' option in the get_url module to 'yes' to always download
the latest files if necessary. This aims to resolve iPXE problems
related to http://ipxe.org/err/040ee1. One of the solutions suggested
there is to use the latest version of iPXE. However, up to know, we
didn't update the files after the initial download which means that such
problems could persist indefinitely. iPXE files are really small, so
the download overhead is really minimal.

Change-Id: Ib8f7e4d74a33eeb4147732f7e161ba03de434e7b
"
openstack%2Fopenstack-ansible-security~stable%2Focata~I7e114031cf81f89b6134614ebcff62edc5fafc65,openstack/openstack-ansible-security,stable/ocata,async-jobs,I7e114031cf81f89b6134614ebcff62edc5fafc65,Use async for RPM verification,MERGED,2017-02-13 10:37:06.000000000,2017-02-13 17:33:18.000000000,2017-02-13 17:33:18.000000000,25,11,0,432976,602f3e0601031a82914928961c69e44094e5f1c2,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use async for RPM verification

This patch runs the RPM verification asynchronously to speed up the
playbook run.

Change-Id: I7e114031cf81f89b6134614ebcff62edc5fafc65
(cherry picked from commit 4a23bc88ffcaad2cd9392f07c9e29869965aaa30)
"
openstack%2Fopenstack-ansible-security~stable%2Focata~Ifbe9ded881baf72664dc3ac763dab28c2aa93cfa,openstack/openstack-ansible-security,stable/ocata,async-jobs,Ifbe9ded881baf72664dc3ac763dab28c2aa93cfa,Use async for updating ClamAV DB,MERGED,2017-02-13 10:37:13.000000000,2017-02-13 17:33:13.000000000,2017-02-13 17:33:13.000000000,2,0,0,432977,9f4a20d5a74342696d652377befa596d43df2c17,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use async for updating ClamAV DB

This patch updates the ClamAV task to run asynchronously and this
should improve playbook run times.

Change-Id: Ifbe9ded881baf72664dc3ac763dab28c2aa93cfa
(cherry picked from commit a2b3fe159882e441735627f41ee9c5a154d44087)
"
openstack%2Ftripleo-quickstart~master~I82d6073e8f130bf6ef155e39c2620cb16ae0e1d6,openstack/tripleo-quickstart,master,425936,I82d6073e8f130bf6ef155e39c2620cb16ae0e1d6,Ensure gate jobs verify sphinx output,MERGED,2017-01-26 21:37:53.000000000,2017-02-13 17:31:03.000000000,2017-02-13 15:38:45.000000000,4,0,5,425936,ee29ca599b33d70acaec579d5631b026654688c9,40,9,7,1,11589,Harry Rybacki,hrybacki,"Ensure gate jobs verify sphinx output

Setting `artcl_verify_sphinx_build=true` ensures that sphinx output
will be checked in gate jobs and fail if something goes awry.

Change-Id: I82d6073e8f130bf6ef155e39c2620cb16ae0e1d6
Depends-On: I76fef28a026730818d44274ab01741034f9fa40d
"
openstack%2Fheat-translator~master~I0e84db9f634e71ce23113a39fb0f3428c216b98e,openstack/heat-translator,master,openstack/requirements,I0e84db9f634e71ce23113a39fb0f3428c216b98e,Updated from global requirements,MERGED,2017-02-13 15:11:38.000000000,2017-02-13 17:30:45.000000000,2017-02-13 17:30:45.000000000,1,1,0,433117,34e92f82a79e9d6ee4affeef4460731b3d211c7d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e84db9f634e71ce23113a39fb0f3428c216b98e
"
openstack%2Fopenstack-ansible-security~stable%2Focata~Ic7b1b44f6831dc507d137df2c74fce25f711b04a,openstack/openstack-ansible-security,stable/ocata,async-jobs,Ic7b1b44f6831dc507d137df2c74fce25f711b04a,Use async for file perms corrections,MERGED,2017-02-13 10:37:19.000000000,2017-02-13 17:29:48.000000000,2017-02-13 17:29:48.000000000,2,0,0,432978,656dad30bececa2c3af02f23d4ad4855795e933d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use async for file perms corrections

This patch sets the file permissions corrections task to use Ansible's
async module, which should speed up playbook runs.

Change-Id: Ic7b1b44f6831dc507d137df2c74fce25f711b04a
(cherry picked from commit 9af2e9e398945140d071a826554a9de7ef528193)
"
openstack%2Fopenstack-ansible-security~stable%2Focata~I5422e1cfd0c532cd16d060c3ac384a2ca7ffbef3,openstack/openstack-ansible-security,stable/ocata,Fix_apt_search,I5422e1cfd0c532cd16d060c3ac384a2ca7ffbef3,Fix the regex,MERGED,2017-02-13 10:36:19.000000000,2017-02-13 17:29:41.000000000,2017-02-13 17:29:41.000000000,2,2,0,432974,a6785964af7bffa332bb8c982cc1f486a66eb010,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix the regex

Fixed the regex checking for config files containing AllowUnauthenticated
in apt config directory

Change-Id: I5422e1cfd0c532cd16d060c3ac384a2ca7ffbef3
(cherry picked from commit b84061255129414c2e7bf473ab7d3b6072d814a8)
"
openstack%2Ftripleo-quickstart-extras~master~I814629cb7d13fedb3f6456a76a4e11fb011d7f27,openstack/tripleo-quickstart-extras,master,skip_file,I814629cb7d13fedb3f6456a76a4e11fb011d7f27,Adding skip_file in the list of collected logs,MERGED,2017-02-13 13:40:54.000000000,2017-02-13 17:28:11.000000000,2017-02-13 14:50:52.000000000,1,0,0,433060,ade650b94f1321fee76a0fc153d1d2199f2fbce8,10,6,1,1,8367,Arx Cruz,arxcruz,"Adding skip_file in the list of collected logs

It's good to see the list of tests being skipped in tempest for each run
for debug purposes

Change-Id: I814629cb7d13fedb3f6456a76a4e11fb011d7f27
"
openstack%2Fpython-openstackclient~master~If4e7a73502a888c50de17ec19ef7e8d02dd23f1d,openstack/python-openstackclient,master,fun-module,If4e7a73502a888c50de17ec19ef7e8d02dd23f1d,Refactor module functional test,MERGED,2017-02-10 07:31:23.000000000,2017-02-13 17:27:39.000000000,2017-02-13 17:27:39.000000000,10,7,0,432155,3258664c7a2ab7a4fda3ed5e46ec4768ca6c56e8,7,3,1,1,24081,zhiyong.dai,zhiyong.dai,"Refactor module functional test

Combine ""test_module_list_no_options"" and ""test_module_list_with_all_option""
into one test, and modify the test for ""--all' option.

Change-Id: If4e7a73502a888c50de17ec19ef7e8d02dd23f1d
"
openstack%2Fpython-openstackclient~master~I1c0f86c04dcedd9c0d725fd73f3436be9da75ee0,openstack/python-openstackclient,master,error_handling,I1c0f86c04dcedd9c0d725fd73f3436be9da75ee0,Modify error handling for role and group commands,MERGED,2017-02-09 10:11:44.000000000,2017-02-13 17:27:33.000000000,2017-02-13 17:27:33.000000000,94,58,0,431416,cfd4e2a7228c1e7f6ad677f2dd6dbd09e638dfb7,13,3,2,5,21514,Huanxuan Ao,aohuanxuan,"Modify error handling for role and group commands

if command failed, we usually raise exception,
if command success, sometimes there is not any
output (such as set, add commands)
So modify the error handling for role and group
commands.

Change-Id: I1c0f86c04dcedd9c0d725fd73f3436be9da75ee0
"
