id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I5d085b20c06057515ae48ffdfa3dcb5705a4fd63,openstack/puppet-tripleo,master,,I5d085b20c06057515ae48ffdfa3dcb5705a4fd63,logrotate: Remove redundant blank lines,MERGED,2022-02-02 00:25:40.000000000,2022-02-02 19:07:45.000000000,2022-02-02 19:07:45.000000000,14,14,1,827380,70eb69d46849572b4c0fc66b464cb4cb692e35a1,8,4,1,1,9816,Takashi Kajinami,kajinamit,"logrotate: Remove redundant blank lines

Current logrotate.conf includes multiple blank lines. This change
removes these lines to make the file minimum and more readable.

Change-Id: I5d085b20c06057515ae48ffdfa3dcb5705a4fd63
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~I97995b6821a24b64edbc5b1e874ba67a0418f96a,openstack/puppet-openstack-integration,stable/xena,,I97995b6821a24b64edbc5b1e874ba67a0418f96a,Ceph: Use centos-8-stream instead of centos-8,MERGED,2022-02-02 09:37:06.000000000,2022-02-02 18:53:20.000000000,2022-02-02 18:53:20.000000000,3,3,1,827457,8c00b663d38a0f71cc2d108ff799f7aaa0b8f9e0,11,5,2,2,9816,Takashi Kajinami,kajinamit,"Ceph: Use centos-8-stream instead of centos-8

Conflicts:
	configure_facts.sh

Backport note:
This backport includes part of f384effdb42e0cbe19e137f0411b09ac8fef5b48
which fixed the repository url used when mirror info is not available.

Change-Id: I97995b6821a24b64edbc5b1e874ba67a0418f96a
(cherry picked from commit b2fa6c0e7bb6d5e319cd820484c120d043f58ab2)
"
openstack%2Foslo.cache~stable%2Fxena~I24fc853db4237c08b87871ddff1b3ced27cc7fce,openstack/oslo.cache,stable/xena,xena,I24fc853db4237c08b87871ddff1b3ced27cc7fce,Expose pymemcache's HashClient public params,MERGED,2022-01-27 08:04:57.000000000,2022-02-02 18:21:27.000000000,2022-02-02 18:16:51.000000000,75,1,4,826594,55cb199f90b27cef203bca8edb9431f9d7ed841c,15,4,3,5,28522,Hervé Beraud,hberaud,"Expose pymemcache's HashClient public params

This patch expose a couple of pymemcache's HashClient public
params that can be useful to configure HA and failover for
clustered memcached servers.

These options can be used in addition of the previously added
retrying mechanismes.

This patch rely on recent changes [1] of dogpile.cache that
aim to expose these options too.

This patch is needed to fix a TLS issue on stable branches introduced by
pymemcache (since train), where if a cluster node disappear the client
will fail without retrying to reconnect or to switch to an other node of
the cluster.

[1] https://gerrit.sqlalchemy.org/c/sqlalchemy/dogpile.cache/+/3528

Partial-Bug: #1959562
Depends-On: https://review.opendev.org/c/openstack/requirements/+/826995
Change-Id: I24fc853db4237c08b87871ddff1b3ced27cc7fce
(cherry picked from commit cb118d04cea318df23831d7445f6b33c866cd0c6)
"
openstack%2Foslo.cache~stable%2Fxena~I501100e1a48cdd4e094c08046e2150405dcf371e,openstack/oslo.cache,stable/xena,xena,I501100e1a48cdd4e094c08046e2150405dcf371e,Add socket keepalive options to oslo.cache,MERGED,2022-01-27 08:00:57.000000000,2022-02-02 18:19:17.000000000,2022-02-02 18:16:48.000000000,144,2,8,826569,2ad2d52f4ecb63d9edfe3ae64cd9b7dece5330a0,17,4,3,8,28522,Hervé Beraud,hberaud,"Add socket keepalive options to oslo.cache

This patch specifies a set of options required to setup the
socket keepalive of the dogpile.cache's pymemcache
backend [1][2]. This setup from those options can later on
be passed to this backend.

This patch also sets up the socket keepalive object based on
the configuration options passed via oslo.config and adds it
as an argument to be passed to the selected oslo.cache backend.

Dogpile.cache will be used as an interface between oslo.cache and
pymemcache [3].

This patch is needed to fix a TLS issue on stable branches introduced by
pymemcache (since train), where if a cluster node disappear the client
will fail without retrying to reconnect or to switch to an other node of
the cluster.

[1] https://github.com/sqlalchemy/dogpile.cache/pull/205
[2]
https://github.com/pinterest/pymemcache/commit/b289c87bb89b3ab477bd5d92c8951ab42c923923
[3]
https://dogpilecache.sqlalchemy.org/en/latest/api.html?highlight=keepalive#dogpile.cache.backends.memcached.PyMemcacheBackend.params.socket_keepalive

Partial-Bug: #1959562
Change-Id: I501100e1a48cdd4e094c08046e2150405dcf371e
(cherry picked from commit f4fa6aa6fa2aca23a8f4f9e63c5a57dbcd2d1166)
"
openstack%2Foslo.cache~stable%2Fxena~I6c1a4872d7cf19e3a55c676ef4b4200f18e08f2c,openstack/oslo.cache,stable/xena,xena,I6c1a4872d7cf19e3a55c676ef4b4200f18e08f2c,Add retry mechanisms to oslo.cache,MERGED,2022-01-27 08:04:57.000000000,2022-02-02 18:16:49.000000000,2022-02-02 18:16:49.000000000,117,0,3,826593,23e8e9a9f45956ef7ea74d3d443e518f13b43477,11,3,2,4,28522,Hervé Beraud,hberaud,"Add retry mechanisms to oslo.cache

This patch specifies a set of options required to setup a retry
context.  The context built from those options can later on be
passed to any of the oslo.cache backends that supports pymemcache's
retry mechanisms.

This patch also sets up the retry mechanisms context based on
the configuration option passed via oslo.config and adds it
as an argument to be passed to the selected oslo.cache backend.

This patch is needed to fix a TLS issue on stable branches introduced by
pymemcache (since train), where if a cluster node disappear the client
will fail without retrying to reconnect or to switch to an other node of
the cluster.

Partial-Bug: #1959562
Change-Id: I6c1a4872d7cf19e3a55c676ef4b4200f18e08f2c
(cherry picked from commit 42bf82d5505a0def3d22972d67fde836f5091ed1)
"
openstack%2Fpuppet-ceilometer~master~Idb2fe7e5573103d9e7ef36652fc2b4252418cdc3,openstack/puppet-ceilometer,master,oslo.cache.2.10.0,Idb2fe7e5573103d9e7ef36652fc2b4252418cdc3,Add HashClient retry options for the dogpile.cache backend,MERGED,2022-01-31 10:34:06.000000000,2022-02-02 18:13:20.000000000,2022-02-02 18:11:08.000000000,36,0,2,827044,b13732ce19965d663b660abca76ecf617881d03f,16,4,1,3,14250,Grzegorz Grasza,xek,"Add HashClient retry options for the dogpile.cache backend

This patch specifies a set of options required to setup the HashClient
retry feature of dogpile.cache cache backend.

Original oslo.cache change:
https://review.opendev.org/c/openstack/oslo.cache/+/824944

Depends-On: https://review.opendev.org/826870
Change-Id: Idb2fe7e5573103d9e7ef36652fc2b4252418cdc3
"
openstack%2Fopenstack-helm-images~master~Ieaf35d935381416b0acd93113ed26cf981e7461b,openstack/openstack-helm-images,master,,Ieaf35d935381416b0acd93113ed26cf981e7461b,Fix gates,MERGED,2022-02-02 17:13:51.000000000,2022-02-02 18:11:41.000000000,2022-02-02 18:07:01.000000000,4,4,0,827531,c30e92f2018f6149a5f4e19a4a2bbbfa0219a800,8,3,1,4,8863,Andrii Ostapenko,aostapenko,"Fix gates

Fixes get-pip url
Updates go to 1.17.6 for mini-mirror

Change-Id: Ieaf35d935381416b0acd93113ed26cf981e7461b
Signed-off-by: Andrii Ostapenko <aostapenko@microsoft.com>
"
openstack%2Fpuppet-ceilometer~master~I6ab9dcd40678d98aceed8fe28658b984b41a63cb,openstack/puppet-ceilometer,master,oslo.cache.2.10.0,I6ab9dcd40678d98aceed8fe28658b984b41a63cb,Add cache client retry options for the pymemcache backend,MERGED,2022-01-31 09:58:08.000000000,2022-02-02 18:05:11.000000000,2022-02-02 17:59:57.000000000,34,0,2,827008,f1a4758061798b9380cd43b6bdf09aeba9eea75a,17,4,2,3,14250,Grzegorz Grasza,xek,"Add cache client retry options for the pymemcache backend

This patch specifies a set of options required to setup the retrying
wrapper feature of pymemcache (dogpile.cache) cache backend.

Original oslo.cache change:
https://review.opendev.org/c/openstack/oslo.cache/+/803747

Depends-On: https://review.opendev.org/826869
Change-Id: I6ab9dcd40678d98aceed8fe28658b984b41a63cb
"
openstack%2Fvalidations-libs~master~I55574f92d4b3934a4b4f14bf3dbd575c740d56b2,openstack/validations-libs,master,remove-centos-8,I55574f92d4b3934a4b4f14bf3dbd575c740d56b2,Migrate jobs from CentOS 8 to CentOS 8 Stream,MERGED,2022-01-12 00:54:10.000000000,2022-02-02 18:00:35.000000000,2022-02-02 18:00:35.000000000,2,2,0,824264,d4f93d4b5dcd0b44b744338fc5e08f6eac3df2d5,9,4,2,1,9816,Takashi Kajinami,kajinamit,"Migrate jobs from CentOS 8 to CentOS 8 Stream

CentOS 8 is being removed from CI because of its EOL[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Change-Id: I55574f92d4b3934a4b4f14bf3dbd575c740d56b2
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1b1ffdd68501d61a03d8153c4fc538b6d26c8344,openstack/tripleo-heat-templates,stable/train,puppet-horizon-dashboards-stable/train,I1b1ffdd68501d61a03d8153c4fc538b6d26c8344,Wallaby and older: Remove heat-dashboard parameters from local_settings,MERGED,2022-01-13 14:48:48.000000000,2022-02-02 18:00:32.000000000,2022-02-02 18:00:32.000000000,3,0,2,824545,2b437b5eef82e4751f00b2bb6ac2885e492b1c98,15,6,1,1,9816,Takashi Kajinami,kajinamit,"Wallaby and older: Remove heat-dashboard parameters from local_settings

This change ensures the parameters for heat-dashboard are removed
from the base local_settings, because the parameters are now configured
in the independent setting files.

Note this change is required only in Wallaby and older and since Xena
the parameters are no longer included in the base local_settings.

Conflicts:
	deployment/horizon/horizon-container-puppet.yaml

Depends-on: https://review.opendev.org/824542
Depends-on: https://review.opendev.org/816332
Change-Id: I1b1ffdd68501d61a03d8153c4fc538b6d26c8344
(cherry picked from commit ff66c15547e6b1dbfe31d79b5852099ba16384ac)
(cherry picked from commit fdcd81de3e20ba6df2aafb1be64e5cd81136d3ab)
(cherry picked from commit 2c4fb647de5857db7fa1e25c02355e5421588b25)
"
openstack%2Fmonasca-common~stable%2Fxena~I90e7882867f54a49bbf7a8d71bd1389ebb41bceb,openstack/monasca-common,stable/xena,,I90e7882867f54a49bbf7a8d71bd1389ebb41bceb,Set specific Alpine repository for libress library,MERGED,2022-01-30 18:48:12.000000000,2022-02-02 17:31:09.000000000,2022-02-02 17:31:09.000000000,2,2,4,826971,0762d6234b7946971bff3a0a6dae6a4fe645270f,18,2,1,1,28062,Martin Chacon Piza,martinchacon,"Set specific Alpine repository for libress library

libressl3.3 isn't anymore present in edge repository but in
v3.14

Change-Id: I90e7882867f54a49bbf7a8d71bd1389ebb41bceb
"
openstack%2Fnova~master~If39db50fd8b109a5a13dec70f8030f3663555065,openstack/nova,master,docs,If39db50fd8b109a5a13dec70f8030f3663555065,docs: Add a new cells v2 document,MERGED,2021-10-19 11:52:31.000000000,2022-02-02 17:04:21.000000000,2022-02-02 17:01:13.000000000,1146,1233,29,814562,13b06ebb1cea239f96a3426eb30f1ad42a0ff7ed,13,3,1,13,15334,Stephen Finucane,sfinucan,"docs: Add a new cells v2 document

We currently have three cells v2 documents in-tree:

- A 'user/cellsv2-layout' document that details the structure or
  architecture of a cells v2 deployment (which is to say, any modern
  nova deployment)
- A 'user/cells' document, which is written from a pre-cells v2
  viewpoint and details the changes that cells v2 *will* require and the
  benefits it *would* bring. It also includes steps for upgrading from
  pre-cells v2 (that is, pre-Pike) deployment or a deployment with cells
  v1 (which we removed in Train and probably broke long before)
- An 'admin/cells' document, which doesn't contain much other than some
  advice for handling down cells

Clearly there's a lot of cruft to be cleared out as well as some
centralization of information that's possible. As such, we combine all
of these documents into one document, 'admin/cells'. This is chosen over
'users/cells' since cells are not an end-user-facing feature. References
to cells v1 and details on upgrading from pre-cells v2 deployments are
mostly dropped, as are some duplicated installation/configuration steps.
Formatting is fixed and Sphinx-isms used to cross reference config
option where possible. Finally, redirects are added so that people can
continue to find the relevant resources. The result is (hopefully) a
one stop shop for all things cells v2-related that operators can use to
configure and understand their deployments.

Change-Id: If39db50fd8b109a5a13dec70f8030f3663555065
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fproject-config~master~Ied14dc7188e27e2a4b144d597b696ee85f25721d,openstack/project-config,master,get-pip-py36,Ied14dc7188e27e2a4b144d597b696ee85f25721d,Add py36 variant of get-pip.py,MERGED,2022-02-02 07:10:13.000000000,2022-02-02 16:58:55.000000000,2022-02-02 16:27:49.000000000,1,0,3,827418,eebe545182366e74e1075bb5ff55377576881bf6,13,5,2,1,13252,Dr. Jens Harbott,jrosenboom,"Add py36 variant of get-pip.py

The common version of get-pip.py no longer supports python3.6 or older.
Devstack has amended it's use of this file to use a stable version of
the installer for python3.6 [0]. Pre-cache this version in our images,
too, so that it can be consumed in the CI.

[0] https://review.opendev.org/#/q/Iab2c391d5388461fe9e9037cee81884ce8032e72

Change-Id: Ied14dc7188e27e2a4b144d597b696ee85f25721d
"
openstack%2Fpuppet-openstack-integration~master~Ief51b8a0c6fdf81111466e15562e9f0a6fc04144,openstack/puppet-openstack-integration,master,,Ief51b8a0c6fdf81111466e15562e9f0a6fc04144,Add litmus job on CentOS 9,MERGED,2022-01-28 22:24:36.000000000,2022-02-02 16:52:49.000000000,2022-02-02 16:52:49.000000000,19,0,0,826944,18728b98addfa9ed4360aa61b1f47d26fb26188b,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Add litmus job on CentOS 9

Change-Id: Ief51b8a0c6fdf81111466e15562e9f0a6fc04144
"
openstack%2Fnetworking-sfc~master~I4935f386c85fab626e44872c6b3ce96a06c91fc2,openstack/networking-sfc,master,,I4935f386c85fab626e44872c6b3ce96a06c91fc2,Update python testing classifier,NEW,2022-01-26 05:39:08.000000000,2022-02-02 16:52:18.000000000,,1,0,0,826413,128e259588853b2412134be04bea0f4f7cbc30f8,5,4,1,1,34340,shanyunfan33,shanyunfan,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I4935f386c85fab626e44872c6b3ce96a06c91fc2
"
openstack%2Fnova~stable%2Fvictoria~Ie90fb83662dd06e7188f042fc6340596f93c5ef9,openstack/nova,stable/victoria,bug/1821088,Ie90fb83662dd06e7188f042fc6340596f93c5ef9,api: Reject duplicate port IDs in server create,NEW,2022-01-31 15:08:38.000000000,2022-02-02 16:48:56.000000000,,56,16,2,827122,3731d1f5afe28b1cb6d36e88c407b65d1653a6df,12,1,1,3,15334,Stephen Finucane,sfinucan,"api: Reject duplicate port IDs in server create

Specifying a duplicate port ID is currently ""allowed"" but results in an
integrity error when nova attempts to create a duplicate
'VirtualInterface' entry. Start rejecting these requests by checking for
duplicate IDs and rejecting offending requests. This is arguably an API
change because there isn't a HTTP 5xx error (server create is an async
operation), however, users shouldn't have to opt in to non-broken
behavior and the underlying instance was never actually created
previously, meaning automation that relied on this ""feature"" was always
going to fail in a later step. We're also silently failing to do what
the user asked (per flow chart at [1]).

[1] https://docs.openstack.org/nova/latest/contributor/microversions.html#when-do-i-need-a-new-microversion

Change-Id: Ie90fb83662dd06e7188f042fc6340596f93c5ef9
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1821088
(cherry picked from commit 9fe465427310f8215890d26bf169617653605e23)
(cherry picked from commit d4c92bc2314c6402c4e3464a5aa61a94293eaf91)
(cherry picked from commit fcbe6eecd7358dfa22b2dca8eca2afaa11f882f3)
"
openstack%2Fos-brick~master~I0ef2856f66947adc7850648ccbcd4950796f90f6,openstack/os-brick,master,mypy,I0ef2856f66947adc7850648ccbcd4950796f90f6,mypy: utils.py,MERGED,2021-04-16 21:15:59.000000000,2022-02-02 16:44:59.000000000,2022-02-02 16:42:31.000000000,21,12,7,786731,5c623f9fdab5c84bf75568b79549c789e22b491e,92,7,7,1,4523,Eric Harney,eharney,"mypy: utils.py

Change-Id: I0ef2856f66947adc7850648ccbcd4950796f90f6
"
openstack%2Fplacement~master~I4cf131d3fbf59d2aa90cfcade80e3ed88f28d631,openstack/placement,master,any-traits-support,I4cf131d3fbf59d2aa90cfcade80e3ed88f28d631,Reject repeated required[N] param,ABANDONED,2022-01-31 14:44:24.000000000,2022-02-02 16:40:22.000000000,,28,22,2,827115,0d4529249c46b02f822329f5c14c855f532b2602,5,1,1,3,9708,Balazs Gibizer,gibi,"Reject repeated required[N] param

Reject GET /resource_providers and GET /allocation_candidates query if
the required or requiredN query parameter has been repeated. Repeating
such parameter never worked so it is better rejecting the query than
silently ignoring parts of the query.

Later on a microversion bump can introduce support for repeating the
query param properly.

Story: #2009816
Task: #44387
Change-Id: I4cf131d3fbf59d2aa90cfcade80e3ed88f28d631
"
openstack%2Fpython-tripleoclient~master~Icb785f015ee69d45dd513aef09fac625de421250,openstack/python-tripleoclient,master,ceph_standalone,Icb785f015ee69d45dd513aef09fac625de421250,Add --standalone to overcloud ceph user and deploy,MERGED,2022-01-14 15:20:40.000000000,2022-02-02 16:30:38.000000000,2022-02-02 16:23:10.000000000,56,6,8,824725,88ec87caf625f3a28382c484ec93ebdae1fe33b6,24,5,6,3,18002,John Fulton,fultonj,"Add --standalone to overcloud ceph user and deploy

Both 'openstack overcloud ceph user enable' and 'openstack
overcloud ceph deploy' currently use Ansible and require an
inventory with hosts matching those in the Ceph spec. The
inventory is created in the working directory when 'openstack
overcloud node provision' runs but for a standalone deployment
the user would need to create it manually. Abstract this detail
away by providing a --standalone option for single node deploys
which do not use metalsmith.

Depends-On: Idfe4f334f59a3a40363b7127f33ed4996f09362f
Change-Id: Icb785f015ee69d45dd513aef09fac625de421250
"
