id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~stable%2Fwallaby~I064695dd1a5612ef750b4280c7d34534fab530bf,openstack/glance_store,stable/wallaby,,I064695dd1a5612ef750b4280c7d34534fab530bf,Drop lower-constraints job,ABANDONED,2021-05-06 14:58:46.000000000,2021-08-12 09:20:06.000000000,,1,95,0,790082,2d91da2670fe6dc47d0f538e43baa3d6404a9e1d,17,4,2,3,27615,Rajat Dhasmana,whoami-rajat,"Drop lower-constraints job

Change-Id: I064695dd1a5612ef750b4280c7d34534fab530bf
"
openstack%2Foctavia~stable%2Fwallaby~I6ae2740557f0e62b6805e5dadd025e7bf44ec57d,openstack/octavia,stable/wallaby,pip-debug-stable/wallaby,I6ae2740557f0e62b6805e5dadd025e7bf44ec57d,Add caps for pip-extra-reqs/pip-missing-reqs,MERGED,2021-08-11 09:49:55.000000000,2021-08-12 09:18:53.000000000,2021-08-12 09:17:11.000000000,15,3,0,804159,f16f72cca2a1fec54896cad72100607f2acc9b7f,10,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Add caps for pip-extra-reqs/pip-missing-reqs

pip-check-reqs fails with latest pip, cap both packages until
https://github.com/r1chardj0n3s/pip-check-reqs/issues/66 is fixed.

Co-Authored-By: Gregory Thiemonge <gthiemon@redhat.com>

Change-Id: I6ae2740557f0e62b6805e5dadd025e7bf44ec57d
(cherry picked from commit b89c929c12fb262f59ba320a37f2a5bf4109df98)
"
openstack%2Fkolla~master~Ie8757817f4b0f0fa1317b3444b8bf40281f0d50c,openstack/kolla,master,,Ie8757817f4b0f0fa1317b3444b8bf40281f0d50c,Fix naming of CentOS Stream in reno,MERGED,2021-08-11 14:36:04.000000000,2021-08-12 09:18:51.000000000,2021-08-12 09:17:23.000000000,1,1,5,804251,6f450a10ed04eff84c8d12e33bc1c5e710347d0a,12,3,1,1,15197,Pierre Riteau,priteau,"Fix naming of CentOS Stream in reno

Change-Id: Ie8757817f4b0f0fa1317b3444b8bf40281f0d50c
"
openstack%2Ftempest~master~Ic280f00a702d647af88daaededd4ce85c04ca1ad,openstack/tempest,master,tempest_05,Ic280f00a702d647af88daaededd4ce85c04ca1ad,"API support list group snapshots by filters in the url, with microversion greater than 3.29",NEW,2021-08-06 06:48:42.000000000,2021-08-12 09:18:19.000000000,,67,0,0,803700,355fa15951b442aff0b7793ad3c87d45e7a038b7,8,1,3,1,31280,lkk,likangkang,"API support list group snapshots by filters in the url, with microversion greater than 3.29

Test list group snapshots sort by name

Change-Id: Ic280f00a702d647af88daaededd4ce85c04ca1ad
"
openstack%2Fansible-role-python_venv_build~master~I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b,openstack/ansible-role-python_venv_build,master,,I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b,Add variables to set permissions for created files,MERGED,2021-08-10 12:22:37.000000000,2021-08-12 09:17:42.000000000,2021-08-12 09:16:18.000000000,26,0,0,804073,1f69673fe2f3be270418da8e131987088eff31c4,10,3,1,2,31542,Andrew Bonney,andrewbonney,"Add variables to set permissions for created files

When this role is used alongside the OSA repo server it is
important to be able to control file and directory permissions.
This patch adds variables to optionally set these when creating
requirements files and wheels.

Change-Id: I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b
"
openstack%2Fopenstack-ansible-os_neutron~master~I4431a7723a21351fbf8ec77c90a6f1c4a3b0bace,openstack/openstack-ansible-os_neutron,master,,I4431a7723a21351fbf8ec77c90a6f1c4a3b0bace,Switch calico job from bionic to focal,MERGED,2021-08-11 13:49:50.000000000,2021-08-12 09:15:44.000000000,2021-08-12 09:12:34.000000000,4,4,1,804242,0400310c68b377620de951be4f9edb65003b6c9e,10,4,1,2,25023,Jonathan Rosser,jrosser,"Switch calico job from bionic to focal

Change-Id: I4431a7723a21351fbf8ec77c90a6f1c4a3b0bace
"
openstack%2Fneutron-lib~master~Ied4947ce0d52b84e501cac117f29882d6e6dba98,openstack/neutron-lib,master,bp/address-groups-in-sg-rules,Ied4947ce0d52b84e501cac117f29882d6e6dba98,[Docs] Add api-ref for the address groups,MERGED,2021-07-05 09:27:41.000000000,2021-08-12 09:11:46.000000000,2021-08-12 09:10:18.000000000,448,0,2,799445,3a07a644ef1461640a0c0fec3479b580f27d3eac,14,4,3,13,11975,Slawek Kaplonski,slaweq,"[Docs] Add api-ref for the address groups

Related-blueprint: bp/address-groups-in-sg-rules
Change-Id: Ied4947ce0d52b84e501cac117f29882d6e6dba98
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fwallaby~I0dc2488b9e8e33847c9a2646032ac5f926d09133,openstack/openstack-ansible-os_octavia,stable/wallaby,bug/1936646-stable/wallaby,I0dc2488b9e8e33847c9a2646032ac5f926d09133,Fix self-signed certs distribution,MERGED,2021-07-23 15:37:46.000000000,2021-08-12 08:58:11.000000000,2021-08-12 08:56:35.000000000,21,25,0,801889,99c246e80963f13bf6c21f0e53200a6fb793c21d,10,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix self-signed certs distribution

With multinode Octavia setup self and octavia_generate_certs is
True, role fails with distributing certificates.

While correct approach would be to replace that with PKI role, right now
we just patching current approach, by ensuring that facts are set
for octavia_cert_setup_host so we could reliable gain them.

Change-Id: I0dc2488b9e8e33847c9a2646032ac5f926d09133
Closes-Bug: #1936646
(cherry picked from commit 799f003b85a026c794d366caa4c6158a65b33423)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I483484c58ab703f3a4dcede636d733e23b051f63,openstack/puppet-tripleo,stable/victoria,gcache.size-stable/victoria,I483484c58ab703f3a4dcede636d733e23b051f63,Allow tuning of Galera gcache size,MERGED,2021-08-11 05:43:29.000000000,2021-08-12 08:51:09.000000000,2021-08-12 08:51:09.000000000,13,2,0,804153,165dcb2de05958c68e7e3ed46cd87b72c4f546fc,12,4,2,1,30126,Luca Miccini,lmiccini2,"Allow tuning of Galera gcache size

Appropriate gcache.size values allow a cluster node to perform IST
instead of SST if the writes occurred during its downtime do not exceed
the size of the cache itself.
This is especially beneficial during maintenance windows.

Closes-Bug: #1939540

Change-Id: I483484c58ab703f3a4dcede636d733e23b051f63
(cherry picked from commit feed67dcc45eb3da818cc2ceac8cb3682a2b6364)
(cherry picked from commit 1ce9d8855db0e282a4a0c47e9afdee3f7a102c39)
"
openstack%2Fpuppet-openstack-integration~master~Id0f715253b5aba7ee89888b3d9aa834f55609332,openstack/puppet-openstack-integration,master,bug/1929073,Id0f715253b5aba7ee89888b3d9aa834f55609332,MySQL: Use utf8mb4 for all distros,ABANDONED,2021-08-11 15:17:11.000000000,2021-08-12 08:49:45.000000000,,12,10,0,804260,42297264d500f8bb7b775437c1c800d20ccecdc9,8,1,4,2,9816,Takashi Kajinami,kajinamit,"MySQL: Use utf8mb4 for all distros

Change-Id: Id0f715253b5aba7ee89888b3d9aa834f55609332
"
openstack%2Fopenstack-ansible~master~Iac98b8e09d1ee3f49c74800968e65a33547c6699,openstack/openstack-ansible,master,osa/deprecate_panko,Iac98b8e09d1ee3f49c74800968e65a33547c6699,Deprecate os-panko role,MERGED,2021-07-07 12:32:57.000000000,2021-08-12 08:43:02.000000000,2021-08-12 08:39:32.000000000,15,143,1,799800,3088fe2043cf9b907d720b9b6dbd043d1148f5cf,16,3,3,18,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deprecate os-panko role

Since upstream Panko project has retired, we deprecating role for it.

Since we might want to get some patches in for stable branches, we're
deprecating role instead of retiring it.

Change-Id: Iac98b8e09d1ee3f49c74800968e65a33547c6699
"
openstack%2Freleases~master~I85d37f34bb9a10a09fc20edd78dad19fe19abf97,openstack/releases,master,,I85d37f34bb9a10a09fc20edd78dad19fe19abf97,Release oslo.middleware 4.4.0 for xena,MERGED,2021-08-09 04:59:54.000000000,2021-08-12 08:27:54.000000000,2021-08-12 08:27:54.000000000,4,0,0,803872,5a40edbb6fb1227e017eb16dac082b3b074060e9,10,5,1,1,8833,Rabi Mishra,rabi,"Release oslo.middleware 4.4.0 for xena

This includes the new basic auth middleware added
recently.

Change-Id: I85d37f34bb9a10a09fc20edd78dad19fe19abf97
"
openstack%2Fcyborg-tempest-plugin~master~I51353750976998b42db8c48328458fec12f99910,openstack/cyborg-tempest-plugin,master,,I51353750976998b42db8c48328458fec12f99910,"Revert ""Remove py37""",MERGED,2021-01-14 06:16:03.000000000,2021-08-12 08:26:18.000000000,2021-08-12 08:26:18.000000000,1,0,0,770716,e316a3e6e5b85d2c627bb2f3c0475158322f816b,8,4,1,1,32238,wdd,wangzihao,"Revert ""Remove py37""

This reverts commit e6b83e309dc5c71f98a3ba3d673c986afe98d9db.

Reason of revert:Python 3.7 *is* supported because it falls
in the range of supported Python versions (3.6-3.8) [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019648.html

Change-Id: I51353750976998b42db8c48328458fec12f99910
"
openstack%2Fkolla~master~I563bec40ef9105f2391b26dce24ce4a22bd7921c,openstack/kolla,master,neutron-api-paste,I563bec40ef9105f2391b26dce24ce4a22bd7921c,Create /etc/neutron/api-paste.ini,ABANDONED,2021-08-11 22:00:11.000000000,2021-08-12 08:09:53.000000000,,3,0,0,804307,ee88baa86acb0ff56a34f8a6fc08a2073cf0fa0e,5,2,1,1,15197,Pierre Riteau,priteau,"Create /etc/neutron/api-paste.ini

CentOS binary packages for Xena have moved Neutron's api-paste.ini file
to /etc/neutron [1]. In preparation for this change, link api-paste.ini
to its future location while we are still using Wallaby packages. This
will allow us to merge the configuration change in Kolla Ansible [2].

[1] https://review.rdoproject.org/r/c/openstack/neutron-distgit/+/34845
[2] https://review.opendev.org/c/openstack/kolla-ansible/+/804288

Change-Id: I563bec40ef9105f2391b26dce24ce4a22bd7921c
"
openstack%2Foslo.db~stable%2Fvictoria~Idb0410a1946acbd7caf6a0bb1dad229bd5c2c346,openstack/oslo.db,stable/victoria,releasenote-mysql-duplicate-key-error-update-handler-stable/victoria,Idb0410a1946acbd7caf6a0bb1dad229bd5c2c346,"Followup of ""Added handler for mysql 8.0.19 duplicate key error update""",MERGED,2021-06-30 08:17:49.000000000,2021-08-12 07:52:52.000000000,2021-08-12 07:51:33.000000000,8,0,2,798764,81e55722dc83744c7cc5fc6a062248843519db69,21,4,4,1,33244,kamlesh chauvhan,kamlesh.chauvhan,"Followup of ""Added handler for mysql 8.0.19 duplicate key error update""

Followup of change: Ic78059b625e73cece355541cb4d89e641abc1103

Change-Id: Idb0410a1946acbd7caf6a0bb1dad229bd5c2c346
(cherry picked from commit be2cc6a2ce40f6666d1e2b0f13054e7be7bc792e)
(cherry picked from commit 698e909bc22e3568e11959ed3cff64aa94a39922)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I745a08bbba4671f2d157f80bf406fcd6b37d8db4,openstack/tripleo-heat-templates,stable/train,1934970-t,I745a08bbba4671f2d157f80bf406fcd6b37d8db4,"Revert ""Make default of NeutronDefaultAvailabilityZones empty array""",ABANDONED,2021-08-10 10:45:09.000000000,2021-08-12 07:11:22.000000000,,2,2,0,804017,1877c366e0b0c438c3ba59d325b8e91c98cf995e,9,3,1,1,11082,Kamil Sambor,ksambor,"Revert ""Make default of NeutronDefaultAvailabilityZones empty array""

This reverts commit 53d053d4eab5f0fb4001a59dbc4f746625ccdd08.

Reason for revert:https://bugs.launchpad.net/tripleo/+bug/1936420

Change-Id: I745a08bbba4671f2d157f80bf406fcd6b37d8db4
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I9597f28020da7f42c3c942be9dd6c48f243d150a,openstack/openstack-ansible,stable/wallaby,,I9597f28020da7f42c3c942be9dd6c48f243d150a,Do not use https for metadata service with calico networking,MERGED,2021-08-09 17:45:12.000000000,2021-08-12 07:01:52.000000000,2021-08-12 06:59:57.000000000,2,2,0,803957,c62d9839a1133170bbf9502935ee61bfcd3b55dd,8,3,1,1,25023,Jonathan Rosser,jrosser,"Do not use https for metadata service with calico networking

Change-Id: I9597f28020da7f42c3c942be9dd6c48f243d150a
(cherry picked from commit cea883dfc422cef1476df3573731fe2957d81d35)
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I9597f28020da7f42c3c942be9dd6c48f243d150a,openstack/openstack-ansible,stable/victoria,,I9597f28020da7f42c3c942be9dd6c48f243d150a,Do not use https for metadata service with calico networking,MERGED,2021-08-09 17:45:37.000000000,2021-08-12 07:01:43.000000000,2021-08-12 06:59:55.000000000,2,2,0,803958,dcf57955365c82cdbc88196ac91ef488f7e3211a,8,3,1,1,25023,Jonathan Rosser,jrosser,"Do not use https for metadata service with calico networking

Change-Id: I9597f28020da7f42c3c942be9dd6c48f243d150a
(cherry picked from commit cea883dfc422cef1476df3573731fe2957d81d35)
"
openstack%2Fmanila-tempest-plugin~master~Ie88f8f6cbbe444968026f163c99649eab623c457,openstack/manila-tempest-plugin,master,default_share_type,Ie88f8f6cbbe444968026f163c99649eab623c457,"If default share type exists, use it for share creation",ABANDONED,2021-02-11 12:34:29.000000000,2021-08-12 05:04:11.000000000,,267,273,5,775148,7ad4da25a83404c60a2a01319075af4196b4dc90,43,2,15,71,19262,Liron Kuchlani,lkuchlan,"If default share type exists, use it for share creation

This patch adds ""create_share"" method under ""BaseSharesAdminTest""
class. This wrapper allows us to check whether default share type
exists, if exists use it for share creation if not create a new
one.

This patch removes duplicated code by changing the inheritances.

Change-Id: Ie88f8f6cbbe444968026f163c99649eab623c457
"
openstack%2Foctavia-dashboard~master~I0f6117d36598f791cc91658f36b6f72feb7dd076,openstack/octavia-dashboard,master,secure-rbac,I0f6117d36598f791cc91658f36b6f72feb7dd076,Support policy-in-code and deprecated policy,ABANDONED,2021-05-05 02:18:19.000000000,2021-08-12 04:28:57.000000000,,1081,4,0,789691,a2e414d1e3900f749a075b031995f7f4d6a86657,3,1,1,6,9816,Takashi Kajinami,kajinamit,"Support policy-in-code and deprecated policy

This change adds support for policy-in-code and deprecated policy
following the change in horizon.

Note that now policy files are pre-generated instead of dynamically
generated during installation, which follows the guidance provided
in the horizon repo.
 https://docs.openstack.org/horizon/latest/contributor/topics/policy.html

Depends-on: https://review.opendev.org/750134
Change-Id: I0f6117d36598f791cc91658f36b6f72feb7dd076
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I853e83dac0f486f2dcb86d57885d289245af9c8b,openstack/puppet-openstack-integration,stable/ussuri,,I853e83dac0f486f2dcb86d57885d289245af9c8b,Remove Debian Stable jobs,MERGED,2021-08-12 00:35:47.000000000,2021-08-12 04:01:03.000000000,2021-08-12 04:01:03.000000000,0,44,0,804310,8790ba52256b614e223ee3ac421bf3346fdaa47f,7,2,1,1,7118,Ian Wienand,iwienand,"Remove Debian Stable jobs

The previous change (I42b27b23cb7401d019997a442c47657e732cd472)
removed the job usage, but not the job definitions.  Remove them too.

Change-Id: I853e83dac0f486f2dcb86d57885d289245af9c8b
"
openstack%2Fswift~master~Ifd768ddc719e2576bb539f3f7d1755aebd61a260,openstack/swift,master,container-server-return-specified-api-objs,Ifd768ddc719e2576bb539f3f7d1755aebd61a260,container-server: distinguish between obj returned spi vs brokers,ABANDONED,2021-08-11 07:12:50.000000000,2021-08-12 03:26:23.000000000,,21,5,3,804208,26e118764de752e7898cb3fb2fed4016dd6f2aaf,14,4,3,3,7233,Matthew Oliver,mattoliverau,"container-server: distinguish between obj returned spi vs brokers

When returning a list of objects of a given spi that isn't the container
brokers default spi instead of changing the
X-Backend-Storage-Policy-Index to reflect the requested spi use a new
header to represent the rewusted objects spi.

The X-Backend-Storage-Policy header should point to what the container
broker has set. So this patch adds a new response header
X-Backend-Record-Storage-Policy-Index which will match the spi of the
returned objects if it isn't the same as the broker spi.

This will hopefully avoid cache poisoning edgecases. And means we the
X-Backend-Storage-Policy-Index will have a concrete meaning when we see
it.

Change-Id: Ifd768ddc719e2576bb539f3f7d1755aebd61a260
"
openstack%2Foctavia~master~I36ab06d63e5a0a5a6e2ce59c37995a8e5fcfbf3d,openstack/octavia,master,config-generator,I36ab06d63e5a0a5a6e2ce59c37995a8e5fcfbf3d,Regenerate octavia.conf,ABANDONED,2021-08-12 01:58:23.000000000,2021-08-12 01:59:34.000000000,,1888,554,0,804314,ad77bc3fb322959468b90080317d4e32d0dfff26,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Regenerate octavia.conf

This change replaces the example octavia.conf file in octavia repo so
that the file includes more complete list parameters with corresponding
descriptions.
Also, description about allowed values are re-implemented using
the ""choices"" interface so that oslo-config-generator can render it
properly.

Change-Id: I36ab06d63e5a0a5a6e2ce59c37995a8e5fcfbf3d
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id3356cdac42d84282014e2e22163bc0ffd825df5,openstack/tripleo-heat-templates,stable/train,,Id3356cdac42d84282014e2e22163bc0ffd825df5,nova-compute: Adding failed_when to nova-compute stop task,MERGED,2021-07-29 11:34:39.000000000,2021-08-12 01:38:08.000000000,2021-08-12 01:38:08.000000000,4,0,0,802873,6e969418064e185a14d18d41f4ab5530ada0d7d7,9,7,1,1,27419,David Vallee Delisle,dvd,"nova-compute: Adding failed_when to nova-compute stop task

When deleting a partially deployed node, the deletion fails as well
because the nova_compute service isn't provisioned. At this point, we don't
care much if the service should be present or not, we don't want an
additonnal failure.

Change-Id: Id3356cdac42d84282014e2e22163bc0ffd825df5
(cherry picked from commit ed320d8a7d8d244fc5aa4a2147170f534e669836)
(cherry picked from commit 5904179fe206efd9618e7e185144725a8c81e524)
"
