id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I4656ff1a5c46bcfbd8587f2f541825f4ad08820f,openstack/diskimage-builder,master,xenial-focal-kernel,I4656ff1a5c46bcfbd8587f2f541825f4ad08820f,"Revert ""Revert ""ubuntu-minimal : only install 16.04 HWE kernel on xenial""""",MERGED,2020-05-26 02:05:01.000000000,2020-05-27 06:11:32.000000000,2020-05-27 04:50:16.000000000,20,11,0,730692,339d713527efc1578b0522ae7daf1f9d5ed6a8fd,17,4,4,1,7118,Ian Wienand,iwienand,"Revert ""Revert ""ubuntu-minimal : only install 16.04 HWE kernel on xenial""""

This reverts commit 6e549c33ac1ead9e7bbb3e13f38296ee36e28ed9.

It uses the new multiple-parameter matching format from
Idff7b067ad4255e6fc4138f7eff313a81b75c8ba to actually do what it says.

Change-Id: I4656ff1a5c46bcfbd8587f2f541825f4ad08820f
"
openstack%2Frequirements~stable%2Ftrain~I3ab5e5e7a8663f4f1c722691fa9ca5debd6f58d9,openstack/requirements,stable/train,new-release,I3ab5e5e7a8663f4f1c722691fa9ca5debd6f58d9,update constraint for ovsdbapp to new release 0.17.3,MERGED,2020-05-25 17:26:28.000000000,2020-05-27 05:24:27.000000000,2020-05-27 05:24:27.000000000,1,1,0,730652,2bcbcbeccb0c039981b6fc107dafc2b60acf479f,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.17.3

Change-Id: I3ab5e5e7a8663f4f1c722691fa9ca5debd6f58d9
meta:version: 0.17.3
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Terry Wilson <twilson@redhat.com>
meta:release:Commit: Terry Wilson <twilson@redhat.com>
meta:release:Change-Id: I79bddb641eea65b09d2773aa892ce3b1f4dc7f26
meta:release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fpython-tackerclient~master~I1bae5d2d97304b81588ce059916326e1117136e3,openstack/python-tackerclient,master,unittest.mock,I1bae5d2d97304b81588ce059916326e1117136e3,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:59:37.000000000,2020-05-27 05:13:36.000000000,2020-05-27 05:11:28.000000000,18,17,0,721001,1825b5c509bc83208efb67cc4ac44fa42fa5d160,12,4,3,14,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I1bae5d2d97304b81588ce059916326e1117136e3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Co-Authored-By: Hiroo Kitamura <hiroo.kitamura@ntt-at.co.jp>
"
openstack%2Ftrove~master~I5cf9fe522f042ba1f4acd887d91cc60d1ad7b0b3,openstack/trove,master,,I5cf9fe522f042ba1f4acd887d91cc60d1ad7b0b3,Update docs upgrade datastore,MERGED,2020-05-26 05:05:34.000000000,2020-05-27 05:08:43.000000000,2020-05-27 05:06:03.000000000,5,5,1,730700,3822057043ce901552cf2c5dee6efb4e0f0d31d1,11,2,2,2,31662,Cong Nguyen Thanh,congnt95,"Update docs upgrade datastore

Change-Id: I5cf9fe522f042ba1f4acd887d91cc60d1ad7b0b3
"
openstack%2Ftrove~master~I511faa17b27eac827922957e4b36108da0dcd0c8,openstack/trove,master,cap_jsonschema,I511faa17b27eac827922957e4b36108da0dcd0c8,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-26 20:14:39.000000000,2020-05-27 05:07:25.000000000,2020-05-27 05:06:01.000000000,2,2,0,730979,ed726fd2f7da022b25e342554e782682f3581416,7,2,1,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I511faa17b27eac827922957e4b36108da0dcd0c8
"
openstack%2Fdiskimage-builder~master~I96d6644ae24f7deb84fa50fefbda0f0d33e0e009,openstack/diskimage-builder,master,xenial-focal-kernel,I96d6644ae24f7deb84fa50fefbda0f0d33e0e009,dib-lint: use yamllint to parse YAML files,MERGED,2020-05-26 02:05:01.000000000,2020-05-27 04:50:33.000000000,2020-05-27 04:48:17.000000000,26,14,0,730690,6ee2995214ee5512c64244ce0ccc7fda639c2d36,9,5,1,6,7118,Ian Wienand,iwienand,"dib-lint: use yamllint to parse YAML files

This gives us better linting of YAML files that just opening them.
This would have detected the duplicate keys in
I34e27d821fbefe274e7b007f37b0bd34db2e1d26.

The .yamllint is taken from zuul-jobs where it is also used as a
fairly sane set of default rules.

A few minor newline fixes are added.

Change-Id: I96d6644ae24f7deb84fa50fefbda0f0d33e0e009
"
openstack%2Fdiskimage-builder~master~Idff7b067ad4255e6fc4138f7eff313a81b75c8ba,openstack/diskimage-builder,master,xenial-focal-kernel,Idff7b067ad4255e6fc4138f7eff313a81b75c8ba,package-installs : allow a list of parameters,MERGED,2020-05-26 02:05:01.000000000,2020-05-27 04:48:53.000000000,2020-05-27 04:48:53.000000000,114,28,2,730691,b71d1c60d2026444707f6247c47a6fb5e58247d9,17,5,4,3,7118,Ian Wienand,iwienand,"package-installs : allow a list of parameters

The change Ia6f10741fa6be24b11d6991c8a6b6e07951ff68d introduced having
""when:"" as a list of values.  However, this was actually not
sufficient to express the logic required for arm64/x86_64/xenial
kernel matching we wanted.

Because the package name is a key, we can't have multiple entires in
the package-map YAML files.  This means we can't do more advanced
matching and thus we need to be able to match through multiple
parameters.  Similar to Ia6f10741fa6be24b11d6991c8a6b6e07951ff68d we
modify the matching rules to allow a list.

A an example of using this is provided in the README.rst, and this
same example worked through by the unit tests.

This also slightly updates the matching logic to be more sequential.
After each check we either continue on or log the failure and continue
to the next check (rather than set a list of flags then check that at
the end).  This makes it much easier to understand what is being
matched in the logging output from the tool.

Change-Id: Idff7b067ad4255e6fc4138f7eff313a81b75c8ba
"
openstack%2Fpython-neutronclient~master~I357968c6a1932856b1600f6c191966bc90cbc258,openstack/python-neutronclient,master,,I357968c6a1932856b1600f6c191966bc90cbc258,Remove usage of six,MERGED,2020-05-23 13:31:23.000000000,2020-05-27 04:41:15.000000000,2020-05-27 04:39:54.000000000,34,52,6,730454,3cfa54fa56674362ffbbbd3199e6be3c0e4ffbb9,18,8,4,16,29157,zhanghao,zhanghao2,"Remove usage of six

With python3.x, classes can use 'metaclass=' instead of
'six.add_metaclass', 'six.iteritems' and 'six.iterkeys' can
be replaced by 'items' and 'keys', 'six.moves.urllib.parse'
can be replaced by 'urllib.parse', 'six.StringIO' and
'six.moves.cStringIO' can be replaced by 'io.StringIO',
'six.text_type' and 'six.string_type' are just 'str'.

Change-Id: I357968c6a1932856b1600f6c191966bc90cbc258
"
openstack%2Fswift~master~Ib78398111ee3d150b6f56aa4e59a65750aa115dd,openstack/swift,master,,Ib78398111ee3d150b6f56aa4e59a65750aa115dd,"Skip tests when only changing README.rst, CONTRIBUTING.rst, etc.",MERGED,2020-05-26 23:43:17.000000000,2020-05-27 04:34:05.000000000,2020-05-27 04:30:54.000000000,26,26,0,731007,5034916c1853f490daf0f02bedc41e2432ea2076,7,2,1,1,15343,Tim Burke,tburke,"Skip tests when only changing README.rst, CONTRIBUTING.rst, etc.

Change-Id: Ib78398111ee3d150b6f56aa4e59a65750aa115dd
"
openstack%2Fui-cookiecutter~master~Ia2fa8ed0001da2696c87253ad2251260a4a90882,openstack/ui-cookiecutter,master,reno-openstackdocstheme,Ia2fa8ed0001da2696c87253ad2251260a4a90882,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-26 06:55:15.000000000,2020-05-27 04:26:21.000000000,2020-05-27 04:26:21.000000000,14,23,0,730712,3b5d1a5de3090b1014b201668af87bb108f06636,6,2,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.
Do not set version for releasenotes, they are always unversioned.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ia2fa8ed0001da2696c87253ad2251260a4a90882
"
openstack%2Ftripleo-image-elements~stable%2Fussuri~Ic6694326a621b7f26e86541218a2b1969353d979,openstack/tripleo-image-elements,stable/ussuri,create-ussuri,Ic6694326a621b7f26e86541218a2b1969353d979,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-26 17:15:55.000000000,2020-05-27 03:29:56.000000000,2020-05-27 03:28:19.000000000,1,1,0,730911,e1445603f8067769f0c452a8849e88efba2a9e6b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic6694326a621b7f26e86541218a2b1969353d979
"
openstack%2Ftripleo-puppet-elements~stable%2Fussuri~I0fbad4f54283d51c9f3fc0fd80191f39c1e4b33d,openstack/tripleo-puppet-elements,stable/ussuri,create-ussuri,I0fbad4f54283d51c9f3fc0fd80191f39c1e4b33d,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-26 17:16:17.000000000,2020-05-27 03:29:48.000000000,2020-05-27 03:28:21.000000000,1,1,0,730915,22afbbddf55fec7c99d6cbb7ea293ae2c4b8544e,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0fbad4f54283d51c9f3fc0fd80191f39c1e4b33d
"
openstack%2Ftripleo-puppet-elements~stable%2Fussuri~Ibc243b0b69f37ccc167d1cb35978ab8ff4530b73,openstack/tripleo-puppet-elements,stable/ussuri,create-ussuri,Ibc243b0b69f37ccc167d1cb35978ab8ff4530b73,Update .gitreview for stable/ussuri,MERGED,2020-05-26 17:16:14.000000000,2020-05-27 03:28:21.000000000,2020-05-27 03:28:21.000000000,1,0,0,730914,f35355802409a70dc71df1036e4ba1e152d13437,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ibc243b0b69f37ccc167d1cb35978ab8ff4530b73
"
openstack%2Ftripleo-image-elements~stable%2Fussuri~Icca00c9862c634b0d065278a9db57e431c008fb8,openstack/tripleo-image-elements,stable/ussuri,create-ussuri,Icca00c9862c634b0d065278a9db57e431c008fb8,Update .gitreview for stable/ussuri,MERGED,2020-05-26 17:15:52.000000000,2020-05-27 03:24:55.000000000,2020-05-27 03:24:55.000000000,1,0,0,730910,5ff1cc0cae8f9c3946a15bd897ab219b51884134,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Icca00c9862c634b0d065278a9db57e431c008fb8
"
openstack%2Fmagnum~master~I9b9633c81afb08b91576a9a4d3c5a0c445e0cee4,openstack/magnum,master,helm3,I9b9633c81afb08b91576a9a4d3c5a0c445e0cee4,[k8s] Use Helm v3 by default,MERGED,2020-04-15 16:03:55.000000000,2020-05-27 03:07:07.000000000,2020-05-27 03:05:31.000000000,621,781,40,720234,a79f8f52f9185fb4f9dd79bd32bb11ee3473f3c7,118,5,27,16,28022,Bharat Kunwar,brtknr,"[k8s] Use Helm v3 by default

- Refactor helm installer to use a single meta chart install job
  install job and config which use Helm v3 client.
- Use upstream helm client binary instead of using helm-client container
  maintained by us. To verify checksum, helm_client_sha256 label is
  introduced for helm_client_tag (or alternatively for URL specified
  using new helm_client_url label).
- Default helm_client_tag=v3.2.1.
- Default tiller_tag=v2.16.7, tiller_enabled=false.

Story: 2007514
Task: 39295

Change-Id: I9b9633c81afb08b91576a9a4d3c5a0c445e0cee4
"
openstack%2Ffreezer-dr~master~Ib2468762d81b0bd694c486169b05b8bbbd142cae,openstack/freezer-dr,master,,Ib2468762d81b0bd694c486169b05b8bbbd142cae,Remove the unused coding style modules,MERGED,2020-05-11 16:00:17.000000000,2020-05-27 03:04:51.000000000,2020-05-27 03:03:15.000000000,0,9,0,726892,179acb34692c232604a0f723365cbda7e6806e43,8,11,1,2,28614,jacky06,jacky06,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

Change-Id: Ib2468762d81b0bd694c486169b05b8bbbd142cae
"
openstack%2Fpuppet-tripleo~master~Ie313c0410ed684661aeea77158572035ddfcfcd5,openstack/puppet-tripleo,master,vip-ovn-dbs,Ie313c0410ed684661aeea77158572035ddfcfcd5,Only run the VIP creation code when enable_load_balancer is set to true,MERGED,2020-05-13 15:18:55.000000000,2020-05-27 02:59:34.000000000,2020-05-15 00:40:02.000000000,82,80,0,727792,50c5e1e6a52798ecebd35c3a1892573ec454061b,15,4,5,1,20172,Michele Baldessari,michele,"Only run the VIP creation code when enable_load_balancer is set to true

When we use an external loadbalancer we do not want neither haproxy nor
VIPs on our control plane, since they will be managed externally.

So a user will usually include something like the following template:
/usr/share/openstack-tripleo-heat-templates/environments/external-loadbalancer-vip.yaml
or implement a similar set of parameters/resource mapping.
The main needed params are: EnableLoadBalancer set to false, the
noop-ing of the haproxy service via 'OS::TripleO::Services::HAproxy: OS::Heat::None'
and the hard-coding of the external VIPs via the *VirtualFixedIPs
parameters.

To make sure we do not create the OVNDbs VIP we will use
the listen_on_master_ip_only as the variable to
determine if an external loadbalancer is used:
- no -> external LB used
- yes -> pcmk+haproxy i.e. our own loadbalancer

We cannot use the enable_load_balancer hiera key that is normally
set by haproxy, because the haproxy service will be nooped.

Related-Bug: #1864409

Change-Id: Ie313c0410ed684661aeea77158572035ddfcfcd5
"
openstack%2Fpuppet-tripleo~master~If9048196b5c03e3cfaba72f043b7f7275568bdc4,openstack/puppet-tripleo,master,force,If9048196b5c03e3cfaba72f043b7f7275568bdc4,Allow OCF resources to be created with --force,MERGED,2020-02-19 20:09:48.000000000,2020-05-27 02:59:23.000000000,2020-05-15 17:07:43.000000000,21,1,0,708738,d185cbf032e02eec7f051e85c51c19732620e192,31,6,5,4,20172,Michele Baldessari,michele,"Allow OCF resources to be created with --force

While moving to running pcs commands on the host and off short-lived
containers, we are confronted with the issue that pcs usually checks
for the resource agent's existence on the host before creating it.
Since we'd rather avoid installing the needed resource agents on the
host (as it is inside a container), we allow a new 'force_ocf' parameter
to be passed to those situations where we might need it.

Depends-On: I20eb78a061a334b20f6b2274591c5d313a0af532

Related-Bug: #1863442
Change-Id: If9048196b5c03e3cfaba72f043b7f7275568bdc4
"
openstack%2Fpuppet-tripleo~master~I62d21ea910a976b1ba36b3c9a943d3547b40b7fc,openstack/puppet-tripleo,master,bug/1879418,I62d21ea910a976b1ba36b3c9a943d3547b40b7fc,Include vendordata in nova-api and nova-metadata-api,MERGED,2020-05-19 00:19:11.000000000,2020-05-27 02:59:15.000000000,2020-05-20 01:43:41.000000000,16,0,0,729074,5df2066a87f53976c309c2204e952a121872ba9d,15,5,3,4,9816,Takashi Kajinami,kajinamit,"Include vendordata in nova-api and nova-metadata-api

Since the removal of deprecated vendordata parameters in each classes
in puppet-nova[1], we should explicitly include nova::vendordata class
in nova-api and nova-metadata-api so that required parameters are set
in controller nodes.

[1] https://opendev.org/openstack/puppet-nova/commit/296b10691680dd364ba8eaa0e938f9691c3744bb

Closes-Bug: #1879418
Change-Id: I62d21ea910a976b1ba36b3c9a943d3547b40b7fc
"
openstack%2Fpuppet-tripleo~master~I680f6c0e7b8369b939a1c90c01a72edbb8e460f9,openstack/puppet-tripleo,master,,I680f6c0e7b8369b939a1c90c01a72edbb8e460f9,Fix ipv6 addrlabel for ceph-nfs,MERGED,2018-10-16 14:11:51.000000000,2020-05-27 02:59:05.000000000,2020-05-20 10:09:10.000000000,6,7,0,610987,91f366c5f6881856f70bb7c8bed5c59c973bc8b2,20,7,2,1,20172,Michele Baldessari,michele,"Fix ipv6 addrlabel for ceph-nfs

No need to comment it out and we can keep it in sync like with the other
VIPs we create:
https://github.com/openstack/puppet-tripleo/blob/master/manifests/pacemaker/haproxy_with_vip.pp#L78
https://github.com/openstack/puppet-tripleo/blob/master/manifests/profile/pacemaker/ovn_dbs_bundle.pp#L305

Change-Id: I680f6c0e7b8369b939a1c90c01a72edbb8e460f9
"
openstack%2Fpuppet-tripleo~master~I9a820e4ed83a3e22fafa8e0cfe2153fd33f09090,openstack/puppet-tripleo,master,,I9a820e4ed83a3e22fafa8e0cfe2153fd33f09090,Deprecating ScaleIO Volume Config,MERGED,2020-05-18 00:55:28.000000000,2020-05-27 02:58:40.000000000,2020-05-20 22:01:00.000000000,7,0,0,728728,6a27375c2a14b8fc821ba6b65abd503d81da5752,11,6,1,2,10379,Rajini Karthik,rajinir,"Deprecating ScaleIO Volume Config

A new Dell EMC VxFlexOS  config is added with
new parameters. Use that instead.
See https://review.opendev.org/#/c/728720/

Change-Id: I9a820e4ed83a3e22fafa8e0cfe2153fd33f09090
"
