id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ie03a99f0f358735cb78e1c978ab266528375fd8c,openstack/openstack-manuals,master,addquant,Ie03a99f0f358735cb78e1c978ab266528375fd8c,Adds network connectivity (quantum) admin guide to home page,MERGED,2012-05-04 01:50:49.000000000,2012-05-04 01:51:44.000000000,2012-05-04 01:51:43.000000000,11,0,0,7102,490953efe718ccd001a29fc325cf7bb02b30b95b,3,2,1,1,964,Anne Gentle,annegentle,"Adds network connectivity (quantum) admin guide to home page

Change-Id: Ie03a99f0f358735cb78e1c978ab266528375fd8c
"
openstack%2Fneutron~master~I9194f142478b130e8ef198b019539357a9916d7f,openstack/neutron,master,bug/985470,I9194f142478b130e8ef198b019539357a9916d7f,blueprint agent-db-ha bug 985470 bug 985646,MERGED,2012-05-04 01:06:23.000000000,2012-05-04 01:06:23.000000000,2012-05-04 01:06:23.000000000,187,97,54,6744,be45b704ac6fc39e9f934f886403a622c30803cb,43,8,12,6,1653,garyk,garyk,"blueprint agent-db-ha
bug 985470
bug 985646

The fixes enable the OVS and linuxbridge agenets to ""keep alive"" when the host running the server/plugin is down.

Fixes after comments. Better logging

Fixes after comments - added reconnect interval + cleanup

Fixes after comments - simplify code + ovs intervals moved to configuration file

Fixes after comments - move int conversion to configuration

Fixes after comments - if one of the polling interval or reconnect interval are not
defined in the relevant ini files then a default value is used.

Fixes after comments and merges with HACKING.rst fixes

Fixes after port binding comments

Fixes after comments from gongysh

Fixes after comments - align comments in agent ini files

Fixes - revert some code

Change-Id: I9194f142478b130e8ef198b019539357a9916d7f
"
openstack%2Fglance~master~Ib9b16c443730943557f555b4aa9ce63840ff8e17,openstack/glance,master,bp/api-v2-images,Ib9b16c443730943557f555b4aa9ce63840ff8e17,Basic functionality of v2 /images resource,MERGED,2012-05-02 18:24:09.000000000,2012-05-04 00:22:20.000000000,2012-05-04 00:22:19.000000000,323,22,17,7032,4f2116937a9a5408358855343b51f3fd02042c48,23,6,5,7,1132,Brian Waldon,bcwaldon,"Basic functionality of v2 /images resource

* Implement create, upate, and delete actions for images
* Adds a basic functional test
* Add all /images url routes
* Implements bp api-v2-images

Change-Id: Ib9b16c443730943557f555b4aa9ce63840ff8e17
"
openstack%2Fswift~master~I76cd8bf880e7269454192a3bc4b027a297741247,openstack/swift,master,http-status-value-naming-normalization,I76cd8bf880e7269454192a3bc4b027a297741247,HTTP status value naming normalization,MERGED,2012-04-24 19:18:58.000000000,2012-05-03 23:59:03.000000000,2012-05-03 23:59:02.000000000,397,169,6,6775,d2d09227071edb8a0fed913979eaa0a338cf6c2b,12,10,3,17,2401,Victor Rodionov,vito-ordaz,"HTTP status value naming normalization

Replace HTTP status code with constants like HTTP_OK, HTTP_NOT_FOUND, etc.

Change-Id: I76cd8bf880e7269454192a3bc4b027a297741247
"
openstack%2Fnova~master~Ic65b04cc1ef2101a1ac588595b943b813abdd50d,openstack/nova,master,checksums-in-info-file,Ic65b04cc1ef2101a1ac588595b943b813abdd50d,Move image checksums into a generic file.,MERGED,2012-04-27 05:56:41.000000000,2012-05-03 23:53:26.000000000,2012-05-03 23:53:23.000000000,262,110,0,6856,0aee8864f19334211e2c52af9cf62e7fd3eecd1f,8,6,1,3,2271,Michael Still,mikalstill,"Move image checksums into a generic file.

This will allow us to store other information about an image on a
single compute node. This is required for prefetching to be
implemented.

Change-Id: Ic65b04cc1ef2101a1ac588595b943b813abdd50d
"
openstack%2Fhorizon~master~I409a5415ffeb21ea81ecf540caa2cd5ac3336d90,openstack/horizon,master,bug/994151,I409a5415ffeb21ea81ecf540caa2cd5ac3336d90,makes api return default endpoint types. fixes bug 994151,MERGED,2012-05-03 19:02:31.000000000,2012-05-03 23:46:29.000000000,2012-05-03 23:46:29.000000000,15,6,0,7074,0f952bcdc525c59380742f96945a24146aab6193,10,5,3,2,6,Joe Heck,heckj,"makes api return default endpoint types. fixes bug 994151

Change-Id: I409a5415ffeb21ea81ecf540caa2cd5ac3336d90
"
openstack%2Fkeystone~master~If3f0515a911a315dc1329b99299fdbc3592fce24,openstack/keystone,master,,If3f0515a911a315dc1329b99299fdbc3592fce24,Sync to newer openstack-common,MERGED,2012-05-03 20:20:25.000000000,2012-05-03 23:34:07.000000000,2012-05-03 23:34:07.000000000,91,33,0,7081,8dc3baa45a6ce404d8745ff2c4e619157e07b2d5,5,4,1,2,1247,Mark McLoughlin,markmc,"Sync to newer openstack-common

Changes since last sync are:

 - cfg:
    * Support for directory source of config files
    * Provide file extension when when looking for files
    * Some refactoring of the cfg cache
    * Add caching to openstack.common.cfg

 - setup:
    * Handle authors existed before VCS was around.

Change-Id: If3f0515a911a315dc1329b99299fdbc3592fce24
"
openstack%2Fnova~master~Ic6c3646e0f01c26467a4a3c20e13eebaa2baa97e,openstack/nova,master,bug/897075,Ic6c3646e0f01c26467a4a3c20e13eebaa2baa97e,Convert Volume and Snapshot IDs to use UUID,MERGED,2012-04-13 02:39:47.000000000,2012-05-03 23:08:41.000000000,2012-05-03 23:08:40.000000000,1251,83,16,6511,407e16b863bac1dfbf4e954837009abf9c17f018,40,8,18,16,2243,John Griffith,john-griffith,"Convert Volume and Snapshot IDs to use UUID

* Three migrations
  1. create id mappings
  2. convert volume_id and snapshot_id from int to string
  3. change volume/snapshot id's from int to uuid
* DB migration for Volume and Related tables
* Addition of new volume id mapping tables
* Added methods in ec2utils
* Minor tweaks to unit tests
* Other changes to migration to ensure consistency in id's
* Fixed bug in the block-device-mapping table (wasn't setting autoinc)

Change-Id: Ic6c3646e0f01c26467a4a3c20e13eebaa2baa97e
"
openstack%2Fpython-novaclient~master~Icbc6938ea332bd70a82890bf4dc0744b2471bc24,openstack/python-novaclient,master,bug/986213,Icbc6938ea332bd70a82890bf4dc0744b2471bc24,Limit hint/nic parsing to one split on '=',MERGED,2012-04-20 16:55:43.000000000,2012-05-03 22:41:29.000000000,2012-05-03 22:41:29.000000000,43,6,2,6682,f47f603c668f964631e5dce9641ac98ac33bc624,9,4,2,3,1132,Brian Waldon,bcwaldon,"Limit hint/nic parsing to one split on '='

* Make sure we split a scheduler hint like 'a=b=c' into ('a', 'b=c') rather than ('a', 'b', 'c')
* Also apply fix to --nic argument
* Fixes bug 986213

Change-Id: Icbc6938ea332bd70a82890bf4dc0744b2471bc24
"
openstack%2Fkeystone~master~I087ba16c4c629291fbec9c59fcff873fef8b0213,openstack/keystone,master,master,I087ba16c4c629291fbec9c59fcff873fef8b0213,Policy doc updates; RST syntax consistency,MERGED,2012-05-03 17:07:53.000000000,2012-05-03 22:19:30.000000000,2012-05-03 22:19:30.000000000,13,18,0,7070,352839b9c98b8d21387a7e335ebe18cc29be92a3,5,4,1,1,4,Dolph Mathews,dolph,"Policy doc updates; RST syntax consistency

Change-Id: I087ba16c4c629291fbec9c59fcff873fef8b0213
"
openstack%2Fnova~master~Ibfe20148608aaca0884fe123eb32c8957980ca56,openstack/nova,master,unused-import,Ibfe20148608aaca0884fe123eb32c8957980ca56,Remove unused import,MERGED,2012-05-03 00:00:43.000000000,2012-05-03 21:43:06.000000000,2012-05-03 21:43:04.000000000,0,2,0,7050,fffaf26ced9bb9c162797c7264e7797955301bb4,8,7,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Remove unused import

Not only unused, but using webob exceptions from compute.api is bad
practice. That should happen in the OS API or EC2 API layers.

Change-Id: Ibfe20148608aaca0884fe123eb32c8957980ca56
"
openstack%2Fcinder~master~I1b953a96a1d69a62ad312d381cead4cd231a3998,openstack/cinder,master,bug/994177,I1b953a96a1d69a62ad312d381cead4cd231a3998,Removed cinder/api/openstack/compute and moved the relevant pieces under cinder/api/openstack/volume. Fixes bug 994177.,MERGED,2012-05-03 19:55:19.000000000,2012-05-03 21:37:18.000000000,2012-05-03 21:37:18.000000000,225,374,0,7078,4c202523890d805c8e42802117d85d6f6e2cddae,7,3,1,12,838,Nirmal Ranganathan,rnirmal,"Removed cinder/api/openstack/compute and moved the relevant pieces under
cinder/api/openstack/volume. Fixes bug 994177.

Change-Id: I1b953a96a1d69a62ad312d381cead4cd231a3998
"
openstack%2Fopenstack-manuals~master~I76df7ae7dfb4f14c6740e32d0f1e82b01526f452,openstack/openstack-manuals,master,cherrypickin,I76df7ae7dfb4f14c6740e32d0f1e82b01526f452,Fixes install guide problems,MERGED,2012-05-03 21:32:43.000000000,2012-05-03 21:34:08.000000000,2012-05-03 21:34:08.000000000,46,618,0,7092,0a0f870a1aa3a0a49d28fd92d60a4485e7e7eb52,3,2,1,9,964,Anne Gentle,annegentle,"Fixes install guide problems

Fixes small typo, capital letter at beginning of sentence.

Trying to cherry pick from stable/essex branch.

Change-Id: I76df7ae7dfb4f14c6740e32d0f1e82b01526f452
"
openstack%2Fopenstack-manuals~master~Iad4b6555080c1f22958053c0ea498d41de7a2b5e,openstack/openstack-manuals,master,cherrypickin,Iad4b6555080c1f22958053c0ea498d41de7a2b5e,"Removes ""draft"" designation from install guide",MERGED,2012-05-03 21:32:43.000000000,2012-05-03 21:33:53.000000000,2012-05-03 21:33:53.000000000,29,14,0,7091,63b96d5670978797d81367f9ef8448730963c30b,3,2,1,4,964,Anne Gentle,annegentle,"Removes ""draft"" designation from install guide

Fix problem with glance-api-paste.ini using service token for glance admin password

Change-Id: Iad4b6555080c1f22958053c0ea498d41de7a2b5e
"
openstack%2Fswift~master~I41356ee250c9088a2387b0d493586dd990a04ac3,openstack/swift,master,bug/661267,I41356ee250c9088a2387b0d493586dd990a04ac3,"bug 661267 adding config eastereggs, fixing defaults",MERGED,2012-04-28 06:27:49.000000000,2012-05-03 20:48:33.000000000,2012-05-03 20:48:32.000000000,17,8,1,6898,9920aeb7d451e1e9eb0af2e5be0c2fb3a302f4fb,9,6,2,5,612,Tom Fifield,fifieldt,"bug 661267 adding config eastereggs, fixing defaults

Change-Id: I41356ee250c9088a2387b0d493586dd990a04ac3
"
openstack%2Fnova~master~Ia07e27586719e231f5ef99f4b25b8d9ba6e7f6ca,openstack/nova,master,bug/992661,Ia07e27586719e231f5ef99f4b25b8d9ba6e7f6ca,Allow blank passwords in changePassword action,MERGED,2012-05-01 17:32:59.000000000,2012-05-03 20:41:58.000000000,2012-05-03 20:41:58.000000000,16,9,0,6973,21352eeb0c557b6c71271cdd9b302c6330e34939,7,6,1,2,1132,Brian Waldon,bcwaldon,"Allow blank passwords in changePassword action

* Fixes bug 992661

Change-Id: Ia07e27586719e231f5ef99f4b25b8d9ba6e7f6ca
"
openstack%2Fopenstack-manuals~stable%2Fessex~Idf54f61a599460abdfd1b7518a9a0338a2a9c516,openstack/openstack-manuals,stable/essex,bug/992655,Idf54f61a599460abdfd1b7518a9a0338a2a9c516,Fix bug 992655,MERGED,2012-05-03 20:37:49.000000000,2012-05-03 20:38:19.000000000,2012-05-03 20:38:19.000000000,3,3,0,7089,717941b544abd3e7132303faf7aad0179193c258,3,2,1,1,964,Anne Gentle,annegentle,"Fix bug 992655

Change type=storage to type=object-store for service setup in keystone

Change-Id: Idf54f61a599460abdfd1b7518a9a0338a2a9c516
"
openstack%2Fnova~master~I5e60309271831ff54c9c72289aed2953308ec89c,openstack/nova,master,launchpad/translations,I5e60309271831ff54c9c72289aed2953308ec89c,Imported Translations from Launchpad,MERGED,2012-04-22 23:03:50.000000000,2012-05-03 20:31:53.000000000,2012-05-03 20:31:51.000000000,18813,18069,0,6705,1001a5f6a4c8f8d6ec8b42d1742c99a6486fb93c,5,4,1,19,3,Jenkins,jenkins,"Imported Translations from Launchpad

Change-Id: I5e60309271831ff54c9c72289aed2953308ec89c
"
openstack%2Fopenstack-manuals~stable%2Fessex~Iad4b6555080c1f22958053c0ea498d41de7a2b5e,openstack/openstack-manuals,stable/essex,installundraft,Iad4b6555080c1f22958053c0ea498d41de7a2b5e,"Removes ""draft"" designation from install guide",MERGED,2012-05-03 19:52:45.000000000,2012-05-03 20:22:13.000000000,2012-05-03 20:22:13.000000000,37,18,0,7077,89229cb5804f3b9d5545ebd83e5eec7b78cfe3a1,6,4,2,6,964,Anne Gentle,annegentle,"Removes ""draft"" designation from install guide

Fix problem with glance-api-paste.ini using service token for glance admin password

Also fixed glance-registry-paste.ini sample

Also added nova and nova in the api-paste.ini for Compute

Change-Id: Iad4b6555080c1f22958053c0ea498d41de7a2b5e
"
openstack%2Fdevstack~master~If625a15d2d979b91b1d5d764b24c63acaf154657,openstack/devstack,master,tip,If625a15d2d979b91b1d5d764b24c63acaf154657,Invite python-openstackclient to the party.,MERGED,2012-05-01 19:43:06.000000000,2012-05-03 20:11:38.000000000,2012-05-03 20:11:38.000000000,7,0,0,6984,77a4e3a0f0378517307e07beb73ca266791d0c4c,8,4,1,2,1998,andrewbogott,andrewbogott,"Invite python-openstackclient to the party.

(It doesn't do much, yet.)

Change-Id: If625a15d2d979b91b1d5d764b24c63acaf154657
"
openstack%2Fcinder~master~Ic008c6ef90de0e5143766ff6174bbe1b03a1f890,openstack/cinder,master,structure_additions,Ic008c6ef90de0e5143766ff6174bbe1b03a1f890,Add some more basic structure to cinder project,ABANDONED,2012-04-29 16:45:08.000000000,2012-05-03 19:49:47.000000000,,5451,16,2,6908,b3e7d234f78ebc656f17e2d1d9833bacae38c1be,3,1,1,43,2243,John Griffith,john-griffith,"Add some more basic structure to cinder project

* Add more of the dir structure and copy some basic files in
* Get a working test .venv setup
* Add a dumb test to excercise the test framework
* Add a few things to pull in from openstack-common

Change-Id: Ic008c6ef90de0e5143766ff6174bbe1b03a1f890
"
openstack%2Fpython-novaclient~master~I3aab0dce2c1f0f3cb5160e54a00a96b02f600854,openstack/python-novaclient,master,bug/990667,I3aab0dce2c1f0f3cb5160e54a00a96b02f600854,Fix LP #990667 - Keypair __repr__ referencesuuid,MERGED,2012-04-28 18:28:29.000000000,2012-05-03 19:14:03.000000000,2012-05-03 19:14:03.000000000,2,1,0,6900,c135cf8ef69cd704d709556d3ab108bf3562843f,7,4,2,2,7,Jay Pipes,jaypipes,"Fix LP #990667 - Keypair __repr__ referencesuuid

Replaces reference to non-existant uuid property with
existant id property in Keypair.__repr__

Change-Id: I3aab0dce2c1f0f3cb5160e54a00a96b02f600854
"
openstack%2Fpython-novaclient~master~I9c5cead521e48b4970850262fb9af279ec5a7753,openstack/python-novaclient,master,bug/981286,I9c5cead521e48b4970850262fb9af279ec5a7753,really output the description of an exception,MERGED,2012-04-26 16:04:07.000000000,2012-05-03 19:04:56.000000000,2012-05-03 19:04:56.000000000,2,1,3,6838,c36ac8b3d7361e24b3157c72622477227dd77248,19,6,4,2,167,Christian Berendt,berendt,"really output the description of an exception

example without patch:

nova [...] flavor-delete 123
ERROR:

example with this patch:

nova [...] flavor-delete 123
ERROR: Flavor 123 could not be found. (HTTP 404)

fixes bug 981286

Change-Id: I9c5cead521e48b4970850262fb9af279ec5a7753
"
openstack%2Fpython-novaclient~master~I1662d229b4dcbc2e56d9701190191d94d603c63b,openstack/python-novaclient,master,bug/963026,I1662d229b4dcbc2e56d9701190191d94d603c63b,Allow server name to be specified for actions and diagnostics.,MERGED,2012-05-02 19:27:32.000000000,2012-05-03 18:44:39.000000000,2012-05-03 18:44:39.000000000,17,3,0,7037,ade27e211d7c7505e7d0b09750fd10de46932b71,4,3,1,3,177,Alex Meade,alex-meade,"Allow server name to be specified for actions and diagnostics.

Fixes bug 963026

Change-Id: I1662d229b4dcbc2e56d9701190191d94d603c63b
"
openstack%2Fglance~master~I608671aac8300c9195769542708708afda991e04,openstack/glance,master,bug/992859,I608671aac8300c9195769542708708afda991e04,Split noauth context middleware into new class,MERGED,2012-05-01 23:09:06.000000000,2012-05-03 18:25:37.000000000,2012-05-03 18:25:37.000000000,228,208,0,7002,eb4aaa97bd1e1c7e541a0ad109fb23dfee0f9c9d,22,5,8,12,1132,Brian Waldon,bcwaldon,"Split noauth context middleware into new class

Use UnauthenticatedContextMiddleware in the case that you want to deploy
without an auth service. ContextMiddleware is now solely for authenticated
requests.

* Rewrite ownership tests for adding/updating images through the v1 API
* Fixes bug 992859

Change-Id: I608671aac8300c9195769542708708afda991e04
"
openstack%2Fpython-keystoneclient~master~Id39e178c0ec068afbf5cae2d5bba3cf2238d608e,openstack/python-keystoneclient,master,master,Id39e178c0ec068afbf5cae2d5bba3cf2238d608e,Split user-role-list from user-list,MERGED,2012-03-15 01:22:42.000000000,2012-05-03 18:15:46.000000000,2012-05-03 18:15:46.000000000,25,14,0,5380,5c269ba6b344f638f3857ae4219d4330e263dae8,8,4,1,2,4,Dolph Mathews,dolph,"Split user-role-list from user-list

Change-Id: Id39e178c0ec068afbf5cae2d5bba3cf2238d608e
"
openstack%2Fnova~master~I2a56fa305b6379a7ea97f04240e627bb13223c9f,openstack/nova,master,xenapi-correct-host,I2a56fa305b6379a7ea97f04240e627bb13223c9f,Ensure that the dom0 we're connected to is the right one,MERGED,2012-05-03 00:37:33.000000000,2012-05-03 18:04:48.000000000,2012-05-03 18:04:46.000000000,21,0,2,7053,c5a9c7550299cde8d9c4a53f5959baa721ef7e53,7,5,2,2,100,Johannes Erdfelt,johannes.erdfelt,"Ensure that the dom0 we're connected to is the right one

The XenAPI driver requires the compute domU be running on the same host
as specified by xenapi_connection_url. Check that we can find the compute
domU on the host connected to before going too far.

Change-Id: I2a56fa305b6379a7ea97f04240e627bb13223c9f
"
openstack%2Fnova~master~Ie49736f6cc7b259bbeb191d91d3edef4d3059bd3,openstack/nova,master,bug/990015,Ie49736f6cc7b259bbeb191d91d3edef4d3059bd3,Changed the error code to 400 from 413 when metadata with blank key name is tried to be set,ABANDONED,2012-04-27 18:43:34.000000000,2012-05-03 17:53:22.000000000,,32,20,3,6874,3475c60fb02933ede81a9b4cfa95641fffcfe52b,13,4,8,2,2537,Nikhil Komawar,nikhil-komawar,"Changed the error code to 400 from 413 when metadata with
blank key name is tried to be set

Fixes bug 990015

Change-Id: Ie49736f6cc7b259bbeb191d91d3edef4d3059bd3
"
openstack%2Fnova~master~Icb89030256022d0a68db4a147611fd37fe83316a,openstack/nova,master,bp/novaplugins,Icb89030256022d0a68db4a147611fd37fe83316a,Pass context to notification drivers when we can.,MERGED,2012-04-27 13:23:15.000000000,2012-05-03 17:47:53.000000000,2012-05-03 17:41:28.000000000,124,44,10,6864,2dcd8256662115e6528c2b784c08c5724c8227e8,25,7,5,16,1998,andrewbogott,andrewbogott,"Pass context to notification drivers when we can.

Note that previously several notification drivers
created an admin context and embedded it in their
messages.  Those drivers now use the passed-in
context instead if it's available.

For blueprint novaplugins.

Change-Id: Icb89030256022d0a68db4a147611fd37fe83316a
"
openstack%2Fdevstack~master~I95746ffebfa7163c80161d26de1e575c0fc5d39c,openstack/devstack,master,master,I95746ffebfa7163c80161d26de1e575c0fc5d39c,Regenerate tempest.conf every time,MERGED,2012-05-03 15:53:56.000000000,2012-05-03 17:32:09.000000000,2012-05-03 17:32:09.000000000,4,4,0,7066,0f5da0016881578b3b822f4e8500095fefa08b83,5,4,1,1,2750,Sean Dague,sdague,"Regenerate tempest.conf every time

Select for active images

If we don't do this, repeat devstack installs won't be
able to use this script.

Change-Id: I95746ffebfa7163c80161d26de1e575c0fc5d39c
"
