id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I3093eba1b2fa023348558c45febee39e68e1a08f,openstack/glance,master,,I3093eba1b2fa023348558c45febee39e68e1a08f,Set size metadata correctly for remote images.,MERGED,2012-01-18 19:10:33.000000000,2012-01-19 01:44:20.000000000,2012-01-19 01:43:47.000000000,120,28,13,3147,3956c546fb725a13784f6e1441a74be1680abd9d,11,5,3,9,2284,Eoghan Glynn,eglynn,"Set size metadata correctly for remote images.

Previously the size metadata was always zero'd for remote images,
which was misleading and led to issues like:

  Bug 900959

We now query the remote store (HTTP, S3 or Swift) with the
equivalent of a HTTP HEAD in order to determine the correct
image size without downloading.

Where the size is available, the metadata is set appropriately.
Otherwise it falls back to zero as before.

Change-Id: I3093eba1b2fa023348558c45febee39e68e1a08f
"
openstack%2Fhorizon~master~Ida68d82508357fe31695c0c66f7aaeabdc911105,openstack/horizon,master,bug/905235,Ida68d82508357fe31695c0c66f7aaeabdc911105,"Converts images and snapshots to new tables, modals, error handling, etc.",MERGED,2012-01-18 23:59:15.000000000,2012-01-19 01:33:00.000000000,2012-01-19 01:33:00.000000000,394,660,0,3161,9f9d4ab62b48358956fba2c8a2e7cc1672d7017d,4,3,1,25,1816,Gabriel Hurley,gabriel-hurley,"Converts images and snapshots to new tables, modals, error handling, etc.

Fixed bug 905235. Fixed bug 906487.

Change-Id: Ida68d82508357fe31695c0c66f7aaeabdc911105
"
openstack%2Fglance~master~Ide843ada11bce115b7dc650440397853c6409b03,openstack/glance,master,,Ide843ada11bce115b7dc650440397853c6409b03,Avoid the need for users to manually edit PasteDeploy config in order to switch pipelines.,MERGED,2012-01-13 17:38:08.000000000,2012-01-19 01:27:01.000000000,2012-01-19 01:26:28.000000000,213,69,6,3037,5835b30cc241e1dbad4ca2920ea05f19e3097cbe,18,4,6,11,2284,Eoghan Glynn,eglynn,"Avoid the need for users to manually edit PasteDeploy config in order to switch pipelines.

Define multiple pipelines in glace-api.conf to reflect the
various supported deployment flavors (minimal, with caching,
with cache management, with keystone-based auth etc.).

Add an optional paste_deploy.flavor config variable to allow the
user select the appropriate pipeline without having to edit the
paste config (i.e. uncommenting lines as before). For example
in glance-api.conf, a setting of:

  [paste_deploy]
  flavor = keystone+caching

identifies the following pipeline in glace-api-paste.ini:

  [pipeline:glance-api-keystone+caching]
  pipeline = versionnegotiation authtoken auth-context cache apiv1app

the advantage being that the user need not be concerned with
the precise sequence of filters required to realize the QoS
they desire.

Modify the functional tests that patch configuration (i.e. the
keystone and caching tests) to use the new deployment_flavor
mechanism.

Extend the TestConfigOpts to support option groups.

Change-Id: Ide843ada11bce115b7dc650440397853c6409b03
"
openstack%2Fglance~master~I5acb8488cc25bb3c7dd735c8c2b0fe62fcea8e5e,openstack/glance,master,,I5acb8488cc25bb3c7dd735c8c2b0fe62fcea8e5e,Split out paste deployment config from the core glance *.conf files into corresponding *-paste.ini files.,MERGED,2012-01-13 17:38:07.000000000,2012-01-19 00:56:13.000000000,2012-01-19 00:55:21.000000000,159,134,5,3036,14593a3b9691bdb6920c7fefe98d1f817495abb9,17,6,5,15,2284,Eoghan Glynn,eglynn,"Split out paste deployment config from the core glance
*.conf files into corresponding *-paste.ini files.

Fixes LP #815208

Change-Id: I5acb8488cc25bb3c7dd735c8c2b0fe62fcea8e5e
"
openstack%2Fhorizon~master~I872bc76226b13fc5fbd4f64dec3daf3dc810fbc2,openstack/horizon,master,volume_delete,I872bc76226b13fc5fbd4f64dec3daf3dc810fbc2,Fix volume deletion by adding object id sanitization and object display names,MERGED,2012-01-18 21:33:32.000000000,2012-01-19 00:43:54.000000000,2012-01-19 00:43:54.000000000,6,0,0,3152,33519eb721e381acdef60bb81425adce082c0af8,5,4,1,1,2230,Paul McMillan,paul-mcmillan,"Fix volume deletion by adding object id sanitization and object display names

Change-Id: I872bc76226b13fc5fbd4f64dec3daf3dc810fbc2
"
openstack%2Fnova~master~I85c9850c57ffac3dfecaec4510eb808a6a2af79c,openstack/nova,master,bug/918451,I85c9850c57ffac3dfecaec4510eb808a6a2af79c,Allow config of vncserver_proxyclient_address.,MERGED,2012-01-18 22:59:34.000000000,2012-01-19 00:23:36.000000000,2012-01-19 00:20:16.000000000,24,11,0,3156,a444e8ff39e11fb615127318b3f16d6275af9273,7,5,2,5,1155,sleepsonthefloor,sleepsonthefloor,"Allow config of vncserver_proxyclient_address.

 * Improves deployment flexibility by allowing deployers to choose which address proxies like nova-xvpvncserver should use to to connect to instance proxies.  For xenserver, this will generally be the management ip of dom0.  For libvirt, this will be the management ip of the host.
 * Fixes bug 918451
 * Renames vncserver_host to vncserver_listen for slightly better usage clarity
 * Updates docs

Change-Id: I85c9850c57ffac3dfecaec4510eb808a6a2af79c
"
openstack%2Fdevstack~master~I606aa81c8ebdf50cdc554611ab3781c554991205,openstack/devstack,master,glance-files,I606aa81c8ebdf50cdc554611ab3781c554991205,Corresponds to the Glance patch that splits paste,MERGED,2012-01-17 03:02:41.000000000,2012-01-18 23:39:57.000000000,2012-01-18 23:39:56.000000000,73,75,1,3092,8cafc80551a0c471e0b1ed55fff258daad3302e2,9,6,2,4,7,Jay Pipes,jaypipes,"Corresponds to the Glance patch that splits paste

The patchset https://review.openstack.org/#change,3036 splits
paste.deploy application pipeline stuff from regular configuration
file options. This is the change to devstack that will be needed
to go along with that change in Glance.

Change-Id: I606aa81c8ebdf50cdc554611ab3781c554991205
"
openstack%2Fnova~master~I8636296192aecffedf363bd10a4ae761f7f6e6c3,openstack/nova,master,bp/public-and-private-dns,I8636296192aecffedf363bd10a4ae761f7f6e6c3,Added an LDAP/PowerDNS driver,MERGED,2012-01-13 03:08:23.000000000,2012-01-18 23:35:28.000000000,2012-01-18 23:32:04.000000000,428,0,2,3025,709ee50e09f341037cfbfdcfcff7eb064c2ef2b5,18,6,5,2,1998,andrewbogott,andrewbogott,"Added an LDAP/PowerDNS driver

This driver is largely for internal WikiMedia use.  It will probably
need a fair bit of tinkering for any other deployment.

Related to blueprint public-and-private-dns.

Change-Id: I8636296192aecffedf363bd10a4ae761f7f6e6c3
"
openstack%2Fnova~master~Ia3177b53cd51396a29363eb595e5ca5ac47a5605,openstack/nova,master,,Ia3177b53cd51396a29363eb595e5ca5ac47a5605,disk_config extension now uses OS prefix.,MERGED,2012-01-18 22:21:45.000000000,2012-01-18 23:24:41.000000000,2012-01-18 23:20:45.000000000,13,9,0,3154,2cd3b86742c6f9c2452e4c1ac7dbd45fb92dd5b0,9,5,2,2,475,Rick Harris,rconradharris,"disk_config extension now uses OS prefix.

Fixes bug 918433

Change-Id: Ia3177b53cd51396a29363eb595e5ca5ac47a5605
"
openstack%2Fnova~master~Ic010f0407e7a139f0f6436af2e72e817c140a4c3,openstack/nova,master,cleanupImports,Ic010f0407e7a139f0f6436af2e72e817c140a4c3,Cleanup Imports to match HACKING guidelines,MERGED,2012-01-18 02:22:46.000000000,2012-01-18 22:29:58.000000000,2012-01-18 22:26:41.000000000,10,11,1,3132,236190c4526effb138db104998e947e0d7496f84,9,5,2,3,1849,Joe Gordon,jogo,"Cleanup Imports to match HACKING guidelines

found using https://github.com/cloudscaling/nova-HACKING

Change-Id: Ic010f0407e7a139f0f6436af2e72e817c140a4c3
"
openstack%2Fnova~master~Ifd8827a8454296c5a2615df66805fbdcb65130e8,openstack/nova,master,bp/public-and-private-dns,Ifd8827a8454296c5a2615df66805fbdcb65130e8,Automatically clean up DNS when a floating IP is deallocated.,MERGED,2012-01-11 19:10:55.000000000,2012-01-18 22:09:49.000000000,2012-01-18 22:06:19.000000000,57,0,0,2971,53abee197dfc5dd7a77b746141d8321c20722092,8,5,2,2,1998,andrewbogott,andrewbogott,"Automatically clean up DNS when a floating IP is deallocated.

For blueprint public-and-private-dns.

Change-Id: Ifd8827a8454296c5a2615df66805fbdcb65130e8
"
openstack%2Fnova~master~Ic0c43ad70db0b9f819219e8ca4966908e48b50c9,openstack/nova,master,bug/916167,Ic0c43ad70db0b9f819219e8ca4966908e48b50c9,Do not write passwords to verbose logs. bug 916167,MERGED,2012-01-12 22:29:34.000000000,2012-01-18 21:53:43.000000000,2012-01-18 21:49:39.000000000,14,8,3,3012,ec244a1d940d0dbe56527b290f4b5052fba96739,24,7,6,2,1849,Joe Gordon,jogo,"Do not write passwords to verbose logs. bug 916167

Look for _key and _password in flag names

Change-Id: Ic0c43ad70db0b9f819219e8ca4966908e48b50c9
"
openstack%2Fdevstack~master~I465065592ade11fb86c40cd04d29c4ae3f1706d7,openstack/devstack,master,glance-config,I465065592ade11fb86c40cd04d29c4ae3f1706d7,Glance changes to stack.sh for https://review.openstack.org/3092,MERGED,2012-01-17 04:57:16.000000000,2012-01-18 20:56:12.000000000,2012-01-18 20:56:11.000000000,59,15,2,3095,6577b4685aebc9303eafff2b6ac3430c7c759c5c,20,6,6,2,970,Dean Troyer,dtroyer,"Glance changes to stack.sh for https://review.openstack.org/3092

* Handle before/after upcoming Glance configuration file changes
* Add configuration vars for Keystone URIs to configure Glance
  and other services

Change-Id: I465065592ade11fb86c40cd04d29c4ae3f1706d7
"
openstack%2Fhorizon~master~Ib382b76c5491c4124285a3b0c0e89344e42ac6e1,openstack/horizon,master,bug/918381,Ib382b76c5491c4124285a3b0c0e89344e42ac6e1,Prevents rendered data from being cached across table instantiations.,MERGED,2012-01-18 20:08:30.000000000,2012-01-18 20:50:02.000000000,2012-01-18 20:50:02.000000000,24,8,1,3150,1e9a1783a20f6543b7ce0653f8a42c554f622215,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Prevents rendered data from being cached across table instantiations.

Fixes bug 918381.

Change-Id: Ib382b76c5491c4124285a3b0c0e89344e42ac6e1
"
openstack%2Fnova~master~Ie88d19456ffe0fa5f7c7bba79b572672db96c766,openstack/nova,master,bug/918358,Ie88d19456ffe0fa5f7c7bba79b572672db96c766,Fix disassociating of auto assigned floating ips.,MERGED,2012-01-18 19:27:56.000000000,2012-01-18 20:01:11.000000000,2012-01-18 19:57:57.000000000,4,2,0,3148,6bb8944112f07c3328186f4d2c53c3661d165f9d,6,4,2,1,34,Todd Willey,xtoddx,"Fix disassociating of auto assigned floating ips.

Also makes adds passing True to the disassociate/deallocate functions
use a kwarg so the meaning is more apparent.

Fixes bug #918358.

Change-Id: Ie88d19456ffe0fa5f7c7bba79b572672db96c766
"
openstack%2Fnova~master~I0f432b790ebee3a017f2124619a9ab78421b0eac,openstack/nova,master,,I0f432b790ebee3a017f2124619a9ab78421b0eac,fixes bug lp914962,MERGED,2012-01-18 17:47:10.000000000,2012-01-18 19:30:09.000000000,2012-01-18 19:26:54.000000000,3,2,0,3145,22470ebea059a5ccbb4b00599ac23ba9d04f9ac0,7,5,1,1,191,Trey Morris,tr3buchet,"fixes bug lp914962

Change-Id: I0f432b790ebee3a017f2124619a9ab78421b0eac
"
openstack%2Fnova~master~I80865207d34ab7c6e2afc5638863a299b3913f8e,openstack/nova,master,bp/public-and-private-dns,I80865207d34ab7c6e2afc5638863a299b3913f8e,Add dns domain manipulation to nova.,MERGED,2012-01-10 19:37:05.000000000,2012-01-18 18:56:29.000000000,2012-01-18 18:52:23.000000000,810,205,7,2938,1e318af4d51b453558f3d37b3572c1565353f19f,38,6,15,15,1998,andrewbogott,andrewbogott,"Add dns domain manipulation to nova.

Adding this functionality required the existing DNS api
to be rearranged considerably.

Nova needs to track some information about domains that is
outside the scope of the DNS driver, specifically the availability
zone of a private domain and the project of a public domain.
In order to track those attributes, this patch adds a new table
to the Nova database, dns_domains.

This patch perpetuates some naming ambiguities (e.g. zone vs. domain).
A future renaming patch will sort all this out.

For blueprint public-and-private-dns.

Change-Id: I80865207d34ab7c6e2afc5638863a299b3913f8e
"
openstack%2Ftempest~master~I0f616813539b31da27e5106a59c2ca3765b1919f,openstack/tempest,master,bug/899701,I0f616813539b31da27e5106a59c2ca3765b1919f,Rework exceptions in Tempest,MERGED,2012-01-06 01:07:58.000000000,2012-01-18 18:07:32.000000000,2012-01-18 18:07:32.000000000,109,57,8,2857,5135bfcea5c3f133a75ac84710610718ba9b36ae,19,4,6,6,7,Jay Pipes,jaypipes,"Rework exceptions in Tempest

* Add base exception class similar to other OS projects
* Catch certain HTTP errors and raise exceptions in base
  client classes
* Fixes LP Bug#899701 by adding tearDownClass() method
  to the test_list_images.ListImagesTest class to destroy
  images and instances the test case creates

Change-Id: I0f616813539b31da27e5106a59c2ca3765b1919f
"
openstack%2Fnova~master~I0ef2acef6639b4500c400c18cf2c673cb80f0150,openstack/nova,master,bug/891971,I0ef2acef6639b4500c400c18cf2c673cb80f0150,Separate scheduler host management,MERGED,2011-12-22 07:18:07.000000000,2012-01-18 16:46:00.000000000,2012-01-18 16:42:38.000000000,1701,1354,45,2552,d328ddcadb24d1b1961bd05a7676bc8f54b6776f,48,7,17,26,1030,Chris Behrens,cbehrens,"Separate scheduler host management

This is a bit of a scheduler refactoring to support future scaling work
as a part of blueprint scaling-zones.

Also fixes bug 891971 (remove unused set_network_host in scheduler)

With or without that blueprint work, this cleans a number of things up
and paves the way for combining a lot of the schedulers by using this
new 'HostManager' for filtering and weighing (future work :)

On to the goodies:

Introduces new HostManager, splitting code out from ZoneManager.
Zone communication and management is handlded in the ZoneManager.
Host filtering and weighing is handled in the HostManager.
ZoneManager is removed from the SchedulerManager and direct calls to it
  from the SchedulerManager now occur via the scheduler driver.  This
  simplifies a number of things.
ZoneManager and HostManager classes to use are now flags.  This allows
  one to extend the current classes and use them.
HostManager uses a HostState class to keep info about hosts.  This class
  needs to be extendable.  Since it's very much tied to the HostManager,
  the HostState class to use is not a flag.  It is, instead, a class
  variable in HostManager.
Filtering functions now accept a single host to filter.  This improves
  performance by not having to build a new array of hosts within every
  filter function.
Filtering functions now accept a more generic 'filter_properties'
  dictionary which we can fill with information available for filtering.
  Adding additional data to this 'filter_properties' can be done by
  subclassing.
Weighing functions now accept this 'filter_properties', also, although
  it's poorly named ATM.  Will be cleaned up in a future branch when I
  move some weighing functions into the host manager.
Filtering tests are true unit tests now.
test_zones was moved from top level to under scheduler as zone_manager
  tests and refactored to be true unit tests.
Host tests are true unit tests now.
Other minor cleanups

Change-Id: I0ef2acef6639b4500c400c18cf2c673cb80f0150
"
openstack%2Fnova~master~I55f6f370cbaf8bd2254e08afad8b36d833726817,openstack/nova,master,bug/912701,I55f6f370cbaf8bd2254e08afad8b36d833726817,Fixed bug 912701,MERGED,2012-01-16 16:16:09.000000000,2012-01-18 16:35:24.000000000,2012-01-18 16:31:17.000000000,17,2,0,3067,0c2eb242580caff24dc95a9e2b3092cf0b04e958,16,6,4,3,91,Alvaro,aloga,"Fixed bug 912701

Add an check to the list_instances method so that the domains whose ID
is 0 are not listed, since this is reserved in libvirt for hypervisors.

Refers to https://lists.launchpad.net/openstack/msg06699.html

Change-Id: I55f6f370cbaf8bd2254e08afad8b36d833726817
"
openstack%2Fkeystone~stable%2Fdiablo~I6ef379d2b9f7442b3a53e03dc680dff17ad506ca,openstack/keystone,stable/diablo,stable/diablo,I6ef379d2b9f7442b3a53e03dc680dff17ad506ca,Correct endpoint template URLs in docs.,MERGED,2012-01-05 12:31:57.000000000,2012-01-18 15:45:38.000000000,2012-01-18 15:45:38.000000000,7,6,0,2840,0e55036e202423eb66bfee4abe1569057dae6a1b,17,7,1,2,741,Kiall Mac Innes,kiall,"Correct endpoint template URLs in docs.

Conflicts:

	doc/source/configuringservices.rst

Change-Id: I6ef379d2b9f7442b3a53e03dc680dff17ad506ca
"
openstack%2Fopenstack-manuals~master~Ia8988cb43c82643e687c8590d106f9ecf3660a50,openstack/openstack-manuals,master,master,Ia8988cb43c82643e687c8590d106f9ecf3660a50,Q-Admin: add 2012 to copyright to (partial 916953),MERGED,2012-01-16 06:00:01.000000000,2012-01-18 15:23:29.000000000,2012-01-18 15:23:28.000000000,1,1,0,3061,cae69c56c03041f93a6f44b9784dd4b53259ae60,3,2,1,1,447,dan wendlandt,danwent,"Q-Admin: add 2012 to copyright to (partial 916953)

Change-Id: Ia8988cb43c82643e687c8590d106f9ecf3660a50
"
openstack%2Fnova~master~Ie47d3f2187dcf88048edfb4ed30aabbcae1b8848,openstack/nova,master,bug/916749,Ie47d3f2187dcf88048edfb4ed30aabbcae1b8848,Check M2Crypto before making venv in Oneiric,ABANDONED,2012-01-15 12:18:45.000000000,2012-01-18 14:42:35.000000000,,31,3,0,3056,6d90eae425d3dca197d51ed039256a533cf20e28,7,10,1,1,1994,Zhongyue Luo,zyluo,"Check M2Crypto before making venv in Oneiric

Fixes Bug #916749

Changed python-m2crypto check on Oneiric before venv is created.

After venv is created soft link python-m2crypto to venv.

Change-Id: Ie47d3f2187dcf88048edfb4ed30aabbcae1b8848
"
openstack%2Fnova~master~I4626b13908c2ef2158da3dea3c00e0c7b3a91b3a,openstack/nova,master,bug/917984,I4626b13908c2ef2158da3dea3c00e0c7b3a91b3a,api-paste.ini Keystone settings template,ABANDONED,2012-01-18 01:52:51.000000000,2012-01-18 08:45:34.000000000,,25,0,0,3131,50a6cd599d3125785465cbd1bb8b89cf179f4ed4,5,4,2,1,1994,Zhongyue Luo,zyluo,"api-paste.ini Keystone settings template

Fixes Bug #917984

Added Keystone settings template to api-paste.ini

Change-Id: I4626b13908c2ef2158da3dea3c00e0c7b3a91b3a
"
openstack%2Fnova~master~I17c1e467a13075f3952dc6a1b475bc71a8b1d9bc,openstack/nova,master,bug/917810,I17c1e467a13075f3952dc6a1b475bc71a8b1d9bc,Set instance_ref property when creating snapshots.,MERGED,2012-01-17 21:01:12.000000000,2012-01-18 07:57:45.000000000,2012-01-18 07:54:33.000000000,15,19,1,3116,301bc0ca1a847f921c330dced1d4b1c82946ec55,15,4,4,5,360,Dan Prince,dan-prince,"Set instance_ref property when creating snapshots.

Fixes LP bug #917810.

Change-Id: I17c1e467a13075f3952dc6a1b475bc71a8b1d9bc
"
openstack%2Fpython-novaclient~master~I6f304809281e676c22f83492f9d0bb85e9528314,openstack/python-novaclient,master,bug/907547,I6f304809281e676c22f83492f9d0bb85e9528314,"Fix bad api call, 'migrate' is an action.",MERGED,2012-01-10 14:03:04.000000000,2012-01-18 06:29:01.000000000,2012-01-18 06:29:01.000000000,3,6,0,2932,4b9621cfae4da485d9f7be0b6b5ff61890461289,9,5,2,3,1918,François Charlier,francois-charlier,"Fix bad api call, 'migrate' is an action.

'migrate' was not called the way it is defined in the Nova api now.

Fix bug 907547

Change-Id: I6f304809281e676c22f83492f9d0bb85e9528314
"
openstack%2Fpython-novaclient~master~I8784161ba0ff5adff10045097ed691246bee6e63,openstack/python-novaclient,master,vnc_redux,I8784161ba0ff5adff10045097ed691246bee6e63,Add server.get_vnc_console functionality to python-novaclient,MERGED,2012-01-17 23:03:03.000000000,2012-01-18 06:19:28.000000000,2012-01-18 06:19:28.000000000,47,0,0,3126,2c6c34dd1171dc7d687e15a062598b338084864d,4,3,1,5,1155,sleepsonthefloor,sleepsonthefloor,"Add server.get_vnc_console functionality to python-novaclient

Change-Id: I8784161ba0ff5adff10045097ed691246bee6e63
"
openstack%2Fnova~master~I0b77b088c9fe99354bcec3706fbdc05f3c39ae90,openstack/nova,master,bug/917327,I0b77b088c9fe99354bcec3706fbdc05f3c39ae90,Stop allowing blank image names on snapshot/backup,MERGED,2012-01-17 20:27:48.000000000,2012-01-18 05:01:59.000000000,2012-01-18 04:57:51.000000000,13,7,0,3114,ae808ad735c39c0bff3e051dbd37ea2a60072649,5,3,1,2,177,Alex Meade,alex-meade,"Stop allowing blank image names on snapshot/backup

Fixes bug 917327

Change-Id: I0b77b088c9fe99354bcec3706fbdc05f3c39ae90
"
