id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-troveclient~master~I3d34774e87fcf0fe8efb024d4e6ff80a4e3f49c6,openstack/python-troveclient,master,,I3d34774e87fcf0fe8efb024d4e6ff80a4e3f49c6,"Respect endpoint, cacert and debug options",MERGED,2021-03-30 11:49:40.000000000,2021-03-30 21:51:37.000000000,2021-03-30 21:43:27.000000000,4,1,0,783842,1d533778d7cdc04d6319b7d015571d7b3503b0e1,7,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Respect endpoint, cacert and debug options

When troveclient is used as a plugin for osc, it does not respect
provided endpoint type or cert via osc. This might result in
CERTIFICATE_VERIFY_FAILED error with osc, but not with trove shell.

Change-Id: I3d34774e87fcf0fe8efb024d4e6ff80a4e3f49c6
"
openstack%2Ftrove~master~Iafe870e32a1b870e4025e08760c8c3ebeb67dab5,openstack/trove,master,add-job-trove-tempest-postgresx,Iafe870e32a1b870e4025e08760c8c3ebeb67dab5,Add CI job trove-tempest-postgres,MERGED,2021-03-30 00:46:19.000000000,2021-03-30 21:51:33.000000000,2021-03-30 21:43:23.000000000,62,0,0,783762,1f1a1e4ee4bc880131b76241d61903f3a72d0b40,17,2,4,1,6732,Lingxian Kong,kong,"Add CI job trove-tempest-postgres

Change-Id: Iafe870e32a1b870e4025e08760c8c3ebeb67dab5
"
openstack%2Fswift~master~I1f47b2f101fa496056de42e0f696601560bbb99e,openstack/swift,master,waterfall-ec,I1f47b2f101fa496056de42e0f696601560bbb99e,s3api: Ensure backend headers make it through s3api,ABANDONED,2020-09-01 21:59:55.000000000,2021-03-30 21:50:00.000000000,,11,3,0,749401,53954689ccc5d9402942a47a40425025a3a80abd,9,3,3,2,15343,Tim Burke,tburke,"s3api: Ensure backend headers make it through s3api

These are often used for intra-pipeline communication, such as telling
proxy-logging which storage policy an object uses. Gatekeeper still
strips them out, so there's no change to clients.

Change-Id: I1f47b2f101fa496056de42e0f696601560bbb99e
"
openstack%2Fkolla-ansible~master~I6e7db31bf063581ba3eab51d6da1afcfa8c1337e,openstack/kolla-ansible,master,container-health-check,I6e7db31bf063581ba3eab51d6da1afcfa8c1337e,Use Docker healthchecks for freezer services,NEW,2020-12-06 14:35:02.000000000,2021-03-30 21:48:25.000000000,,20,0,2,765684,b258fcd5d9d387e4779ab88cf83eff3ed72538c3,12,1,2,3,26285,wu.chunyang,wu.chunyang,"Use Docker healthchecks for freezer services

This change enables the use of Docker healthchecks for freezer
services.
freezer_api returns a 5xx code due to the compatibility of py2
and py3
freezer_scheduler doesn't listen to rabbitmq.

Change-Id: I6e7db31bf063581ba3eab51d6da1afcfa8c1337e
Implements: blueprint container-health-check
"
openstack%2Freleases~master~Ibf7024f68eeb4ff35e25fa0ff55b9617de46b406,openstack/releases,master,wallaby-missing-stable-branches,Ibf7024f68eeb4ff35e25fa0ff55b9617de46b406,Creating stable wallaby for heat-agents,MERGED,2021-03-29 15:03:17.000000000,2021-03-30 21:24:53.000000000,2021-03-30 21:24:53.000000000,3,0,0,783667,548fbc76916d71af2b542449adc1b530dfb3d11d,15,4,2,1,28522,Hervé Beraud,hberaud,"Creating stable wallaby for heat-agents

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday April 02.

Change-Id: Ibf7024f68eeb4ff35e25fa0ff55b9617de46b406
"
openstack%2Fpython-tripleoclient~master~Ia5356c7deafebda49867837fb41138606eac7b1d,openstack/python-tripleoclient,master,tsx_flag_computes,Ia5356c7deafebda49867837fb41138606eac7b1d,Introducing TsxEnabled global config for overcloud,ABANDONED,2021-03-25 12:42:59.000000000,2021-03-30 21:21:18.000000000,,18,0,1,782993,16c3bfd2b436f8a5080e0706a5d91b88fc60cc1b,24,13,4,3,27419,David Vallee Delisle,dvd,"Introducing TsxEnabled global config for overcloud

We need a persistent way of determining if a stack is new or to set the
TSX flag accordingly on the computes.

Co-Authored-By: Martin Schuppert <mschuppert@redhat.com>
Related: https://bugzilla.redhat.com/1923165
Closes-Bug: #1916758
Change-Id: Ia5356c7deafebda49867837fb41138606eac7b1d
"
openstack%2Feslint-config-openstack~master~I921b15edda433c3e47456488da6d2bda07c34262,openstack/eslint-config-openstack,master,feature/pdf_doc,I921b15edda433c3e47456488da6d2bda07c34262,Fix building of the pdf documentation,MERGED,2020-09-16 12:07:54.000000000,2021-03-30 21:10:33.000000000,2021-03-30 21:10:33.000000000,122,54,0,752227,3c9bc333ed891e4a4a9549aa5723f4c0f23168b9,74,5,31,11,30674,Lukas Piwowarski,lukas-piwowarski,"Fix building of the pdf documentation

The .pdf documentation could not be build without errors because the
source code of the documentation contained errors. In addition, there
were other problems:

    - The readme section of the documentation was in .md format
      instead of .rst format. As a result, the created documentation did
      not look good.
    - The .html documentation used deprecated oslosphinx theme instead
      of openstackdocstheme.

This patch fixes the above-mentioned problems and makes sure that
the documentation is generated properly.

Also, this patch updates nodejs4-docs to nodejs10-docs because the
nodejs4-docs was using deprecated nodejs-npm-run-docs job [1].

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/757101

Task: 35462
Depends-On: I738b833109e4caeb58bb391d79d6e63284462bd8
Change-Id: I921b15edda433c3e47456488da6d2bda07c34262
"
openstack%2Fopenstack-manuals~master~Ib249aaa9e9b6a9c55ea7a65521477cbc9b3892ce,openstack/openstack-manuals,master,,Ib249aaa9e9b6a9c55ea7a65521477cbc9b3892ce,Update site for deprecated monasca-transform & monasca-analytics,MERGED,2021-03-29 15:26:13.000000000,2021-03-30 21:03:06.000000000,2021-03-30 20:40:12.000000000,2,0,0,783670,5214211cb9ddf356913e23f97954bb389e1ad22c,9,4,2,1,8556,Ghanshyam,ghanshyam,"Update site for deprecated monasca-transform & monasca-analytics

monasca-transform is deprecated & monasca-analytics is retired
- https://review.opendev.org/c/openstack/governance/+/783624/3
- https://review.opendev.org/c/openstack/governance/+/783659/1

Change-Id: Ib249aaa9e9b6a9c55ea7a65521477cbc9b3892ce
"
openstack%2Fcharm-vault~master~I405937ac60541cd008b7bbd01b3c9cdaf2ed88a8,openstack/charm-vault,master,fix-non-leader-root-ca-status,I405937ac60541cd008b7bbd01b3c9cdaf2ed88a8,Fix missing root CA status for non-leader,MERGED,2021-03-23 18:53:19.000000000,2021-03-30 20:59:26.000000000,2021-03-30 20:59:26.000000000,7,4,0,782585,0d32b7b32031d694610a3f4becaec234691e6443,15,3,2,2,29191,Cory Johns,johnsca,"Fix missing root CA status for non-leader

Follow-on from fix for missing root CA status which didn't properly
account for the non-leader when HA.

Change-Id: I405937ac60541cd008b7bbd01b3c9cdaf2ed88a8
"
openstack%2Frequirements~master~I80dcf0546a2cb56f5cbe18ff26818d5e7c49b078,openstack/requirements,master,new-release,I80dcf0546a2cb56f5cbe18ff26818d5e7c49b078,update constraint for os-brick to new release 4.3.1,MERGED,2021-03-29 15:02:48.000000000,2021-03-30 20:58:58.000000000,2021-03-29 21:06:00.000000000,1,1,0,783666,82aa89872ac06b2d64584478d98a1b2d86cb2eeb,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 4.3.1

meta: version: 4.3.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Change-Id: I7478ee71423ff22e19031560fbd505cb49f915dc
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I80dcf0546a2cb56f5cbe18ff26818d5e7c49b078
"
openstack%2Fbarbican~stable%2Fwallaby~I4a806ca1bcc8a7dd506b7121fde9cfe6fb34dcd8,openstack/barbican,stable/wallaby,create-wallaby,I4a806ca1bcc8a7dd506b7121fde9cfe6fb34dcd8,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-26 10:15:55.000000000,2021-03-30 20:41:47.000000000,2021-03-30 20:40:07.000000000,4,4,0,783239,9c31e86828c7ee0a324de46d22ee67a3f0fcee50,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4a806ca1bcc8a7dd506b7121fde9cfe6fb34dcd8
"
openstack%2Fbarbican~stable%2Fwallaby~I1f51e9a43a3f5a87e1caa12d65eaa3feccd4f2a0,openstack/barbican,stable/wallaby,create-wallaby,I1f51e9a43a3f5a87e1caa12d65eaa3feccd4f2a0,Update .gitreview for stable/wallaby,MERGED,2021-03-26 10:15:52.000000000,2021-03-30 20:38:50.000000000,2021-03-30 20:37:16.000000000,1,0,0,783238,0e11b9c4ecc89b2af4656b67908be21abc62691e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I1f51e9a43a3f5a87e1caa12d65eaa3feccd4f2a0
"
openstack%2Ftrove-dashboard~master~Ib6a350e6f6f5a45a2536ea59639efe39c757aab5,openstack/trove-dashboard,master,,Ib6a350e6f6f5a45a2536ea59639efe39c757aab5,Respect OPENSTACK_ENDPOINT_TYPE,MERGED,2021-03-30 14:06:20.000000000,2021-03-30 20:34:28.000000000,2021-03-30 20:34:28.000000000,4,0,0,783882,62cd08226b7e170e615f12f2cdc52e38351e3daf,6,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Respect OPENSTACK_ENDPOINT_TYPE

We should reach endpoint type that is provided as a horizon option
OPENSTACK_ENDPOINT_TYPE and fallback to default publicURL.

Change-Id: Ib6a350e6f6f5a45a2536ea59639efe39c757aab5
"
openstack%2Fmanila~master~I24baaea02b7efc37b4eb9cbe75b7dfa11ac330d2,openstack/manila,master,wallaby-max-microversion,I24baaea02b7efc37b4eb9cbe75b7dfa11ac330d2,[doc] Annotate max api microversion in Wallaby,MERGED,2021-03-29 02:07:41.000000000,2021-03-30 20:05:58.000000000,2021-03-30 00:54:02.000000000,2,2,0,783588,41192047aa7268d9ad096da72bf52ec703d1ec05,15,3,2,1,30407,haixin,haixin,"[doc] Annotate max api microversion in Wallaby

Change-Id: I24baaea02b7efc37b4eb9cbe75b7dfa11ac330d2
"
openstack%2Fpython-barbicanclient~master~I7e3266840d361e1076fd8e04017af2f59a8a3764,openstack/python-barbicanclient,master,,I7e3266840d361e1076fd8e04017af2f59a8a3764,DNM: gate health check,ABANDONED,2021-03-30 15:01:23.000000000,2021-03-30 19:48:24.000000000,,2,2,0,783889,128f6880ce0c8bb753857c60a0877ee55cb502f0,5,1,2,2,7973,Douglas Mendizábal,dougmendizabal,"DNM: gate health check

Change-Id: I7e3266840d361e1076fd8e04017af2f59a8a3764
"
openstack%2Fcastellan~master~I93427a64b83f474c7c2dd45c8c200e7a3c9bc6f9,openstack/castellan,master,barbican-region_name,I93427a64b83f474c7c2dd45c8c200e7a3c9bc6f9,Simplify the reference to barbican parameters,MERGED,2021-02-03 13:56:55.000000000,2021-03-30 18:58:42.000000000,2021-03-30 18:54:00.000000000,13,14,2,773892,bfcf4b2f69a1b66994388baf9def797ef3276081,18,3,3,1,9816,Takashi Kajinami,kajinamit,"Simplify the reference to barbican parameters

... so that we can easily identify the logics which are referring to
configuration parameters.

Change-Id: I93427a64b83f474c7c2dd45c8c200e7a3c9bc6f9
"
openstack%2Freleases~master~I7c731d18bc9ab6d2f18f2d4d3b298c0073fc3ee4,openstack/releases,master,wallaby-missing-stable-branches,I7c731d18bc9ab6d2f18f2d4d3b298c0073fc3ee4,Release ironic-inspector 10.6.0 and create stable/wallaby,MERGED,2021-03-29 15:35:02.000000000,2021-03-30 18:34:41.000000000,2021-03-30 18:34:41.000000000,6,0,0,783673,2e5faf3f62d1dafd759c8e80cfa5c6383e76fadd,11,6,2,1,28522,Hervé Beraud,hberaud,"Release ironic-inspector 10.6.0 and create stable/wallaby

Change-Id: I7c731d18bc9ab6d2f18f2d4d3b298c0073fc3ee4
"
openstack%2Freleases~master~I8c0a4da9fba78d7ed635ff2669ddee3c91211332,openstack/releases,master,wallaby-missing-stable-branches,I8c0a4da9fba78d7ed635ff2669ddee3c91211332,Creating stable wallaby for ansible-role-lunasa-hsm,MERGED,2021-03-29 14:55:50.000000000,2021-03-30 18:34:17.000000000,2021-03-30 18:34:17.000000000,3,0,0,783663,a4a1ae8e096099bf7d9c1e6f80e3c9b7c2a6f548,9,5,1,1,28522,Hervé Beraud,hberaud,"Creating stable wallaby for ansible-role-lunasa-hsm

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday April 02.

Change-Id: I8c0a4da9fba78d7ed635ff2669ddee3c91211332
"
openstack%2Freleases~master~Ibfd7e7418438887e55d33b36ee793a57f15e949f,openstack/releases,master,wallaby-missing-stable-branches,Ibfd7e7418438887e55d33b36ee793a57f15e949f,Creating stable wallaby for horizon,MERGED,2021-03-29 15:30:09.000000000,2021-03-30 18:34:11.000000000,2021-03-30 18:34:11.000000000,12,9,0,783672,81910baddb830f66cc3914ca43fdb75dc148e3f7,10,5,1,1,28522,Hervé Beraud,hberaud,"Creating stable wallaby for horizon

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday April 02.

Change-Id: Ibfd7e7418438887e55d33b36ee793a57f15e949f
"
openstack%2Freleases~master~Id9be0bec7d5a3ad4efeb3b5f1e19eed47b789a21,openstack/releases,master,wallaby-missing-stable-branches,Id9be0bec7d5a3ad4efeb3b5f1e19eed47b789a21,Creating stable wallaby for ovn-octavia-provider,MERGED,2021-03-29 15:40:21.000000000,2021-03-30 18:19:14.000000000,2021-03-30 18:19:14.000000000,3,0,0,783697,8f9f4613a14c30aacd457f61659f09ab8993f5a5,10,6,1,1,28522,Hervé Beraud,hberaud,"Creating stable wallaby for ovn-octavia-provider

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday April 02.

Change-Id: Id9be0bec7d5a3ad4efeb3b5f1e19eed47b789a21
"
openstack%2Freleases~master~I93719d091fc3f9e61cdfe0ebc48122c86ac5c896,openstack/releases,master,,I93719d091fc3f9e61cdfe0ebc48122c86ac5c896,[magnum] Update cycle-highlights,MERGED,2021-03-29 11:50:02.000000000,2021-03-30 18:17:29.000000000,2021-03-30 18:17:29.000000000,27,0,4,783640,8526a973644f6d9c21975f38ebe1cd56ec7ee226,23,4,6,3,28022,Bharat Kunwar,brtknr,"[magnum] Update cycle-highlights

Change-Id: I93719d091fc3f9e61cdfe0ebc48122c86ac5c896
"
openstack%2Fpuppet-mistral~master~If408c7d2908ad182ccf9fec7851818b89b03ff92,openstack/puppet-mistral,master,tripleo-undercloud,If408c7d2908ad182ccf9fec7851818b89b03ff92,Drop the tripleo-puppet-undercloud job,MERGED,2021-03-26 06:32:31.000000000,2021-03-30 17:54:47.000000000,2021-03-30 17:54:47.000000000,0,1,0,783189,63421e2ae688b3b0d9a7b5d15029c203ba806005,9,3,3,1,9816,Takashi Kajinami,kajinamit,"Drop the tripleo-puppet-undercloud job

... because Mistral is no longer enabled in Undercloud by default.

Change-Id: If408c7d2908ad182ccf9fec7851818b89b03ff92
"
openstack%2Fopenstack-tempest-skiplist~master~I3f5b9fd5296f431739a42c76143f7c0ec4f468f5,openstack/openstack-tempest-skiplist,master,,I3f5b9fd5296f431739a42c76143f7c0ec4f468f5,skip .FloatingIpTestCasesAdmin.test_two_vms_fips,MERGED,2021-03-30 15:01:35.000000000,2021-03-30 17:46:03.000000000,2021-03-30 17:44:27.000000000,9,0,0,783890,3350987725616ff0f625ee15288b456381709638,7,2,1,1,9592,wes hayutin,weshayutin,"skip .FloatingIpTestCasesAdmin.test_two_vms_fips

Related-Bug: #1921918
Change-Id: I3f5b9fd5296f431739a42c76143f7c0ec4f468f5
"
openstack%2Fneutron~master~I0970acf02f1e8c51bf4f838ce8c3b4986d9d8f3c,openstack/neutron,master,,I0970acf02f1e8c51bf4f838ce8c3b4986d9d8f3c,[DNM] Please ignore: forcing jobs to use specific ovs idl changes,ABANDONED,2021-03-04 00:00:06.000000000,2021-03-30 17:45:26.000000000,,9,3,0,778595,1f0fe59fb2b98a0ecdba49fd5e09d97639ed8ce5,15,2,4,2,11952,Flavio Fernandes,ffernand,"[DNM] Please ignore: forcing jobs to use specific ovs idl changes

ref: https://review.opendev.org/c/openstack/neutron/+/763403

Trigger with:
recheck experimental

Change-Id: I0970acf02f1e8c51bf4f838ce8c3b4986d9d8f3c
"
openstack%2Freleases~master~Ic28f84d77140e6a57db9cdf9f559312d763f5266,openstack/releases,master,wallaby-c-a,Ic28f84d77140e6a57db9cdf9f559312d763f5266,Release cloudkitty-tempest-plugin for wallaby,MERGED,2021-03-26 15:55:18.000000000,2021-03-30 17:31:46.000000000,2021-03-30 17:31:46.000000000,4,0,0,783355,e5f796828839be7de2bfcb992e2bbe62eceda494,11,6,1,1,28522,Hervé Beraud,hberaud,"Release cloudkitty-tempest-plugin for wallaby

This is the automatic release for cloudkitty-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

$ git log --oneline --no-merges 2.2.0..0044403
72752c4 Add doc/requirements
5f4e88b Use tempest's ServiceClients rather than Manager
05f144b Bump hacking max version to 3.0.1

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic28f84d77140e6a57db9cdf9f559312d763f5266
"
