id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8fb997af32d8249b218988bf263a67494120dc01,openstack/nova,master,bp/v2-on-v3-api,I8fb997af32d8249b218988bf263a67494120dc01,Add integer types for JSON-Schema,MERGED,2014-10-30 00:47:37.000000000,2014-11-18 13:03:46.000000000,2014-11-18 13:03:44.000000000,21,40,6,131904,2bbc55b34ce874b4e377c8a5883f7b9747522d46,37,12,4,4,6167,Ken'ichi Ohmichi,oomichi,"Add integer types for JSON-Schema

This patch adds integer types for JSON-Schema and replaces the same
code with the types for cleanup.

Partially implements blueprint v2-on-v3-api

Change-Id: I8fb997af32d8249b218988bf263a67494120dc01
"
openstack%2Fnova~master~Ide92ba84cc937191d25da0d643e8e4427a9aa8c7,openstack/nova,master,get_instance_cleanup_part2,Ide92ba84cc937191d25da0d643e8e4427a9aa8c7,Use common get_instance call in API plugins part 2,MERGED,2014-10-28 05:08:26.000000000,2014-11-18 13:03:17.000000000,2014-11-18 13:03:14.000000000,15,27,0,131341,436ed47489d4022d3bc2de4824ef44d9d38e9850,28,13,2,3,5292,Christopher Yeoh,cyeoh-0,"Use common get_instance call in API plugins part 2

Cleanup API to use common get_instance call which
automatically does exception handling. These changes
are in a separate patch because they required some
unittest changes because of the manner in which some
methods were originally stubbed out.

Change-Id: Ide92ba84cc937191d25da0d643e8e4427a9aa8c7
"
openstack%2Ftempest~master~I62bf48845c289b86f1af71e9fbf71e45b509a43d,openstack/tempest,master,cleanup,I62bf48845c289b86f1af71e9fbf71e45b509a43d,Add internal methods for setting compute clients,MERGED,2014-10-29 08:14:08.000000000,2014-11-18 12:42:42.000000000,2014-11-18 12:42:41.000000000,80,86,5,131664,cd4a51ee962ba3f43a6adba3c819b21e4c2a3ad6,34,11,4,1,6167,Ken'ichi Ohmichi,oomichi,"Add internal methods for setting compute clients

If disabling XML tests on compute API tests by the config item
""xml_api_v2"", we need to switch XML clients to JSON clients on
the other project API tests. But current code is difficult to
switch, because compute clients are many and the order is mess.
This patch adds internal methods to set compute clients for
cleanup.

Change-Id: I62bf48845c289b86f1af71e9fbf71e45b509a43d
"
openstack%2Fhorizon~master~If0f610ece31624f5ae3ad9ba092594232b81a02a,openstack/horizon,master,bug-1393579,If0f610ece31624f5ae3ad9ba092594232b81a02a,Defining missing failure_url,MERGED,2014-11-17 22:49:28.000000000,2014-11-18 12:42:30.000000000,2014-11-18 12:42:29.000000000,2,0,1,135107,cfd250475ac41efb59c8244110ec8cc268477e67,12,5,2,1,5623,David Lyle,david-lyle,"Defining missing failure_url

failure_url is used to redirect on an API call failure, however it is
never defined. Adding that definition.

Closes-Bug: #1393579
Change-Id: If0f610ece31624f5ae3ad9ba092594232b81a02a
"
openstack%2Ftempest~master~If61eb1506da464b0e173ef63c4dbccdd8f757616,openstack/tempest,master,vpncli,If61eb1506da464b0e173ef63c4dbccdd8f757616,Added neutron cli test case for vpnaas,MERGED,2014-09-23 10:26:13.000000000,2014-11-18 12:42:19.000000000,2014-11-18 12:42:18.000000000,36,0,5,123411,9c970f2b18f5e47f8de6e209cf81f5fadb6882b5,35,9,7,1,12708,prabhu murthy,prabhm,"Added neutron cli test case for vpnaas

vpn_list,ikepolicy,ipsecpolicy,ipsec_site

Change-Id: If61eb1506da464b0e173ef63c4dbccdd8f757616
"
openstack%2Fproject-config~master~I5a3d5ecdd833fdc8a9b6ca586e8dcef84f96404f,openstack/project-config,master,fix-oslo-messaging-job-template,I5a3d5ecdd833fdc8a9b6ca586e8dcef84f96404f,Fix oslo.messaging funtional tests job template,ABANDONED,2014-11-18 12:34:54.000000000,2014-11-18 12:39:31.000000000,,1,1,0,135268,28fd006c4a35c0e8c6f706588cf1d046b95e99b8,2,0,1,1,8415,Denis M.,dmakogon,"Fix oslo.messaging funtional tests job template

Reasons:
 - bash 'case' statement misses 'in' statement, because of them recent
   experimental jobs are failing due to syntax error:
   line 8: syntax error near unexpected token `qpid'

Change-Id: I5a3d5ecdd833fdc8a9b6ca586e8dcef84f96404f
"
openstack%2Foslo-incubator~master~I4651f7d8fc28b420ac66d752a4c138a2ca77a327,openstack/oslo-incubator,master,openstack/requirements,I4651f7d8fc28b420ac66d752a4c138a2ca77a327,Updated from global requirements,MERGED,2014-11-18 11:36:06.000000000,2014-11-18 12:35:02.000000000,2014-11-18 12:35:01.000000000,2,2,0,135241,2fc32491f91b61e6009d447a13c3d0e1702198a3,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4651f7d8fc28b420ac66d752a4c138a2ca77a327
"
openstack%2Ffuel-web~master~I85e083af2d00ccc0bb8f28397be788f7cb527412,openstack/fuel-web,master,bug/1393390,I85e083af2d00ccc0bb8f28397be788f7cb527412,Node sorting fix,ABANDONED,2014-11-17 12:18:23.000000000,2014-11-18 12:28:40.000000000,,3,3,2,134916,67cacb499921b7e3eac786f82a5c241b1f39cc17,16,7,2,2,8766,Julia Aranovich,CesarSar,"Node sorting fix

The changes are caused by moving release roles from simple role name list to role collection.

Closes-Bug: #1393390

Change-Id: I85e083af2d00ccc0bb8f28397be788f7cb527412
"
openstack%2Fsahara-dashboard~master~I9c40bfded3a73bfd9dc36cec6dede821186a585b,openstack/sahara-dashboard,master,bug/1391474,I9c40bfded3a73bfd9dc36cec6dede821186a585b,Refactoring UI tests,MERGED,2014-07-25 15:27:53.000000000,2014-11-18 12:26:12.000000000,2014-11-18 12:26:11.000000000,237,189,1,109622,df32b036c6701864dbaf9de121c1b90f012855c4,135,10,13,4,7126,Vadim Rovachev,vrovachev,"Refactoring UI tests

Added teadDown method to cluster test
and fixed method of delete job executions

Closes-bug: #1391474

Change-Id: I9c40bfded3a73bfd9dc36cec6dede821186a585b
"
openstack%2Fopenstack-manuals~master~I8a49a501bcf912cc2bea767ca2d216d717fea6cd,openstack/openstack-manuals,master,ringbuilder_cloudadmin/darren,I8a49a501bcf912cc2bea767ca2d216d717fea6cd,Corrected emergency recovery of ring builder files procedure,MERGED,2014-11-14 06:03:41.000000000,2014-11-18 12:22:04.000000000,2014-11-18 12:22:02.000000000,10,7,6,134443,221e5a8b2dbdb88c6654e6a125b8950a75e3f609,18,7,3,1,10705,Darren Chan,daz,"Corrected emergency recovery of ring builder files procedure

Edited python code example

Change-Id: I8a49a501bcf912cc2bea767ca2d216d717fea6cd
backport: none
Closes-Bug: #1391315
"
openstack%2Fnova~master~I86c96105ffbf833533b925ce9b1ed4028a2728aa,openstack/nova,master,VMware_using_instance_objects,I86c96105ffbf833533b925ce9b1ed4028a2728aa,VMware: use instance object in images.py,ABANDONED,2014-11-13 12:56:18.000000000,2014-11-18 12:19:07.000000000,,8,7,0,134190,33291568ca490d74eb311f3f47d308ba375a717b,16,6,4,2,8412,Mike Durnosvistov,mdurnosvistov,"VMware: use instance object in images.py

It will be better if we'll use `instance` like object.

Change-Id: I86c96105ffbf833533b925ce9b1ed4028a2728aa
"
openstack%2Fnova~master~I1b285a34237eccd2faef366881a712ab868317b5,openstack/nova,master,VMware_using_instance_objects,I1b285a34237eccd2faef366881a712ab868317b5,VMware: use instance object in vmops.py,ABANDONED,2014-11-13 13:12:24.000000000,2014-11-18 12:19:01.000000000,,6,6,0,134197,abe57f21dba260c993c80f1c37ffce16ff447418,16,6,3,2,8412,Mike Durnosvistov,mdurnosvistov,"VMware: use instance object in vmops.py

It will be better if we'll use `instance` like object.

Change-Id: I1b285a34237eccd2faef366881a712ab868317b5
"
openstack%2Fnova~master~Ia9b9357d107b7e4dab7b92102e614319ec7f6189,openstack/nova,master,VMware_using_instance_objects,Ia9b9357d107b7e4dab7b92102e614319ec7f6189,VMware: use instance object in volumeops.py,ABANDONED,2014-11-13 13:46:43.000000000,2014-11-18 12:18:57.000000000,,8,7,0,134213,0b3010f72d119fdec7f5c69a1746c4c544796f17,16,7,3,2,8412,Mike Durnosvistov,mdurnosvistov,"VMware: use instance object in volumeops.py

It will be better if we'll use `instance` like object.

Change-Id: Ia9b9357d107b7e4dab7b92102e614319ec7f6189
"
openstack%2Ftempest~master~I22a041df97f9f630b66c48f92f4c0da12db75b0a,openstack/tempest,master,Allowed-Address-Pair_Test-cases,I22a041df97f9f630b66c48f92f4c0da12db75b0a,Test to update port with CIDR value,MERGED,2014-08-13 12:07:55.000000000,2014-11-18 12:07:48.000000000,2014-11-18 12:07:47.000000000,41,8,10,113861,9ac6d2403122ecefeeec3c3374d7391730852338,56,14,10,1,12464,varun kumar yadav,varunkumaryadav,"Test to update port with CIDR value

creating a port with allowed address pair
verifying the port creation with allowed address pair

creating a port, updating a port with CIDR value
verifying the port creation with CIDR value

creating a port, updating a port with Multiple ip and Multiple mac
verifying the port updation with Multiple ip and Multiple mac

Change-Id: I22a041df97f9f630b66c48f92f4c0da12db75b0a
"
openstack%2Fheat~master~I494229fcf85a1c28428fa2925c060fc1f40f4f36,openstack/heat,master,bug/1392796,I494229fcf85a1c28428fa2925c060fc1f40f4f36,ResourceGroup don't special-case zero count,MERGED,2014-11-17 17:40:33.000000000,2014-11-18 12:07:37.000000000,2014-11-18 12:07:36.000000000,15,9,0,135031,d73107bd35cadcad0b4933aec43ef0313b961a45,14,6,1,2,4328,Steven Hardy,shardy,"ResourceGroup don't special-case zero count

Currently, when you specify an initial count of zero, we don't
create the nested stack.  Unfortunately this then means you can
never update it, which makes the group forever broken..

Instead, always create the stack on create, even if it's an empty
stack containing zero resources.  This allows subsequent updates
which move to a non-zero count to work as expected.

Change-Id: I494229fcf85a1c28428fa2925c060fc1f40f4f36
Closes-Bug: #1392796
"
openstack%2Fhacking~master~I3cc06e37008930bacf14067d7e722db0f5b3fafd,openstack/hacking,master,openstack/requirements,I3cc06e37008930bacf14067d7e722db0f5b3fafd,Updated from global requirements,MERGED,2014-11-18 11:29:31.000000000,2014-11-18 12:07:30.000000000,2014-11-18 12:07:30.000000000,1,1,0,135233,e1db46af790a2abb31ff439a7c7944f64ea731ca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cc06e37008930bacf14067d7e722db0f5b3fafd
"
openstack%2Ftripleo-image-elements~master~I6901e9d0f781f7ba83d58a2c41343bd80dd9215c,openstack/tripleo-image-elements,master,nova.db,I6901e9d0f781f7ba83d58a2c41343bd80dd9215c,Only configure Nova DB connection if it is set,MERGED,2014-11-14 19:47:29.000000000,2014-11-18 12:05:25.000000000,2014-11-18 12:05:24.000000000,2,0,1,134633,6d6cc82e374a37e6ecdb269df1db7ccbf58cde96,10,5,1,1,360,Dan Prince,dan-prince,"Only configure Nova DB connection if it is set

The Nova db connection parameter isn't always required. If
you use the conductor you would not need to set this
parameter on your compute nodes for example.

Change-Id: I6901e9d0f781f7ba83d58a2c41343bd80dd9215c
"
openstack%2Fneutron~master~I7cb4fa2a5c73944b986554196e1001166c148821,openstack/neutron,master,bp/neutron-ipam,I7cb4fa2a5c73944b986554196e1001166c148821,Implements: blueprint neutron-ipam,ABANDONED,2014-10-31 17:32:25.000000000,2014-11-18 11:57:29.000000000,,1676,93,54,132313,62ad8f488ba13b4aa4251a805c6ea8689b837767,37,30,1,27,12912,John Belamaric,johnbelamaric,"Implements: blueprint neutron-ipam

NeutronIPAM as IPAM subsystem

This implements NeutronIPAM that has been proposed in the
https://blueprints.launchpad.net/neutron/+spec/neutron-ipam.

The goal is to create NeutronIPAM as a pluggable IPAM subsytem
so that any 3rd party vendor can create her own IPAM drvier
by inherting interfaces defined in NeutronIPAM and adding
the vendor specific behaviors that utilize the vendor's
own external IPAM backends.

IPAM subsystem allows a 3rd party IPAM driver to extend the
capability of managing networks/subnets, fixed/floating IP
addresses, and DNS records.

IPAM subsystem creates ""ipam"" folder under neutron.
The folder contains base.py that provides interfaces for
IPAM management classes.

There are four interface classes defined in the base module.

*IPAMManager* is the main class that defines IPAM driver
behaviors and make use of business logics that are defined
in the three controller classes: IPAMController,
DHCPController, and DNSController

IPAMController enables network management capabiltiy,
DHCPController DHCP management, and DNSController
DNS record managements.

""drivers"" folder is created right under the ""ipam"".
There exists ""neutron_ipam"" module as the default
neutron driver. The module has NeutronIPAM that
implements IPAMManager, NeutronDHCPController that
implements DHCPController, NeutronDNSController that
implements DNSController.

A 3rd party vendor can create her own driver by creating
a vendor folder under ""drivers"" and create a driver by
implementing IPAMController, DHCPController, and
DNSController and also by inheriting NeutronIPAM,
NeutronDHCPController, and NeutronDNSController classes.

Change-Id: I7cb4fa2a5c73944b986554196e1001166c148821
"
openstack%2Fsecurity-doc~master~I14ec038e78ac1e1cff8aa6a5884d2990d971fd3c,openstack/security-doc,master,openstack/openstack-manuals,I14ec038e78ac1e1cff8aa6a5884d2990d971fd3c,Updated from openstack-manuals,MERGED,2014-11-18 08:42:52.000000000,2014-11-18 11:54:43.000000000,2014-11-18 11:54:43.000000000,21,21,0,135194,3477f567b16642aed2afee54be4a0488ac8235f6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I14ec038e78ac1e1cff8aa6a5884d2990d971fd3c
"
openstack%2Foperations-guide~master~I8aed09dce6b0260be0d71fa6ede5b2c5b7702bde,openstack/operations-guide,master,openstack/openstack-manuals,I8aed09dce6b0260be0d71fa6ede5b2c5b7702bde,Updated from openstack-manuals,MERGED,2014-11-18 08:42:49.000000000,2014-11-18 11:53:31.000000000,2014-11-18 11:53:31.000000000,21,21,0,135193,3634faa003e8348fef5687da499186f967740f93,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I8aed09dce6b0260be0d71fa6ede5b2c5b7702bde
"
openstack%2Fsecurity-doc~master~I6d0508f5419b7eaba242b4e104207ebd22568e78,openstack/security-doc,master,transifex/translations,I6d0508f5419b7eaba242b4e104207ebd22568e78,Imported Translations from Transifex,MERGED,2014-11-18 06:04:39.000000000,2014-11-18 11:53:16.000000000,2014-11-18 11:53:16.000000000,435,304,0,135173,95b796d5c5d91ce560e762125be6a6934bbef5fc,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6d0508f5419b7eaba242b4e104207ebd22568e78
"
openstack%2Fha-guide~master~I432bf8d181df8af9b97e14eba1336cac94ee85ec,openstack/ha-guide,master,openstack/openstack-manuals,I432bf8d181df8af9b97e14eba1336cac94ee85ec,Updated from openstack-manuals,MERGED,2014-11-18 08:42:44.000000000,2014-11-18 11:53:10.000000000,2014-11-18 11:53:10.000000000,21,21,0,135192,078db13cdc88bd7003ff1b78705078bbbeb03af4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I432bf8d181df8af9b97e14eba1336cac94ee85ec
"
openstack%2Fcinder~master~I85a5c6734ba05a8a7ea9eff3f849d12fb3d167fb,openstack/cinder,master,bug/1375867,I85a5c6734ba05a8a7ea9eff3f849d12fb3d167fb,allow image_id for imageRef in create volume API v2,MERGED,2014-11-09 20:48:49.000000000,2014-11-18 11:44:06.000000000,2014-11-18 09:44:54.000000000,101,6,14,133383,b65d678f4d475a62f9a83f96bddbeb6f694d1e5b,43,15,4,2,12741,Pascal Wehrle,pwehrle,"allow image_id for imageRef in create volume API v2

The create volume request for the V2 API has a property named
""imageRef"" with the ID of the image to be used when creating the
volume.
The name of this property is inconsistent as all multi word
properties use snake case and the property in the reponse is named
""image_id"".

This adds support for aliasing the imageRef key with image_id when
creating a volume in v2 of the Cinder API in a backward-compatible
way.

Change-Id: I85a5c6734ba05a8a7ea9eff3f849d12fb3d167fb
Closes-Bug: 1375867
"
openstack%2Fnova~master~I2fd9e5a083055d12d9b7182beb902a5cbec8f1a9,openstack/nova,master,bp/v2-on-v3-api,I2fd9e5a083055d12d9b7182beb902a5cbec8f1a9,Add API json schema to volumes api(v2.1),MERGED,2014-10-24 07:20:46.000000000,2014-11-18 11:28:36.000000000,2014-11-18 11:28:33.000000000,102,41,11,130706,0ae50602810586f5ceef5db349c7530f2d6a32b8,83,11,12,5,12175,Eli Qiao,Eli,"Add API json schema to volumes api(v2.1)

Partially implements blueprint v2-on-v3-api

Change-Id: I2fd9e5a083055d12d9b7182beb902a5cbec8f1a9
"
openstack%2Fheat~master~Id39ee6d4acca82c908b690c748609ed1125012eb,openstack/heat,master,domain_id,Id39ee6d4acca82c908b690c748609ed1125012eb,Correct error message when query domain id,MERGED,2014-11-12 06:35:30.000000000,2014-11-18 11:28:23.000000000,2014-11-18 11:28:21.000000000,6,8,3,133895,73cc28fbdbe31a7f859cf0674b660f45f6da06bf,35,9,4,1,7404,Ethan Lynn,GaryLynn,"Correct error message when query domain id

As discussion in comments of https://review.openstack.org/132955 ,
correct error message when query domain id.

Partial-Bug: #1376213
Change-Id: Id39ee6d4acca82c908b690c748609ed1125012eb
"
openstack%2Fheat~master~Ide8899a2aa0a9fed037835dc46225f52c291ace6,openstack/heat,master,bug/1392359,Ide8899a2aa0a9fed037835dc46225f52c291ace6,RandomString physical_resource_id as id not the string,MERGED,2014-11-14 15:11:51.000000000,2014-11-18 11:28:13.000000000,2014-11-18 11:28:12.000000000,19,1,1,134557,44ac01bb762f9af62602ae4c4f1466d1f2b3828c,20,5,3,2,4328,Steven Hardy,shardy,"RandomString physical_resource_id as id not the string

If someone choses a string length of over 255 we overflow the DB
id field causing an error, so instead use the physical name 
for the resource_id.

The actual string is already stored (encrypted) in the resource_data
so it's probably better anyway to refer to the value in one place
and just override FnGetRefId to maintain the existing interface behavior.

Change-Id: Ide8899a2aa0a9fed037835dc46225f52c291ace6
Closes-Bug: #1392359
"
openstack%2Frequirements~master~I228ec5ae17d2c26c4872287b9ee76f48cb56087a,openstack/requirements,master,,I228ec5ae17d2c26c4872287b9ee76f48cb56087a,Add oslo.context to projects.txt,MERGED,2014-11-18 01:50:05.000000000,2014-11-18 11:28:06.000000000,2014-11-18 11:28:06.000000000,3,2,0,135147,4a5b84818597658b884c1594886f0883718eb15d,7,3,1,1,5638,Davanum Srinivas,dims-v,"Add oslo.context to projects.txt

Sort just the oslo section as well

Change-Id: I228ec5ae17d2c26c4872287b9ee76f48cb56087a
"
openstack%2Fnova~master~I00835f8b78da2dc08a637dcf18c88be66855fd31,openstack/nova,master,bug/1393248,I00835f8b78da2dc08a637dcf18c88be66855fd31,Remove strict host key checking,ABANDONED,2014-11-16 20:25:41.000000000,2014-11-18 11:26:14.000000000,,12,6,0,134837,3e0ef8ef26ea318368f82f4a62cc76d0151dc60f,19,9,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Remove strict host key checking

When migrating and running SSH, don't check strict hosts key.
Closes-Bug: 1393248
Change-Id: I00835f8b78da2dc08a637dcf18c88be66855fd31
"
