id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-heat~stable%2Fnewton~Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc,openstack/puppet-heat,stable/newton,zuulv3-stable/newton,Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc,Switch to Zuul v3 testing,MERGED,2017-11-15 01:46:41.000000000,2017-11-24 20:00:20.000000000,2017-11-24 20:00:20.000000000,6,0,0,519881,b9ffea9413938f403724fbb5316e2cc8e92795d4,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 6921b19110463ea509ebed794e32a40ec5f56c7c)
"
openstack%2Fpuppet-designate~stable%2Fnewton~Icf58b0c29e090594c2262588cc889c22b5cc4137,openstack/puppet-designate,stable/newton,zuulv3-stable/newton,Icf58b0c29e090594c2262588cc889c22b5cc4137,Switch to Zuul v3 testing,MERGED,2017-11-15 01:44:19.000000000,2017-11-24 20:00:16.000000000,2017-11-24 20:00:15.000000000,6,0,0,519864,c83d605b3dc79fcd19977c957f5a382c9f83f997,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Icf58b0c29e090594c2262588cc889c22b5cc4137
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 330013127201b1d14bcdabba8943e5e4c5b80eec)
"
openstack%2Fpython-keystoneclient~master~If5da4725a9c896543f5c7d5212871b9f14afddab,openstack/python-keystoneclient,master,releasenotes-version,If5da4725a9c896543f5c7d5212871b9f14afddab,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:43:24.000000000,2017-11-24 19:43:29.000000000,2017-11-24 19:43:29.000000000,3,9,0,520728,fd476fff507830d217a032837f27e800ff403517,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: If5da4725a9c896543f5c7d5212871b9f14afddab
"
openstack%2Fsahara~master~Ib9d87dd339d637b69fb27315d92228cbc523c8eb,openstack/sahara,master,bug/1693891,Ib9d87dd339d637b69fb27315d92228cbc523c8eb,Remove use_neutron from config,MERGED,2017-11-22 07:27:33.000000000,2017-11-24 19:41:00.000000000,2017-11-24 19:41:00.000000000,62,230,14,522152,eaaa2392409f8cab9e5d095147a408d8704fa7fd,43,8,9,20,26548,zhangxuanyuan,zhangxuanyuan,"Remove use_neutron from config

Nova network has been fully removed, remove use_neutron config
and related codes.

Change-Id: Ib9d87dd339d637b69fb27315d92228cbc523c8eb
Closes-Bug: #1693891
Implements: bp sahara-remove-nova-network
"
openstack%2Fpython-tripleoclient~master~I41f638b0a7df903bd95ab8d42241249d6ec1043a,openstack/python-tripleoclient,master,bug/1734307,I41f638b0a7df903bd95ab8d42241249d6ec1043a,Move back to docker-site.yaml for ceph ansible update,MERGED,2017-11-24 10:12:52.000000000,2017-11-24 19:27:08.000000000,2017-11-24 19:27:08.000000000,4,4,2,522767,1020a23ae9475a492fb81a1593a911b0bd16ef11,18,8,3,2,16515,mbu,matbu,"Move back to docker-site.yaml for ceph ansible update

The rolling-update for ceph ansible is broken now,
so we have to switch to the docker site playbook
instead

Closes-Bug: 1734307
Change-Id: I41f638b0a7df903bd95ab8d42241249d6ec1043a
"
openstack%2Ftripleo-quickstart~master~Ib3447813c5b5ba6d7ea6b8ecbf16d0c09431cd1a,openstack/tripleo-quickstart,master,ovb-container/network,Ib3447813c5b5ba6d7ea6b8ecbf16d0c09431cd1a,fs001: deploy containerized overcloud after Pike,MERGED,2017-11-22 16:35:11.000000000,2017-11-24 19:27:08.000000000,2017-11-24 19:27:08.000000000,17,2,0,522293,f77e7b388ccc3cb1a85b2c311afc43f81f5f4f1a,25,10,2,1,3153,Emilien Macchi,emilienm,"fs001: deploy containerized overcloud after Pike

Containerized deployments are the default in Queens, let's reflect that
in our testing and switch ovb-ha job into containers.

Change-Id: Ib3447813c5b5ba6d7ea6b8ecbf16d0c09431cd1a
"
openstack%2Fpuppet-oslo~master~If00976cbea705fb67be3abb12aa70d4a41ea83c3,openstack/puppet-oslo,master,json,If00976cbea705fb67be3abb12aa70d4a41ea83c3,Expose use_json logging option,MERGED,2017-11-24 14:01:32.000000000,2017-11-24 19:17:26.000000000,2017-11-24 19:17:25.000000000,13,0,0,522826,439fbdb76ab38f93ef8df8b88c207da1188936de,7,5,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: If00976cbea705fb67be3abb12aa70d4a41ea83c3
"
openstack%2Fkeystone-specs~master~Id7ca08a2059cfa6da125a618c58ed9e47f3368b1,openstack/keystone-specs,master,project-tags,Id7ca08a2059cfa6da125a618c58ed9e47f3368b1,Update project-tags spec,MERGED,2017-09-28 22:29:47.000000000,2017-11-24 19:15:07.000000000,2017-11-24 19:15:06.000000000,21,7,0,508339,e44dd184fc5292a97afd626de845ebebe309f85e,10,6,1,1,21420,Gage Hugo,ghugo,"Update project-tags spec

This change updates the tag limits due to multiple discussions
from potential users about needing larger values. Also adding HEAD
API call to explain functionality.

Change-Id: Id7ca08a2059cfa6da125a618c58ed9e47f3368b1
"
openstack%2Fldappool~master~I755d8e29fdc3fa28a98f217d482c1264391952fb,openstack/ldappool,master,openstack/requirements,I755d8e29fdc3fa28a98f217d482c1264391952fb,Updated from global requirements,MERGED,2017-11-16 11:08:52.000000000,2017-11-24 19:05:15.000000000,2017-11-24 19:05:14.000000000,1,1,0,520425,1b962ba7e709f5e1945349da8a437e12790a579f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I755d8e29fdc3fa28a98f217d482c1264391952fb
"
openstack%2Fkeystone~master~Ie14de3ef537a613b36b854c1119678f007c6545c,openstack/keystone,master,doc_fix,Ie14de3ef537a613b36b854c1119678f007c6545c,Remove apache-httpd related link,MERGED,2017-11-01 02:17:26.000000000,2017-11-24 18:57:38.000000000,2017-11-24 18:57:38.000000000,16,7,5,516813,10f4686b96e7a0f924d9e1a29c08f34364bd7785,21,8,3,4,15054,wangxiyuan,wangxiyuan,"Remove apache-httpd related link

The apache-httpd doc file has been removed already.
We should remove the related link as well.

Change-Id: Ie14de3ef537a613b36b854c1119678f007c6545c
"
openstack%2Fopenstack-manuals~stable%2Focata~Iae8414fbc5c6f087e2deb887e8215706034d8e41,openstack/openstack-manuals,stable/ocata,ocata/backport/522882,Iae8414fbc5c6f087e2deb887e8215706034d8e41,Fix typo in ZUUL infra variable,MERGED,2017-11-24 18:02:50.000000000,2017-11-24 18:49:23.000000000,2017-11-24 18:49:23.000000000,1,1,0,522886,125dfe8099a6e4da1f0fa31c3c99f2272a918d9b,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in ZUUL infra variable

.zuul.yaml has NEWREF, so fix typo in tools/build-all-rst.sh.

Change-Id: Iae8414fbc5c6f087e2deb887e8215706034d8e41
(cherry picked from commit 7d58709270210058230e625efd74a8ef2af84640)
"
openstack%2Fceilometer~master~I0741a586cec499c259f0e90977f185c4e68a99d3,openstack/ceilometer,master,poll-right-after-restart,I0741a586cec499c259f0e90977f185c4e68a99d3,polling: run polling tasks immediately on start,MERGED,2017-11-21 16:46:12.000000000,2017-11-24 18:38:57.000000000,2017-11-24 18:38:57.000000000,3,4,0,521930,a034d2d8f55a8bf7e96e7d6b79a2c948a7df265c,16,6,2,1,1669,Julien Danjou,jdanjou,"polling: run polling tasks immediately on start

When Ceilometer polling agent start, one has to wait N seconds for the first
polling to happen. This makes testing extremely difficult.

I can't see any good reason to not poll at (re)start. Since the last run time
is lost anyway, the interval will never be perfect. So at least let's make it
convenient by polling on startup.

Also set a default random 0-10 seconds delay before the first poll so if a lot
of daemons are started at the same time they don't all hit the same endpoint at
the same time.

Change-Id: I0741a586cec499c259f0e90977f185c4e68a99d3
"
openstack%2Fceilometer~master~I34eb3cc54680f4fe6c3a79c288b749b9dfa6e968,openstack/ceilometer,master,poll-right-after-restart,I34eb3cc54680f4fe6c3a79c288b749b9dfa6e968,Set shuffle_time_before_polling_task to float and set a minimum,MERGED,2017-11-23 09:44:08.000000000,2017-11-24 18:29:56.000000000,2017-11-24 18:29:56.000000000,6,5,0,522502,2829f005ef4cca5b14921e7e98a930170cd0f418,8,4,1,1,1669,Julien Danjou,jdanjou,"Set shuffle_time_before_polling_task to float and set a minimum

Change-Id: I34eb3cc54680f4fe6c3a79c288b749b9dfa6e968
"
openstack%2Fceilometer~master~I19e6e2b0b406f51c15aa8fe91b3f3f61023cd40b,openstack/ceilometer,master,lhx/fix-doc,I19e6e2b0b406f51c15aa8fe91b3f3f61023cd40b,Put configurations to appropriate part,MERGED,2017-11-24 12:09:12.000000000,2017-11-24 18:29:55.000000000,2017-11-24 18:29:55.000000000,5,2,0,522798,189637e37b4ac4dea30907365e13f35d1c4ee332,14,3,2,1,22752,Hanxi Liu,Hanxi_Liu,"Put configurations to appropriate part

One for pipeline.yaml, anthter for ceilometer.conf.

Change-Id: I19e6e2b0b406f51c15aa8fe91b3f3f61023cd40b
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Iae8414fbc5c6f087e2deb887e8215706034d8e41,openstack/openstack-manuals,stable/mitaka,mitaka/backport/522882,Iae8414fbc5c6f087e2deb887e8215706034d8e41,Fix typo in ZUUL infra variable,MERGED,2017-11-24 18:07:04.000000000,2017-11-24 18:29:10.000000000,2017-11-24 18:29:10.000000000,1,1,0,522887,da5419a89afbc15c165ebf9e520210c7bbd8be82,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in ZUUL infra variable

.zuul.yaml has NEWREF, so fix typo in tools/build-all-rst.sh.

Change-Id: Iae8414fbc5c6f087e2deb887e8215706034d8e41
(cherry picked from commit 7d58709270210058230e625efd74a8ef2af84640)
"
openstack%2Fnova~master~I12c5babaec3a09dd0c6fbb5b77060a352ea373e7,openstack/nova,master,bp/add-pagination-and-change-since-for-migration-list,I12c5babaec3a09dd0c6fbb5b77060a352ea373e7,Add migration_get_by_uuid in db api.,MERGED,2017-10-12 08:24:41.000000000,2017-11-24 18:25:11.000000000,2017-11-24 18:25:11.000000000,61,2,8,511421,a0ac77423c46440b48cfa5ecd3bdb10c64a41a02,135,22,9,3,20722,Yikun Jiang,yikunkero,"Add migration_get_by_uuid in db api.

This will be used by the migration_get_all_by_filters
method which will later be used by the MigrationAPI to
support the migrations pagination.

Part of blueprint add-pagination-and-change-since-for-migration-list

Change-Id: I12c5babaec3a09dd0c6fbb5b77060a352ea373e7
"
openstack%2Fnova~master~I0874f52ca7c5e29d9cd619679e1e121b25b6b41e,openstack/nova,master,bp/fill-the-gap-for-instance-action-records,I0874f52ca7c5e29d9cd619679e1e121b25b6b41e,Add instance action record for attach/detach interface,MERGED,2017-10-16 07:03:25.000000000,2017-11-24 18:10:56.000000000,2017-11-24 18:10:56.000000000,51,21,21,512190,762380e0ee1fb09462658a75216f35f7759ec122,208,22,19,7,15888,Zhenyu Zheng,Kevin_Zheng,"Add instance action record for attach/detach interface

We currently don't record attach/detach interface instance
actions. This is useful for auditing and debuging.

This patch adds attach/detach interface actions.

Change-Id: I0874f52ca7c5e29d9cd619679e1e121b25b6b41e
partial-implements: blueprint fill-the-gap-for-instance-action-records
"
openstack%2Fopenstack-manuals~master~Iae8414fbc5c6f087e2deb887e8215706034d8e41,openstack/openstack-manuals,master,typo,Iae8414fbc5c6f087e2deb887e8215706034d8e41,Fix typo in ZUUL infra variable,MERGED,2017-11-24 17:40:05.000000000,2017-11-24 18:09:33.000000000,2017-11-24 18:09:33.000000000,1,1,0,522882,7d58709270210058230e625efd74a8ef2af84640,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in ZUUL infra variable

.zuul.yaml has NEWREF, so fix typo in tools/build-all-rst.sh.

Change-Id: Iae8414fbc5c6f087e2deb887e8215706034d8e41
"
openstack%2Fneutron~master~I7819fc6c5b3b1bc7d62e613f79abf8f5bbd20f4d,openstack/neutron,master,unused-variables,I7819fc6c5b3b1bc7d62e613f79abf8f5bbd20f4d,Remove unused variables ‘LOG',MERGED,2017-11-22 12:43:10.000000000,2017-11-24 17:58:18.000000000,2017-11-24 17:58:18.000000000,0,17,1,522228,46613e946ba21aafee3a8c9f7f19200fc3c09693,36,15,4,6,23874,Chenghui Yu,chenghuiyu,"Remove unused variables ‘LOG'

Perhaps it was used for debbuging, but it's unused now.

Change-Id: I7819fc6c5b3b1bc7d62e613f79abf8f5bbd20f4d
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I5863a05384c9a48445d5ce52ccc508519c7c00f8,openstack/openstack-manuals,stable/mitaka,mitaka/backport/522549,I5863a05384c9a48445d5ce52ccc508519c7c00f8,Fix ZUUL_REFNAME,MERGED,2017-11-23 16:26:50.000000000,2017-11-24 17:56:04.000000000,2017-11-24 17:56:04.000000000,16,2,0,522600,7482052d5f7982c7b7497b48b6a75a45c3a76094,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Fix ZUUL_REFNAME

Set up the variables the same way the post job is set up:
Pass them in via environment in job definition.

Pass ZUUL_ environment variables through to jobs.

Note ZUUL_REFNAME is not set, use ZUUL_BRANCH instead.

Change-Id: I5863a05384c9a48445d5ce52ccc508519c7c00f8
(cherry picked from commit 21edbc931fe09eedf8fa4e219fde1b222c9bce93)
"
openstack%2Fopenstack-manuals~stable%2Focata~I5863a05384c9a48445d5ce52ccc508519c7c00f8,openstack/openstack-manuals,stable/ocata,ocata/backport/522549,I5863a05384c9a48445d5ce52ccc508519c7c00f8,Fix ZUUL_REFNAME,MERGED,2017-11-23 16:20:40.000000000,2017-11-24 17:56:03.000000000,2017-11-24 17:56:03.000000000,12,3,0,522595,1b11465064fb6078bf4a1f25b1a665ba1b5d03b5,8,3,2,3,6547,Andreas Jaeger,jaegerandi,"Fix ZUUL_REFNAME

Set up the variables the same way the post job is set up:
Pass them in via environment in job definition.

Pass ZUUL_ environment variables through to jobs.

Note ZUUL_REFNAME is not set, use ZUUL_BRANCH instead.

Change-Id: I5863a05384c9a48445d5ce52ccc508519c7c00f8
(cherry picked from commit 21edbc931fe09eedf8fa4e219fde1b222c9bce93)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fpike~I8c8e6615bb03966cbbb895feaf7bf6d7876f67df,openstack/openstack-ansible-os_tempest,stable/pike,,I8c8e6615bb03966cbbb895feaf7bf6d7876f67df,Fix doc conf lint failures,ABANDONED,2017-11-24 15:55:08.000000000,2017-11-24 17:54:53.000000000,,6,2,0,522854,39fbc7dded68f122d5ece8fea3f623ba01304dd0,4,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix doc conf lint failures

These corrections clearly got missed when setting
up the zuul jobs.

Change-Id: I8c8e6615bb03966cbbb895feaf7bf6d7876f67df
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~I3cad0daf1226e35d3b1ad8c631bdba4c0dac9dc0,openstack/openstack-ansible-rabbitmq_server,stable/pike,,I3cad0daf1226e35d3b1ad8c631bdba4c0dac9dc0,Fix doc conf lint failures,ABANDONED,2017-11-24 17:41:09.000000000,2017-11-24 17:52:27.000000000,,6,2,0,522883,c309352f62bd7e29cb79236bdc9bb50c7d58f36b,3,1,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix doc conf lint failures

These corrections clearly got missed when setting
up the zuul jobs.

Change-Id: I3cad0daf1226e35d3b1ad8c631bdba4c0dac9dc0
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I5863a05384c9a48445d5ce52ccc508519c7c00f8,openstack/openstack-manuals,stable/newton,newton/backport/522549,I5863a05384c9a48445d5ce52ccc508519c7c00f8,Fix ZUUL_REFNAME,MERGED,2017-11-23 16:22:37.000000000,2017-11-24 17:41:07.000000000,2017-11-24 17:41:07.000000000,15,1,0,522597,7897e82563f131a7edaed5bfb6ac85fc103c733e,9,3,2,3,6547,Andreas Jaeger,jaegerandi,"Fix ZUUL_REFNAME

Set up the variables the same way the post job is set up:
Pass them in via environment in job definition.

Pass ZUUL_ environment variables through to jobs.

Note ZUUL_REFNAME is not set, use ZUUL_BRANCH instead.

Change-Id: I5863a05384c9a48445d5ce52ccc508519c7c00f8
(cherry picked from commit 21edbc931fe09eedf8fa4e219fde1b222c9bce93)
"
openstack%2Fpuppet-barbican~stable%2Fpike~Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de,openstack/puppet-barbican,stable/pike,zuulv3-stable/pike,Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de,Switch to Zuul v3 testing,MERGED,2017-11-15 01:47:52.000000000,2017-11-24 17:38:20.000000000,2017-11-24 17:38:20.000000000,6,0,0,519886,ed577195cdafc299b0b327b0c7dde135bf38c856,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 916fefe7c29010d8372d774094ff1e9c9f36f4aa)
"
openstack%2Fpuppet-barbican~stable%2Fnewton~Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de,openstack/puppet-barbican,stable/newton,zuulv3-stable/newton,Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de,Switch to Zuul v3 testing,MERGED,2017-11-15 01:47:34.000000000,2017-11-24 17:38:20.000000000,2017-11-24 17:38:20.000000000,6,0,0,519884,c5515cdb9b23965689dcdc2d073c23da98e5c318,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 916fefe7c29010d8372d774094ff1e9c9f36f4aa)
"
openstack%2Fpuppet-barbican~stable%2Focata~Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de,openstack/puppet-barbican,stable/ocata,zuulv3-stable/ocata,Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de,Switch to Zuul v3 testing,MERGED,2017-11-15 01:47:44.000000000,2017-11-24 17:36:54.000000000,2017-11-24 17:36:54.000000000,6,0,0,519885,cb21fdeb282193ef4961fbfabc591ec5898d7be0,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ieccbd5870b33c3ce2d5fb123fab9334f57f9e7de
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 916fefe7c29010d8372d774094ff1e9c9f36f4aa)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~I7f944fc1e7b73c3b7c129e58857bf4448ca1e26d,openstack/puppet-openstack_spec_helper,stable/pike,,I7f944fc1e7b73c3b7c129e58857bf4448ca1e26d,Use ZUUL_BRANCH_REAL indirection if it exist.,MERGED,2017-11-16 14:11:58.000000000,2017-11-24 17:32:27.000000000,2017-11-24 17:32:27.000000000,1,1,0,520592,1d5dce58d5d54898debe4347f9bb900890982e87,10,5,1,1,8297,Sofer Athlan-Guyot,chem,"Use ZUUL_BRANCH_REAL indirection if it exist.

the zuul_branch can be set to something not useful here like
ceph/jewel.  Ensure we use get the associated branch right.

Change-Id: I7f944fc1e7b73c3b7c129e58857bf4448ca1e26d
"
openstack%2Ftrove-dashboard~master~I189a5426e757f8bfd375854703db9319d6a5db1a,openstack/trove-dashboard,master,zanata/translations,I189a5426e757f8bfd375854703db9319d6a5db1a,Imported Translations from Zanata,MERGED,2017-11-23 07:00:17.000000000,2017-11-24 17:28:17.000000000,2017-11-24 17:28:17.000000000,20,3,0,522454,63b3467152b9187265914776fd69c8db487b4e0c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I189a5426e757f8bfd375854703db9319d6a5db1a
"
