id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Id50bbea95aced153aedf831deea15025bd69c406,openstack/fuel-library,master,bug/1457643,Id50bbea95aced153aedf831deea15025bd69c406,docker: create a host volume for building IBP images,MERGED,2015-07-04 05:53:01.000000000,2015-07-11 01:57:58.000000000,2015-07-11 01:57:11.000000000,5,1,0,198477,e1c00fb8d8fe07fcf1ed2e38e1f4389bcacd311d,29,11,1,3,13194,Alexei Sheplyakov,asheplyakov,"docker: create a host volume for building IBP images

Makes IBP images build time reasonable, especially if the master
node runs in a VM.

fuel_agent (which builds Ubuntu images) runs in the mcollective
container. In general OS setup generates quite a lot of IO.
fuel_agent builds the OS image in a loopback filesystem, which
results in an extra overhead. A container filesystem is backed
by dm-snapshot which is known to have a poor write performance,
especially for large files (like OS images). By default docker
storage is a loopback file residing in /var/lib/docker. Thus
the data written to the OS image being built goes through a number
of layers:

ext4 -> loop -> dm-snapshot (/var/lib/docker-> loop ->
     -> ext4 (/var/lib/docker) -> dm-linear (os-varlibdocker) ->
     -> hard drive

If the master node runs on a VM rather than a physcial hardware
the above chain gets even more complicated:

ext4 -> loop -> dm-snapshot (/var/lib/docker-> loop ->
     -> ext4 (/var/lib/docker) -> dm-linear (os-varlibdocker) ->
     -> virtual hard drive (qemu) -> qcow2 -> ext4 (host)

The write performance of such a setup is awful, as a result making
the basic Ubuntu installation takes more than 15 minutes.

Using the volume makes it possible to eliminate the extra layers,
so the written data goes through

ext4 -> loop -> ext4 -> dm-linear (os-var) -> hard drive

Related-Bug: #1457643
Change-Id: Id50bbea95aced153aedf831deea15025bd69c406
"
openstack%2Fnova~master~I40a181787d63394cceba071545bd55e1c46841d2,openstack/nova,master,bp/metadata-service-network-info,I40a181787d63394cceba071545bd55e1c46841d2,Expose Neutron network data in metadata service,MERGED,2015-02-05 00:52:32.000000000,2015-07-11 01:43:45.000000000,2015-07-11 01:43:41.000000000,80,3,18,153097,db1e92c2c854125f9bca3fd98654172fc5967637,60,17,5,2,10380,Josh Gachnang,JoshNang,"Expose Neutron network data in metadata service

Adds network_data.json to the metadata service and config drive. Adds
Liberty as a version for the metadata API.

Partial-Implements: blueprint metadata-service-network-info
Change-Id: I40a181787d63394cceba071545bd55e1c46841d2
"
openstack%2Fnova~master~Ic2841339f462676249f0fbddabcfdb3da39ffc4d,openstack/nova,master,bp/metadata-service-network-info,Ic2841339f462676249f0fbddabcfdb3da39ffc4d,Build Neutron network data for metadata service,MERGED,2014-06-25 21:10:26.000000000,2015-07-11 01:33:24.000000000,2015-07-11 01:33:21.000000000,470,0,40,102649,22a0970f1898c282fe9e30e9f5ee24410831659b,228,25,24,2,10380,Josh Gachnang,JoshNang,"Build Neutron network data for metadata service

This patch builds the network information from Neutron into a format
that can be exposed via the metadata API in subsequent patches.
The data will be consumed by guest instances via cloud-init and other
in-guest agents.

Partial-Implements: blueprint metadata-service-network-info

Change-Id: Ic2841339f462676249f0fbddabcfdb3da39ffc4d
"
openstack%2Fbandit~master~I8e3217eb386c208b013779151c0e6ca0d6b1a969,openstack/bandit,master,project-rename,I8e3217eb386c208b013779151c0e6ca0d6b1a969,Update .gitreview file for project rename,MERGED,2015-07-11 00:02:44.000000000,2015-07-11 01:17:45.000000000,2015-07-11 01:17:45.000000000,1,1,0,200769,c7f582271c11523fb0d1ea2aaf18929b877502b0,8,3,1,1,6609,Elizabeth K. Joseph,lyz,"Update .gitreview file for project rename

Change-Id: I8e3217eb386c208b013779151c0e6ca0d6b1a969
"
openstack%2Ftaskflow~master~I0889fe109d95ee705ca3b224db135a490b846d53,openstack/taskflow,master,,I0889fe109d95ee705ca3b224db135a490b846d53,Allow the 99_bottles.py demo to run in BLATHER mode,MERGED,2015-07-09 02:15:23.000000000,2015-07-11 01:06:19.000000000,2015-07-11 01:06:18.000000000,10,7,0,199829,2eb1af31e5a82bfe2dc7bffe3a5a1345f9c438ac,7,3,1,1,1297,Joshua Harlow,harlowja,"Allow the 99_bottles.py demo to run in BLATHER mode

Change-Id: I0889fe109d95ee705ca3b224db135a490b846d53
"
openstack%2Ftaskflow~master~Ibe751d15938a2bcb83fb057f4c139f8f0022a60b,openstack/taskflow,master,,Ibe751d15938a2bcb83fb057f4c139f8f0022a60b,Add more useful `__str__` to redis job,MERGED,2015-07-09 00:56:23.000000000,2015-07-11 01:06:12.000000000,2015-07-11 01:06:11.000000000,7,0,0,199801,fcd005f61cab961eb8f89a41756e3bb3e4ebcc0f,7,3,1,1,1297,Joshua Harlow,harlowja,"Add more useful `__str__` to redis job

The information about the sequence and the owner_key is
useful for debugging and for interacting with redis if
the owner key ever needs to be manually removed.

Change-Id: Ibe751d15938a2bcb83fb057f4c139f8f0022a60b
"
openstack%2Ftaskflow~master~I7e83f90e0af0edf8836d6950b45905982e32a57f,openstack/taskflow,master,,I7e83f90e0af0edf8836d6950b45905982e32a57f,Show job posted and goodbye in 99_bottles.py example,MERGED,2015-07-09 00:37:26.000000000,2015-07-11 01:06:09.000000000,2015-07-11 01:06:07.000000000,11,1,0,199795,c5c2d8482731747ac300ff58cf18849e742331dc,7,3,1,1,1297,Joshua Harlow,harlowja,"Show job posted and goodbye in 99_bottles.py example

This makes it more obvious exactly what this job poster
has done and why it exited (all it is supposed to do is
post some work and die).

Change-Id: I7e83f90e0af0edf8836d6950b45905982e32a57f
"
openstack%2Fcinder~master~I82fb676007a820a1890fde488ffe25320e035ff5,openstack/cinder,master,bug/1463798,I82fb676007a820a1890fde488ffe25320e035ff5,Correct overquota error message,MERGED,2015-06-18 09:03:16.000000000,2015-07-11 01:05:15.000000000,2015-07-08 03:26:53.000000000,29,18,44,193018,76e0532db2405c59e19700241b965998f8918f8f,176,47,10,3,11673,Forest Romain,romfor,"Correct overquota error message

When an overquota is raised, VolumeSizeExceedsAvailableQuota returns
gigabytes quota instead of the related property quota. This change
correct values in order to match with related property quota.

Change-Id: I82fb676007a820a1890fde488ffe25320e035ff5
Closes-Bug: #1463798
"
openstack%2Ftaskflow~master~I79def5ee08f560d38f2c9dcefd0b33becc2a4d36,openstack/taskflow,master,,I79def5ee08f560d38f2c9dcefd0b33becc2a4d36,Rename logbook module -> models module,MERGED,2015-06-10 01:26:56.000000000,2015-07-11 01:02:44.000000000,2015-07-11 01:02:43.000000000,1039,1002,0,189995,1e3dc09453e7e179fba613b61317ebad1556b77b,21,3,6,18,1297,Joshua Harlow,harlowja,"Rename logbook module -> models module

Since this module contains more than the logbook
class and really is a our generic models that are used
to hold the runtime structure it is more appropriate to
place it under a models module and deprecate the usage
of the old module by placing a warning there (so that
when it is imported that warning is triggered).

Change-Id: I79def5ee08f560d38f2c9dcefd0b33becc2a4d36
"
openstack%2Fhorizon~master~I5768cbc43e788a4320a6bb637c263dc3c3df3db9,openstack/horizon,master,bp/jscs-cleanup,I5768cbc43e788a4320a6bb637c263dc3c3df3db9,Add selective ESLint rule activation for Horizon Legacy JS,MERGED,2015-06-26 00:10:27.000000000,2015-07-11 00:57:09.000000000,2015-07-11 00:57:07.000000000,55,5,5,195799,b8c7846c3d819999228c820b0c115f670243f0d2,35,11,8,5,9717,Michael Krotscheck,krotscheck,"Add selective ESLint rule activation for Horizon Legacy JS

This patch adds the files for eslint overrides in the two different
segments of horizon's codebase: Legacy and Dashboard. There are
quite a few rules that had to be deactivated, which will reduce
the effectiveness of legacy linting.

Note: You cannot disable plugins in .eslintrc files, you can
only enable them. This is why there appear to be two redundant
.eslintrc files that enable the angular rules.

Change-Id: I5768cbc43e788a4320a6bb637c263dc3c3df3db9
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fosprofiler~master~I3fd0c3a3b26797f215d2ae7a8acc29c8619c0b68,openstack/osprofiler,master,bug/1472735,I3fd0c3a3b26797f215d2ae7a8acc29c8619c0b68,Fix date parsing when there's not milliseconds in the date,MERGED,2015-07-08 18:59:36.000000000,2015-07-11 00:40:56.000000000,2015-07-11 00:40:55.000000000,6,2,0,199687,5d202d481c3ba44a29df66789bb58e183513b818,10,7,2,1,16797,Obed N Munoz,obedmr,"Fix date parsing when there's not milliseconds in the date

When OSProfiler is converting date string to datetime format
""%Y-%m-%dT%H:%M:%S.%f"", it will raise a ValueError exception if it
receives dates with the following format: ""%Y-%m-%dT%H:%M:%S""

The ""%Y-%m-%dT%H:%M:%S"" date format applies when a notification
occurs in the exact 0 millisecond of a certain second.

Adding a try-except section for catching the exceptions when the date
format is ""%Y-%m-%dT%H:%M:%S"". It will try first to match with
""%Y-%m-%dT%H:%M:%S.%f"" format and if it fails, it will go with the
non-milliseconds date format matching.

Closes-Bug: #1472735

Change-Id: I3fd0c3a3b26797f215d2ae7a8acc29c8619c0b68
Signed-off-by: Munoz, Obed N <obed.n.munoz@intel.com>
"
openstack%2Fpuppet-murano~master~If3b0c5bc1680b10b77e18e673b566356f313a977,openstack/puppet-murano,master,project-rename,If3b0c5bc1680b10b77e18e673b566356f313a977,Update .gitreview file for project rename,MERGED,2015-07-11 00:04:31.000000000,2015-07-11 00:22:17.000000000,2015-07-11 00:22:17.000000000,1,1,0,200776,98972f585d5bc540ff7803ece6219a0b2bd55d56,7,3,1,1,6609,Elizabeth K. Joseph,lyz,"Update .gitreview file for project rename

Change-Id: If3b0c5bc1680b10b77e18e673b566356f313a977
"
openstack%2Fpbr~master~I7b735befae76b330f923276e1c48ef23816774d4,openstack/pbr,master,,I7b735befae76b330f923276e1c48ef23816774d4,Wrap env markers in parens,MERGED,2015-07-10 14:18:28.000000000,2015-07-11 00:09:06.000000000,2015-07-10 21:24:49.000000000,4,4,1,200558,61a3a1ecdf99c680e509742fdc6c441b499af130,24,8,4,3,2,Monty Taylor,mordred,"Wrap env markers in parens

If there are boolean conditions in the env marker, the existing join
causes the extra tag to only be applied to the first of them, causing
carnage.

Change-Id: I7b735befae76b330f923276e1c48ef23816774d4
"
openstack%2Fkolla~master~I476c335b60d3195a2381a91ad05d8f64f62190d0,openstack/kolla,master,bp/enable-flake8,I476c335b60d3195a2381a91ad05d8f64f62190d0,Enable pep8 tests,MERGED,2015-07-10 21:14:59.000000000,2015-07-10 23:55:11.000000000,2015-07-10 23:55:11.000000000,11,7,0,200729,160d163878f76e35f5a7148fc6b2b0419c79bb44,7,3,1,2,16520,Borne Mace,bmace,"Enable pep8 tests

Change-Id: I476c335b60d3195a2381a91ad05d8f64f62190d0
Partially-Implements: blueprint enable-flake8
"
openstack%2Fneutron~feature%2Fqos~I61ff33f5c0136afaefa70c49809b2aec6dfe0917,openstack/neutron,feature/qos,neutron-qos,I61ff33f5c0136afaefa70c49809b2aec6dfe0917,Remove inline testing method,ABANDONED,2015-07-02 05:42:25.000000000,2015-07-10 23:27:47.000000000,,0,14,0,197842,3af4b51b3511768afad03c10c45745e74936bbf3,30,17,2,1,13070,Eran Gampel,Gampel,"Remove inline testing method

The unitest was added in a another patch under
api/rpc/callbacks/test_resource_manager

Change-Id: I61ff33f5c0136afaefa70c49809b2aec6dfe0917
"
openstack%2Fproject-config~master~I40de86d73694bdcf3177f6966274a103ac4aa2ad,openstack/project-config,master,project-rename,I40de86d73694bdcf3177f6966274a103ac4aa2ad,Rename keystoneclient-saml2 to keystoneauth-saml2,MERGED,2015-06-11 13:08:04.000000000,2015-07-10 23:13:37.000000000,2015-07-10 23:13:36.000000000,24,21,9,190631,d55e92af393c81011975cdc88f7701b5cc25d0fb,36,11,5,4,8978,Marek Denis,marek-denis,"Rename keystoneclient-saml2 to keystoneauth-saml2

Saml2 authentication plugins were initially depending on
python-keystoneclient. However with keystoneauth library to be released
soon we want to rename the repository to accurately reflect contents as
well as repository relations (it depends on keystoneauth not
keystoneclient). The 'python-' prefix is being dropped to be in line
with the non-prefixed ""keystoneauth"" repository.

Related governance change: https://review.openstack.org/#/c/190619/

Change-Id: I40de86d73694bdcf3177f6966274a103ac4aa2ad
"
openstack%2Fproject-config~master~I314b038c3411368689bb00be501025b4d16a52f1,openstack/project-config,master,project-rename,I314b038c3411368689bb00be501025b4d16a52f1,Move networking-arista from stackforge/ to openstack/,MERGED,2015-06-24 22:14:57.000000000,2015-07-10 23:07:50.000000000,2015-07-10 23:07:49.000000000,15,15,1,195341,0ef53829e2aca36bc7ae637a8c900e5ee590f964,28,7,4,4,6558,Sukhdev Kapur,sukhdev-8,"Move networking-arista from stackforge/ to openstack/

Depends-On: I84825adc3f7beba8dd457ddb70b112e0dd2c39dc
Change-Id: I314b038c3411368689bb00be501025b4d16a52f1
"
openstack%2Fproject-config~master~Iad678d688265c748fcbaaef294fda959b934dd85,openstack/project-config,master,project-rename,Iad678d688265c748fcbaaef294fda959b934dd85,"stackforge/{anchor,bandit} -> openstack/{anchor,bandit}",MERGED,2015-07-01 17:27:02.000000000,2015-07-10 23:05:27.000000000,2015-07-10 23:05:27.000000000,52,51,0,197673,03492bc6964a29aadd9be65a2dff7394eb2211e0,25,7,3,6,6547,Andreas Jaeger,jaegerandi,"stackforge/{anchor,bandit} -> openstack/{anchor,bandit}

These two projects are part of the OpenStack Security team already, move them from
stackforge to openstack namespace.

Governance change: I11b5c5d1fb8b4ae7da3faefb89b4a69f75880d4b

Change-Id: Iad678d688265c748fcbaaef294fda959b934dd85
"
openstack%2Fproject-config~master~Ifd1d2205fe774a0f1cd1901cf0e5189b5d303657,openstack/project-config,master,project-rename,Ifd1d2205fe774a0f1cd1901cf0e5189b5d303657,Move networking-plumgrid into the openstack namespace,MERGED,2015-06-30 16:22:59.000000000,2015-07-10 23:05:20.000000000,2015-07-10 23:05:19.000000000,15,15,1,197169,bf30143901fcd79ed930e8f5e508b0c403ae5374,21,7,2,4,8279,Fawad Khaliq,fawadkhaliq,"Move networking-plumgrid into the openstack namespace

Per the new Neutron Stadium effort, change to move
networking-plumgrid under the openstack namespace.

Relared Governance change: I67c2d9cad301aa8296ce3a374540e95f33f19593

Change-Id: Ifd1d2205fe774a0f1cd1901cf0e5189b5d303657
"
openstack%2Fproject-config~master~I89fabdb2761675d061967f8940f2702f336b4ba7,openstack/project-config,master,project-rename,I89fabdb2761675d061967f8940f2702f336b4ba7,Move networking-vsphere project under OpenStack namespace,MERGED,2015-06-30 06:33:44.000000000,2015-07-10 23:05:16.000000000,2015-07-10 23:05:15.000000000,15,15,4,196958,92a56d719af676c5c98d2bb64403556412935170,38,13,6,4,10370,Romil Gupta,romilg,"Move networking-vsphere project under OpenStack namespace

Depends On: Ia66799cda81f952c8fa244fdc23e17b9593e08ad

Change-Id: I89fabdb2761675d061967f8940f2702f336b4ba7
"
openstack%2Fproject-config~master~I5c2d4dba91cb7f6e769226283249b47266593f50,openstack/project-config,master,project-rename,I5c2d4dba91cb7f6e769226283249b47266593f50,Move Cue and related repos to OpenStack namespace,MERGED,2015-06-26 22:25:50.000000000,2015-07-10 23:03:13.000000000,2015-07-10 23:03:11.000000000,71,73,8,196268,1641a2eaa9f5786e4dfde33aed58a230485f903a,28,7,5,7,1925,Vipul Sabhaya,vipuls,"Move Cue and related repos to OpenStack namespace

Depends On: I077b5393b71052637386e237ad04396395a9ebde

Change-Id: I5c2d4dba91cb7f6e769226283249b47266593f50
"
openstack%2Ftacker-specs~master~I4a542bc24eb3d8d3dbfadadb7b426c7c231af8e5,openstack/tacker-specs,master,infra-manual,I4a542bc24eb3d8d3dbfadadb7b426c7c231af8e5,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:58:59.000000000,2015-07-10 23:02:58.000000000,2015-07-10 23:02:56.000000000,1,1,0,139508,96d7421c7942104681b13fad15f89fc2d54f6e55,11,4,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I4a542bc24eb3d8d3dbfadadb7b426c7c231af8e5
"
openstack%2Fproject-config~master~Ia7e917b3032ef5ea56b33cf92e6b7c2d62674f6a,openstack/project-config,master,project-rename,Ia7e917b3032ef5ea56b33cf92e6b7c2d62674f6a,Move puppet-murano from stackforge to openstack,MERGED,2015-06-17 15:13:54.000000000,2015-07-10 22:30:57.000000000,2015-07-10 22:30:55.000000000,19,18,8,192730,b381489e90640b6d94da965269b31096712e32a5,41,9,6,5,7225,Serg Melikyan,smelikyan,"Move puppet-murano from stackforge to openstack

This change moves puppet-murano from stackforge to openstack in
order to be included as part of OpenStack Puppet Modules project.
This repository will contain the module necessary to configure
and manage Murano with Puppet.

This change is related to a proposed governance change:
Id846941c9002194e76a6ac31c1979d410aa25fb9

Change-Id: Ia7e917b3032ef5ea56b33cf92e6b7c2d62674f6a
"
openstack%2Fnova~stable%2Fjuno~I3b9f60a2c4aea904f39d6914c8f35c4d682a6b3a,openstack/nova,stable/juno,bug/1407664,I3b9f60a2c4aea904f39d6914c8f35c4d682a6b3a,network: fix instance cache refresh for empty list,MERGED,2015-06-08 15:07:09.000000000,2015-07-10 21:44:17.000000000,2015-07-10 21:44:03.000000000,54,0,2,189328,f2ab613da511601424763936155a5781355585b5,47,9,6,2,7730,Sahid Orentino Ferdjaoui,sahid,"network: fix instance cache refresh for empty list

The bug introduce a race condition makes network_info as an
empty value. When trying to refresh cache we should use data
returned per Neutron.

Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>

(cherry picked from commit 3a850ac72d60b3823c5cb4a971eaf02c580a4a20)

Conflicts:
  - test_neutronv2.py
    * about assertions imported from Kilo to
      juno but not in relation with this change.
    * the _get_preexisting_port_ids does not exist
    * the name of the api attribute is different

Closes-Bug: #1407664
Change-Id: I3b9f60a2c4aea904f39d6914c8f35c4d682a6b3a
"
