id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ec2api~master~I9f8ecbfe17938db25803be3fcbc46e2a9262ab6b,openstack/puppet-ec2api,master,pre-release-stein-3,I9f8ecbfe17938db25803be3fcbc46e2a9262ab6b,Prepare Stein M3,MERGED,2019-03-06 06:56:58.000000000,2019-03-08 18:09:10.000000000,2019-03-08 18:09:10.000000000,4,4,0,641228,d91e0f4ee015fba3a80e2f04f79f4bfc9bbe22fe,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I9f8ecbfe17938db25803be3fcbc46e2a9262ab6b
"
openstack%2Fpuppet-keystone~master~Ib887399ae6095ace859463e794c656c21edf609c,openstack/puppet-keystone,master,pre-release-stein-3,Ib887399ae6095ace859463e794c656c21edf609c,Prepare Stein M3,MERGED,2019-03-06 06:56:55.000000000,2019-03-08 18:08:48.000000000,2019-03-08 18:08:47.000000000,3,3,0,641223,49207f44a92a541a391413571282c751551ae644,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ib887399ae6095ace859463e794c656c21edf609c
"
openstack%2Fpuppet-glance~master~I73af20ec528613bae8c12904ed5221316bc79ce4,openstack/puppet-glance,master,pre-release-stein-3,I73af20ec528613bae8c12904ed5221316bc79ce4,Prepare Stein M3,MERGED,2019-03-06 06:56:58.000000000,2019-03-08 18:05:14.000000000,2019-03-08 18:05:14.000000000,5,5,0,641231,b701ebd71fec2feb7754e00f32c2df6da42af7b1,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I73af20ec528613bae8c12904ed5221316bc79ce4
"
openstack%2Fcharm-octavia~master~I68b0f867416ae6f00f626eb16e0ed2da5e592df0,openstack/charm-octavia,master,replace-ostestr-with-testr,I68b0f867416ae6f00f626eb16e0ed2da5e592df0,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:41.000000000,2019-03-08 17:25:14.000000000,2019-03-08 17:25:14.000000000,6,6,0,641842,a6fdb6ebf580899ca0e07405e407827a07e13acf,8,3,1,3,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I68b0f867416ae6f00f626eb16e0ed2da5e592df0
"
openstack%2Fcharm-designate~master~I8d2c0a33d6c5c3c24837f39868587673dd3c10fd,openstack/charm-designate,master,replace-ostestr-with-testr,I8d2c0a33d6c5c3c24837f39868587673dd3c10fd,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:11:04.000000000,2019-03-08 17:23:50.000000000,2019-03-08 17:23:50.000000000,9,14,0,641826,fdc13811b0d2bd3633c324d5a9a685685ecec0a4,7,3,1,5,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I8d2c0a33d6c5c3c24837f39868587673dd3c10fd
"
openstack%2Foslo.log~master~I00ba098f2e786fc682f648b778d051212ca77732,openstack/oslo.log,master,test-bionic,I00ba098f2e786fc682f648b778d051212ca77732,Test bionic for legacy job,ABANDONED,2019-03-07 20:55:39.000000000,2019-03-08 17:22:34.000000000,,2,2,1,641799,0d298d8fe5272aa4d4724a5762ef52b4b90d40a0,8,2,3,1,6928,Ben Nemec,bnemec,"Test bionic for legacy job

Depends-On: https://review.openstack.org/#/c/639096/
Change-Id: I00ba098f2e786fc682f648b778d051212ca77732
"
openstack%2Fcharm-percona-cluster~master~Iabc59ae7ae228f5db9b1be4b03868825afb23394,openstack/charm-percona-cluster,master,replace-ostestr-with-testr,Iabc59ae7ae228f5db9b1be4b03868825afb23394,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:59.000000000,2019-03-08 17:15:47.000000000,2019-03-08 17:15:47.000000000,5,10,0,641845,bad07251d833d73e6a2414c4ac31857ccc6d7bcd,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Iabc59ae7ae228f5db9b1be4b03868825afb23394
"
openstack%2Fcharm-neutron-gateway~master~Ib4948bc555ec1c301039165703eefda33760e33c,openstack/charm-neutron-gateway,master,replace-ostestr-with-testr,Ib4948bc555ec1c301039165703eefda33760e33c,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:22.000000000,2019-03-08 17:15:05.000000000,2019-03-08 17:15:05.000000000,6,11,0,641839,91fe7bd6a5f0b42f01e98daa1a34e089be0e1147,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Ib4948bc555ec1c301039165703eefda33760e33c
"
openstack%2Fcharm-openstack-dashboard~master~Id9befd057a70e9baa09d048a4f686483f41e4ee5,openstack/charm-openstack-dashboard,master,replace-ostestr-with-testr,Id9befd057a70e9baa09d048a4f686483f41e4ee5,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:53.000000000,2019-03-08 17:14:13.000000000,2019-03-08 17:14:13.000000000,6,11,0,641844,0599bdd433ab369622703af6a7772c4721559ea2,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Id9befd057a70e9baa09d048a4f686483f41e4ee5
"
openstack%2Fcharm-heat~master~I1f86a9508eee74f9f38e0b93e24c0114dbe038b5,openstack/charm-heat,master,replace-ostestr-with-testr,I1f86a9508eee74f9f38e0b93e24c0114dbe038b5,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:11:39.000000000,2019-03-08 17:12:41.000000000,2019-03-08 17:12:41.000000000,3,11,0,641832,82e0d60f78a1ade7e1d25a8767fc38f13c82f698,7,3,1,3,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I1f86a9508eee74f9f38e0b93e24c0114dbe038b5
"
openstack%2Fcharm-nova-cell-controller~master~Ia0853d60d45b3cf8864a4c25ddbc591f8cc54014,openstack/charm-nova-cell-controller,master,replace-ostestr-with-testr,Ia0853d60d45b3cf8864a4c25ddbc591f8cc54014,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:28.000000000,2019-03-08 17:12:31.000000000,2019-03-08 17:12:31.000000000,8,13,0,641840,43682fd0b3dc7e5bd9b148bf74171f659f177017,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Ia0853d60d45b3cf8864a4c25ddbc591f8cc54014
"
openstack%2Fcharm-glance~master~I354d5729a267721c347bf44db55d3d18c9931e7e,openstack/charm-glance,master,replace-ostestr-with-testr,I354d5729a267721c347bf44db55d3d18c9931e7e,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:11:16.000000000,2019-03-08 17:12:19.000000000,2019-03-08 17:12:19.000000000,3,11,0,641828,733b901467dfffcbb997009b09afdc41424e78ed,7,3,1,3,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I354d5729a267721c347bf44db55d3d18c9931e7e
"
openstack%2Fcharm-vault~master~I31189da2c56d98db1ed9dcf44c9938289812d8fa,openstack/charm-vault,master,replace-ostestr-with-testr,I31189da2c56d98db1ed9dcf44c9938289812d8fa,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:13:29.000000000,2019-03-08 17:12:11.000000000,2019-03-08 17:12:11.000000000,5,5,0,641850,dadb8f916d07287fd56f63ecd7ed972f8f58505f,7,3,1,2,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I31189da2c56d98db1ed9dcf44c9938289812d8fa
"
openstack%2Fcharm-manila~master~Ic3810bf94029e5b8cae004f61ffd4ab7e9083c5f,openstack/charm-manila,master,replace-ostestr-with-testr,Ic3810bf94029e5b8cae004f61ffd4ab7e9083c5f,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:11:57.000000000,2019-03-08 17:11:54.000000000,2019-03-08 17:11:54.000000000,6,6,0,641835,853848520034b69bcddd3b382b53a65fd569b6c9,7,3,1,3,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Ic3810bf94029e5b8cae004f61ffd4ab7e9083c5f
"
openstack%2Fcharm-ceph-mon~master~Id8d098f97ffc8b0cfcf9a1f76e6240dc51e0eed3,openstack/charm-ceph-mon,master,replace-ostestr-with-testr,Id8d098f97ffc8b0cfcf9a1f76e6240dc51e0eed3,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:10:28.000000000,2019-03-08 17:11:37.000000000,2019-03-08 17:11:37.000000000,3,3,0,641820,ab068db29da5c474fc8332f967a5864e7d716665,7,3,1,2,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Id8d098f97ffc8b0cfcf9a1f76e6240dc51e0eed3
"
openstack%2Fcharm-neutron-dynamic-routing~master~I98e4c96c4873580f4fbdf5350bd4abe5831971fc,openstack/charm-neutron-dynamic-routing,master,replace-ostestr-with-testr,I98e4c96c4873580f4fbdf5350bd4abe5831971fc,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:16.000000000,2019-03-08 17:11:29.000000000,2019-03-08 17:11:29.000000000,3,3,0,641838,3392d93c5f9ee107d92490df1638764112b9c2dc,7,3,1,2,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I98e4c96c4873580f4fbdf5350bd4abe5831971fc
"
openstack%2Fcharm-keystone-ldap~master~I1ef9e8dd7da8ffafc672f98d6a70f2e66c1639dc,openstack/charm-keystone-ldap,master,replace-ostestr-with-testr,I1ef9e8dd7da8ffafc672f98d6a70f2e66c1639dc,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:11:45.000000000,2019-03-08 17:11:23.000000000,2019-03-08 17:11:23.000000000,6,14,0,641833,76e9fc4da9d4e013004f28c41826f2d5611586f5,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I1ef9e8dd7da8ffafc672f98d6a70f2e66c1639dc
"
openstack%2Fcharm-manila-generic~master~I26c2279314cd4e63e9be42f584b1308ae588cc58,openstack/charm-manila-generic,master,replace-ostestr-with-testr,I26c2279314cd4e63e9be42f584b1308ae588cc58,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:03.000000000,2019-03-08 17:11:04.000000000,2019-03-08 17:11:04.000000000,6,6,0,641836,ba9a426f9fc8ba5fef2a2673b96e7ae61c4c090a,7,3,1,3,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I26c2279314cd4e63e9be42f584b1308ae588cc58
"
openstack%2Fcharm-octavia-dashboard~master~I33f509c6f7d914492be4240674dce4e0ab4d3521,openstack/charm-octavia-dashboard,master,replace-ostestr-with-testr,I33f509c6f7d914492be4240674dce4e0ab4d3521,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:47.000000000,2019-03-08 17:10:19.000000000,2019-03-08 17:10:19.000000000,5,5,0,641843,e4755415d706f6b73b8ed0a629b78b831daad0b0,7,3,1,3,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I33f509c6f7d914492be4240674dce4e0ab4d3521
"
openstack%2Fcharm-nova-cloud-controller~master~Ie68368c29e521e633c7499a870c4dd46b05eca13,openstack/charm-nova-cloud-controller,master,replace-ostestr-with-testr,Ie68368c29e521e633c7499a870c4dd46b05eca13,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:34.000000000,2019-03-08 17:09:59.000000000,2019-03-08 17:09:59.000000000,0,8,0,641841,a585c314b0e667efaadafce76bbe8d0001087726,7,3,1,1,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Ie68368c29e521e633c7499a870c4dd46b05eca13
"
openstack%2Fcharm-swift-storage~master~Iaa340623e414929cfa10897972bdb40d8bb39724,openstack/charm-swift-storage,master,replace-ostestr-with-testr,Iaa340623e414929cfa10897972bdb40d8bb39724,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:13:17.000000000,2019-03-08 17:09:54.000000000,2019-03-08 17:09:54.000000000,6,11,0,641848,df39cd66d71b7be420d9ad0131926f3ccca4c100,8,4,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Iaa340623e414929cfa10897972bdb40d8bb39724
"
openstack%2Fcharm-neutron-api~master~Ib25b237b4e0eb35c42db464745ed4fed59f017d5,openstack/charm-neutron-api,master,replace-ostestr-with-testr,Ib25b237b4e0eb35c42db464745ed4fed59f017d5,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:12:10.000000000,2019-03-08 17:09:51.000000000,2019-03-08 17:09:51.000000000,6,11,0,641837,734738c0701cf5c9f16327b403a93301e59b9899,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Ib25b237b4e0eb35c42db464745ed4fed59f017d5
"
openstack%2Fcharm-glance-simplestreams-sync~master~Ibfaea423d6e267ac95c6f4d91aba324e9e2cf3d8,openstack/charm-glance-simplestreams-sync,master,replace-ostestr-with-testr,Ibfaea423d6e267ac95c6f4d91aba324e9e2cf3d8,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:11:21.000000000,2019-03-08 17:09:12.000000000,2019-03-08 17:09:12.000000000,6,11,0,641829,a1ac01b9edbbc5b5e0f3ac19ffdaf4842bbe3416,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Ibfaea423d6e267ac95c6f4d91aba324e9e2cf3d8
"
openstack%2Fcharm-hacluster~master~I99dea1cf41401c5e0bb9d8fdb1ad36f1a1fe7ad5,openstack/charm-hacluster,master,replace-ostestr-with-testr,I99dea1cf41401c5e0bb9d8fdb1ad36f1a1fe7ad5,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:11:33.000000000,2019-03-08 17:09:07.000000000,2019-03-08 17:09:07.000000000,5,10,0,641831,6f3d0d39a6dd89d42b47874c0ce9d2f590ca1d45,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I99dea1cf41401c5e0bb9d8fdb1ad36f1a1fe7ad5
"
openstack%2Fplacement~master~Ic673dfa95f6c8e42692c6287fb8d7cc27ee6cbf6,openstack/placement,master,scrub-Lists,Ic673dfa95f6c8e42692c6287fb8d7cc27ee6cbf6,Move Allocation and AllocationList to own module,MERGED,2019-02-28 20:36:18.000000000,2019-03-08 17:04:07.000000000,2019-03-05 16:34:16.000000000,1334,1228,36,640184,322c6f5b61fa8500ee0bf38d802f8fc7703db4df,44,6,9,10,11564,Chris Dent,chdent,"Move Allocation and AllocationList to own module

This is a precursor to getting rid of the AllocationList
class in favor of operating on native python lists.

When objects/allocation.py exists and is well-formed, the next
step will be to get rid of AllocationList similar to [1] but more
complex as there are write operations to deal with.

[1] I0066fc8fa9b61196ea99e35e780a7d123612023f

Change-Id: Ic673dfa95f6c8e42692c6287fb8d7cc27ee6cbf6
"
openstack%2Fpython-mistralclient~master~Ie6e00ca4fb77875bc7d10a09d9b5c929365bd67b,openstack/python-mistralclient,master,,Ie6e00ca4fb77875bc7d10a09d9b5c929365bd67b,"Release note for the ""execution-get-report"" command",MERGED,2019-03-08 14:22:11.000000000,2019-03-08 16:46:46.000000000,2019-03-08 16:46:46.000000000,12,0,0,642029,004a2cb5a6080f14408aaa8f7f429daa8565269e,6,2,1,1,8731,Renat Akhmerov,rakhmerov,"Release note for the ""execution-get-report"" command

Change-Id: Ie6e00ca4fb77875bc7d10a09d9b5c929365bd67b
"
openstack%2Fopenstacksdk~master~I639fd38312c88522ac6dc628eb3b798066cca74d,openstack/openstacksdk,master,bp/progress-details-recovery-workflows,I639fd38312c88522ac6dc628eb3b798066cca74d,Add support to get recovery workflow details,MERGED,2019-03-04 06:35:31.000000000,2019-03-08 16:41:03.000000000,2019-03-08 16:41:03.000000000,68,1,11,640673,1066c9385fec669a2fc71c5fb59f84743dbf2734,35,8,9,3,26463,Niraj Singh,nirajsingh,"Add support to get recovery workflow details

In microversion 1.1, Masakari supports to return ``recovery_workflow_details``
information of the notification in ``GET /notifications/{notification_id}``
API. Added ``recovery_workflow_details `` attribute to Notification class
to read the recovery_workflow_details of the notification.

Change-Id: I639fd38312c88522ac6dc628eb3b798066cca74d
"
openstack%2Fcinderlib~master~I67fa8b9b2733440b8e8a373a8f89a0834144ea7e,openstack/cinderlib,master,,I67fa8b9b2733440b8e8a373a8f89a0834144ea7e,Convert the driver_options to a dictionary,MERGED,2019-02-25 21:27:06.000000000,2019-03-08 16:39:21.000000000,2019-03-08 16:39:21.000000000,13,1,6,639193,8491638d8c712db3cd33af2a68ec31bb41712d30,18,5,3,1,5997,Walt,walter-boring,"Convert the driver_options to a dictionary

This patch converts the cinder interface driver_options to a
dictionary so it can be pickled between processes.  This patch
also calls query.get() prior to join() so we don't run into
a deadlock.

Change-Id: I67fa8b9b2733440b8e8a373a8f89a0834144ea7e
"
openstack%2Fcinder~master~I432cb8c904536d63c1877ee0768f2b979723bc3c,openstack/cinder,master,bp/powermax-storage-assisted-inuse-retype,I432cb8c904536d63c1877ee0768f2b979723bc3c,PowerMax driver - do an rdf_group check earlier,MERGED,2019-01-29 17:40:41.000000000,2019-03-08 16:39:18.000000000,2019-03-08 16:39:18.000000000,31,0,1,633787,306de66ed7beb8d4a8cc400a1917209598a82d33,159,46,3,2,12670,Helen Walsh,walshh2,"PowerMax driver - do an rdf_group check earlier

When creating a replicated volume we first create a source volume
before checking that an rdf_group exists.  If an rdf_group does not
exist a lengthy rollback is initiated.  This fix prevents that.

Change-Id: I432cb8c904536d63c1877ee0768f2b979723bc3c
"
openstack%2Fcinder~master~I62f8a5d75d82352875b179f3e6e1a3f343bb531d,openstack/cinder,master,bp/powermax-storage-assisted-inuse-retype,I62f8a5d75d82352875b179f3e6e1a3f343bb531d,PowerMax driver - handle special case where IG exists,MERGED,2019-01-25 16:55:44.000000000,2019-03-08 16:39:14.000000000,2019-03-08 16:39:14.000000000,60,30,1,633240,75ba4f0db686ea1b475ad59ee54d0d8ba9dfde5f,144,44,6,4,12670,Helen Walsh,walshh2,"PowerMax driver - handle special case where IG exists

An 'Initiator' does not show up in the initiatior list unless
it is part of a masking view or has previously been logged on.
However these initiators can still be part of an 'Initiator Group'
and an attempt to create a new 'Initiator Group' will fail as
an 'Initiator' cannot be belong to more than one 'Initiator Group'.
Handling this special case and bringing the initiator group check
before the storage group logic so rollback, if required, is tidier.

Change-Id: I62f8a5d75d82352875b179f3e6e1a3f343bb531d
"
openstack%2Fcinder~master~Ia1c03b157bdf8d763084c5409bca740d4f6c60d4,openstack/cinder,master,bp/powermax-storage-assisted-inuse-retype,Ia1c03b157bdf8d763084c5409bca740d4f6c60d4,PowerMax driver -  move pagination code to request,MERGED,2019-01-11 10:20:47.000000000,2019-03-08 16:39:11.000000000,2019-03-08 16:39:11.000000000,58,31,0,630131,74ed84ba4a309b37f7dfd5dea7bd2b80b7d30399,305,46,13,3,12670,Helen Walsh,walshh2,"PowerMax driver -  move pagination code to request

Moving pagination code within the requests so that all responses
can leverage it if they have the necessary keys e.g. count, maxPageSize,
expirationTime, id and resultList.

Change-Id: Ia1c03b157bdf8d763084c5409bca740d4f6c60d4
"
openstack%2Fcinder~master~I02d8a37aa0551e3105dbffa7d1421c799e9e1753,openstack/cinder,master,bp/powermax-storage-assisted-inuse-retype,I02d8a37aa0551e3105dbffa7d1421c799e9e1753,PowerMax driver - do the portgroup check earlier,MERGED,2019-01-18 15:37:41.000000000,2019-03-08 16:39:08.000000000,2019-03-08 16:39:08.000000000,59,13,7,631810,a8b8ccc8d231c52350d354b037e7b2ad9c067a3e,257,45,12,3,12670,Helen Walsh,walshh2,"PowerMax driver - do the portgroup check earlier

If a portgroup does not exist, then this check should be done early in
the creation of a new masking view process, so no rollback action is
required on failure.

Change-Id: I02d8a37aa0551e3105dbffa7d1421c799e9e1753
"
