id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I1f5f58d6d31fd0d1ca05b2de5ca8e72e1ac2a218,openstack/tempest,master,bug/1620185,I1f5f58d6d31fd0d1ca05b2de5ca8e72e1ac2a218,Improve test_delete_saving_image,ABANDONED,2016-09-05 06:17:08.000000000,2016-09-22 12:42:27.000000000,,2,2,0,365451,57c80edbe8f1dcb9649398aa025736a3b583419d,5,3,1,2,15888,Zhenyu Zheng,Kevin_Zheng,"Improve test_delete_saving_image

Currently, in test_delete_saving_image we will wait
until the image status changed to ""Saving"" state;
For testing using very small image(which will be a
common case for doing defcore tests) in an high
performance platorms, for example, the backend
for compute node and glance backend is the same
shared storage, the ""saving"" process could be
really fast, and the current minimal
client.build_interval is limited to 1s and this
may not be quickly enough to see the ""saving""
status, and thus the test will fail.

We should also accept ACTIVE in this test to
make it pass if the above mentioned case happened.

Change-Id: I1f5f58d6d31fd0d1ca05b2de5ca8e72e1ac2a218
Closes-Bug: #1620185
"
openstack%2Ftempest~master~Ibefadccc4e1dc6dc5458e90b31061c1582e6188b,openstack/tempest,master,bug/1620166,Ibefadccc4e1dc6dc5458e90b31061c1582e6188b,Use actual attachment number instead of hardcoded 1,ABANDONED,2016-09-05 02:56:11.000000000,2016-09-22 12:42:14.000000000,,3,1,3,365410,8d6da14879c982b61eacf844805af2469cc9943e,17,7,4,1,15888,Zhenyu Zheng,Kevin_Zheng,"Use actual attachment number instead of hardcoded 1

In test_list_get_volume_attachments now we use hardcoded 1
to do the check, the test could be better and more easier
to understand if we use actual attachment number instead of
hardcoded value.

Change-Id: Ibefadccc4e1dc6dc5458e90b31061c1582e6188b
Closes-Bug: #1620166
"
openstack%2Fbifrost~stable%2Fmitaka~I27ea459172181f6e2e87142304b9ef262f67bd3b,openstack/bifrost,stable/mitaka,openstack/requirements,I27ea459172181f6e2e87142304b9ef262f67bd3b,Updated from global requirements,MERGED,2016-09-06 09:15:18.000000000,2016-09-22 12:40:54.000000000,2016-09-22 12:40:54.000000000,1,1,0,365970,69a3e09c1bed0fb0676fa0d2075df85396352b2a,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27ea459172181f6e2e87142304b9ef262f67bd3b
"
openstack%2Fneutron~master~I0b40ce97ba42d55f048e9728d9f032ada5c85100,openstack/neutron,master,bug/1626277,I0b40ce97ba42d55f048e9728d9f032ada5c85100,Allow more time for DB migration tests,MERGED,2016-09-21 20:58:21.000000000,2016-09-22 12:40:48.000000000,2016-09-22 12:26:30.000000000,41,1,3,374390,97301049958522cf91527d48172f4af9c2645c2d,35,11,3,3,6524,Henry Gessau,gessau,"Allow more time for DB migration tests

Adopt the timeout override fixture from nova.

Borrowed from I591f3c270804dfb01eab7c8c5d43b87a7abcdeda
Co-Authored-By: Sean Dague <sean@dague.net>

Closes-Bug: #1626277

Change-Id: I0b40ce97ba42d55f048e9728d9f032ada5c85100
"
openstack%2Fmonasca-log-api~master~Ided6ab3f8dd0476972b82de43d5ca6ce94bc90e1,openstack/monasca-log-api,master,bug/remove-cfg-unused,Ided6ab3f8dd0476972b82de43d5ca6ce94bc90e1,TrivialFix: Remove config import unused,MERGED,2016-09-15 10:26:52.000000000,2016-09-22 12:39:53.000000000,2016-09-22 12:39:53.000000000,1,7,0,370675,7175ff0c5595b2f119eb4b7cac1cf204dec175f4,10,3,1,2,19853,Nguyen Hung Phuong,phuongnh,"TrivialFix: Remove config import unused

This patch removes config import unused in
monasca_log_api_tempest/services/log_api_v2_client.py
monasca_log_api_tempest/services/log_api_v3_client.py

Change-Id: Ided6ab3f8dd0476972b82de43d5ca6ce94bc90e1
"
openstack%2Fceilometer~master~Icf60381e30f3baf986cf9e008e133287765d9827,openstack/ceilometer,master,bug/1558735,Icf60381e30f3baf986cf9e008e133287765d9827,Enhancing Retry logic to Coordination when joining partitioning grp,MERGED,2016-03-17 19:24:43.000000000,2016-09-22 12:39:52.000000000,2016-04-07 00:03:44.000000000,34,5,35,294244,3459bc59f2014afd98865f8dfd93a0197424d518,75,13,12,1,11549,Atul Aggarwal,aaggarw3,"Enhancing Retry logic to Coordination when joining partitioning grp

Since currently it is in infinite loop it burns cpu cycles
continuosly when trying to join partitioning group and also keeps
filling logs leading to use up of entire disk/log partition.
This happens if zookeeper is in badshape and ceilometer component
using zookeeper for coordination

DocImpact: Adds new option parameters for ceilometer coordination
Change-Id: Icf60381e30f3baf986cf9e008e133287765d9827
Closes-Bug: #1558735
"
openstack%2Ffuel-astute~master~I449b18bb759170ef9d131a2ddf3b534a348fc5c5,openstack/fuel-astute,master,,I449b18bb759170ef9d131a2ddf3b534a348fc5c5,Set task run and finish messages to info,MERGED,2016-09-19 20:02:39.000000000,2016-09-22 12:39:50.000000000,2016-09-22 12:38:18.000000000,2,1,0,372739,686a1550a2191460b1f71b0f51aba37c4216d026,19,8,1,2,9037,Dmitry Ilyin,dilyin,"Set task run and finish messages to info

Change-Id: I449b18bb759170ef9d131a2ddf3b534a348fc5c5
"
openstack%2Fceilometer~master~I2c035de47b58d46d4d99dc2383a29b0508fbbbfd,openstack/ceilometer,master,,I2c035de47b58d46d4d99dc2383a29b0508fbbbfd,Fix typo in a docstring in agent/manager.py,MERGED,2016-09-22 07:58:03.000000000,2016-09-22 12:27:40.000000000,2016-09-22 12:27:40.000000000,1,1,0,374595,d14701fb3a23086aa3213d35dc0191bffc09eee1,15,4,2,1,13438,Kobi Samoray,ksamoray,"Fix typo in a docstring in agent/manager.py

Change-Id: I2c035de47b58d46d4d99dc2383a29b0508fbbbfd
"
openstack%2Fcinder~master~Icf640da34df0990b5ad2609d5d230ac9b0a51311,openstack/cinder,master,bp/rbd-replication,Icf640da34df0990b5ad2609d5d230ac9b0a51311,Have a default OPTIONAL_FIELDS for persistent OVOs,MERGED,2016-09-08 19:57:43.000000000,2016-09-22 12:26:29.000000000,2016-09-21 17:40:40.000000000,2,0,0,367603,2987b33970bc0c04ee70007c1e4d378b6700f301,65,25,2,1,9535,Gorka Eguileor,Gorka,"Have a default OPTIONAL_FIELDS for persistent OVOs

Conditional update method from the persistent OVO class is blindly
relying on persistent OVOs having an OPTIONAl_FIELDS attribute without
defining a default.

This patch adds an empty default so we can do conditional updates on
persistent OVO instances that don't have optional fields.

Change-Id: Icf640da34df0990b5ad2609d5d230ac9b0a51311
"
openstack%2Fapi-site~master~Ia8dcf02fba904fb7cc2c37f1103c3771297017e7,openstack/api-site,master,openstack/openstack-manuals,Ia8dcf02fba904fb7cc2c37f1103c3771297017e7,Updated from openstack-manuals,MERGED,2016-09-22 09:49:57.000000000,2016-09-22 12:26:21.000000000,2016-09-22 12:26:21.000000000,139,120,0,374658,40170c9d3b99db45d65767e65c18e09f4c1a8aae,18,2,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia8dcf02fba904fb7cc2c37f1103c3771297017e7
"
openstack%2Fhorizon~master~Ic6078299ddb34550c002218aad28d05907827b01,openstack/horizon,master,bug/1625639,Ic6078299ddb34550c002218aad28d05907827b01,Display the right floating ip on LB disassociation,MERGED,2016-09-20 14:00:45.000000000,2016-09-22 12:15:57.000000000,2016-09-22 11:51:51.000000000,1,1,0,373351,d99444b87bbc5af2e842bce03f513374ebfe2621,25,9,2,1,9642,Guillaume Espanel,quatre,"Display the right floating ip on LB disassociation

The RemoveVIPFloatingIP.single method was deleting a floating IP and
then displayed a message about another floating IP.

Change-Id: Ic6078299ddb34550c002218aad28d05907827b01
Closes-bug: #1625639
"
openstack%2Fbifrost~master~I311a8ceea724ed86788e81036b0a3f70ffdae0db,openstack/bifrost,master,openstack/requirements,I311a8ceea724ed86788e81036b0a3f70ffdae0db,Updated from global requirements,MERGED,2016-09-21 06:40:13.000000000,2016-09-22 12:12:05.000000000,2016-09-22 12:12:05.000000000,1,1,0,373741,c09d05c025855eebf7872fec9e4f86ff73f795eb,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I311a8ceea724ed86788e81036b0a3f70ffdae0db
"
openstack%2Fpython-tripleoclient~master~I8d4caf2ba08bceba1f014555ccd6ae3ca1a4a6c0,openstack/python-tripleoclient,master,tripleo/rc2,I8d4caf2ba08bceba1f014555ccd6ae3ca1a4a6c0,Display error message when socket is closed,MERGED,2016-09-12 12:12:30.000000000,2016-09-22 12:11:53.000000000,2016-09-21 21:47:55.000000000,28,2,6,368791,12932b0caceec99ebb1f717ff323c237c24d895e,19,7,1,2,4978,Julie Pichon,jpichon,"Display error message when socket is closed

Give the user some additional information when Zaqar is down. Also,
move the websocket import to the third-party import list.

Change-Id: I8d4caf2ba08bceba1f014555ccd6ae3ca1a4a6c0
Closes-Bug: #1619712
"
openstack%2Fkarbor-dashboard~master~Iee7f926e7be37bade0b6cf0f1a00c8b55510401e,openstack/karbor-dashboard,master,add-separate-restores-panel,Iee7f926e7be37bade0b6cf0f1a00c8b55510401e,Add separate restores panel in Karbor dashboard,MERGED,2016-09-22 01:36:36.000000000,2016-09-22 12:11:18.000000000,2016-09-22 12:11:18.000000000,192,6,0,374474,98b24b438fee26c3885498a528a9614a4f70c853,12,4,3,8,17192,xiangxinyong,xianxinyong,"Add separate restores panel in Karbor dashboard

As we discussed the dashboard features in the IRC Meeting,
We will separate restores into a single panel.

Change-Id: Iee7f926e7be37bade0b6cf0f1a00c8b55510401e
"
openstack%2Fcinder~master~I3dbb1934f3d8e68fef49f56155cbf59bc5fadc3a,openstack/cinder,master,bug/1619008,I3dbb1934f3d8e68fef49f56155cbf59bc5fadc3a,Fix creating typeless volumes with Mitaka's c-sch,MERGED,2016-09-09 14:15:10.000000000,2016-09-22 12:05:16.000000000,2016-09-20 17:42:00.000000000,5,1,0,368027,91bdf9de4c1e0726892384605704d87b318e7a69,45,8,1,2,11600,Michał Dulko,dulek,"Fix creating typeless volumes with Mitaka's c-sch

In Mitaka as a workaround for creating volumes without volume type c-api
was sending an empty dictionary as request_spec['volume_type'] in
create_volume() RPC cast to scheduler. This changed in Newton and we're
handling this situation directly in scheduler, but when running Newton's
c-api with Mitaka's c-sch we should mimic older behavior. This patch
implements that.

Change-Id: I3dbb1934f3d8e68fef49f56155cbf59bc5fadc3a
Closes-Bug: 1619008
"
openstack%2Freleases~master~Iaf83fb2683748ce57659f9911f9981cf71c65db8,openstack/releases,master,bug/1592169,Iaf83fb2683748ce57659f9911f9981cf71c65db8,release keystone 9.2.0 (stable/mitaka),MERGED,2016-09-19 21:21:19.000000000,2016-09-22 12:04:22.000000000,2016-09-22 12:04:22.000000000,4,0,0,372771,1b0f12e1691fca956ae8d69cbc41737958a0a27f,12,4,1,1,6482,Steve Martinelli,stevemar,"release keystone 9.2.0 (stable/mitaka)

Change-Id: Iaf83fb2683748ce57659f9911f9981cf71c65db8
Related-Bug: 1592169
Related-Bug: 1606426
Related-Bug: 1597101
Related-Bug: 1482701
Related-Bug: 1579604
Related-Bug: 1594482
Related-Bug: 1588860
Related-Bug: 1590779
"
openstack%2Freleases~master~I85c67e643719736fe3bacc4b8774c6d10e3edd8f,openstack/releases,master,ironic-services-newton-final,I85c67e643719736fe3bacc4b8774c6d10e3edd8f,Release final newton versions for ironic services,MERGED,2016-09-21 20:04:53.000000000,2016-09-22 12:03:47.000000000,2016-09-22 12:03:47.000000000,16,0,0,374367,851f788f72e8efcc40e5a73e89cfc204081f0d67,8,4,1,4,10343,Jim Rollenhagen,jimrollenhagen,"Release final newton versions for ironic services

bifrost 2.1.0
ironic-inspector 4.2.0
ironic-python-agent 1.5.0
ironic 6.2.0

Change-Id: I85c67e643719736fe3bacc4b8774c6d10e3edd8f
"
openstack%2Freleases~master~I58134a64699b815c1368c3c13efc29446a915f10,openstack/releases,master,bug/1619415,I58134a64699b815c1368c3c13efc29446a915f10,python-heatclient-1.5.0,MERGED,2016-09-21 08:04:52.000000000,2016-09-22 11:57:51.000000000,2016-09-22 11:57:51.000000000,4,0,0,373859,6dd5641a340954efa3224814c50c47fd90f2bd73,10,5,2,1,4571,Steve Baker,steve-stevebaker,"python-heatclient-1.5.0

This contains fixes and changes required by Newton tripleo,
specifically:
- Fix for bug #1619415 so that the event log has enough context for
  the user to know what is happening
- Support for parameter_merge_startegies section, which tripleo newton
  tripleo-heat-templates depends on

Change-Id: I58134a64699b815c1368c3c13efc29446a915f10
"
openstack%2Fmistral~master~Id9cb89ffb05b37ef525a6085d49229de63420bbf,openstack/mistral,master,v8eval,Id9cb89ffb05b37ef525a6085d49229de63420bbf,Make Javascript implementation configurable,MERGED,2016-09-19 12:57:02.000000000,2016-09-22 11:57:36.000000000,2016-09-22 11:57:35.000000000,31,6,1,372462,03e3ebe0214348ff2190acba986d00f45b1dc702,12,5,3,2,23383,Endre János Kovács,endre.janos.kovacs,"Make Javascript implementation configurable

Currently the only Javascript implentation supported by the
std.javascript action is PyV8, a project that has been abandoned
for about two years and can only be compiled with an outdated
version of V8, one affected by several security vulnerabilities.

This change adds support for v8eval, a more recent interface to V8
that is still being maintained.

Change-Id: Id9cb89ffb05b37ef525a6085d49229de63420bbf
"
openstack%2Fnova~master~I3235cc6bf1a2a9e29a17acc43472e2a6bd4c26ec,openstack/nova,master,bug/1596692,I3235cc6bf1a2a9e29a17acc43472e2a6bd4c26ec,Fix require thread policy for multi-NUMA computes,MERGED,2016-06-27 20:52:14.000000000,2016-09-22 11:56:55.000000000,2016-09-22 11:56:54.000000000,39,21,7,334659,1c04e18ec922b6a6f6de6734fbceb0eed336f2ee,54,22,3,3,20479,Mikhail Chernik,mchernik,"Fix require thread policy for multi-NUMA computes

CPU thread policy ""require"" demands that instances are created on hosts
with hardware threads, e.g HyperThreading. It is possible that a compute
has several NUMA nodes, but only some of them contribute to the list of
pinned CPUs. In this case NUMATopologyFiler will exclude the compute
from candidates even if hardware threads are enabled and cores from
other NUMA nodes are available for CPU pinning.

This commit allows a compute with enabled HyperThreading to pass
NUMATopologyFilter if at least one NUMA node contributes to the list of
cores allowed for CPU pinning.

Change-Id: I3235cc6bf1a2a9e29a17acc43472e2a6bd4c26ec
Closes-Bug: 1596692
"
openstack%2Fneutron~stable%2Fnewton~I5f634e3bcc54f5420ba49027b4fb250a13fe277a,openstack/neutron,stable/newton,bug/1625135,I5f634e3bcc54f5420ba49027b4fb250a13fe277a,Add basic status transition trunk scenario test,MERGED,2016-09-22 02:31:39.000000000,2016-09-22 11:54:55.000000000,2016-09-22 11:54:55.000000000,160,0,0,374497,ccd58557784913587ec2a72467707bbe2de6833f,17,6,2,1,7787,Kevin Benton,blak111,"Add basic status transition trunk scenario test

While we wait on a solution to getting 802.1q access inside
of the guest VM, it is helpful to at least have a test that
causes the agents to wire up trunk ports and ensure data model
status transitions happen as expected and that connectivity to
the trunk port itself is not disrupted by subport operations.

This test performs those assertions by booting two VMs with
trunk ports, creating subports on one, asserting statuses,
moving the subports to the other, and asserting statuses again
while ensuring connectivity to the VM in between.

This test uncovered both of the related bugs.

Related-Bug: #1625136
Related-Bug: #1625135
Change-Id: I5f634e3bcc54f5420ba49027b4fb250a13fe277a
(cherry picked from commit 88424604016416264804cd8d87c2cebc158c6157)
"
openstack%2Fpython-neutronclient~master~Ifb834de338655b1607fc1832152af1ae6251d7ff,openstack/python-neutronclient,master,bug/1593126,Ifb834de338655b1607fc1832152af1ae6251d7ff,Replace mox with mock in test_cli20_firewallpolicy.py,ABANDONED,2016-06-24 07:29:46.000000000,2016-09-22 11:54:49.000000000,,36,36,4,333790,cba27d1aa18cbbf9e00aeb02c493f3261548e77c,10,4,3,1,20325,qinchunhua,qinchunhua,"Replace mox with mock in test_cli20_firewallpolicy.py

Remove the mox stuff from test_cli20_firewallpolicy.py.

Change-Id: Ifb834de338655b1607fc1832152af1ae6251d7ff
Partial-Bug: #1593126
"
openstack%2Fhorizon~stable%2Fnewton~Ifd17f4587759e7a67218278d28ee77fc9b80530a,openstack/horizon,stable/newton,bug/1624700,Ifd17f4587759e7a67218278d28ee77fc9b80530a,Fix getting the images list in Admin->Images,MERGED,2016-09-20 08:22:49.000000000,2016-09-22 11:51:41.000000000,2016-09-22 11:51:41.000000000,9,2,0,373030,6512bf2868c506b62cc8d33b4a8269ebee749c35,16,6,1,1,12826,Rob Cresswell,rob-cresswell,"Fix getting the images list in Admin->Images

Do this by converting 'None' / 'True' / 'False' to their Python
counterparts.

Change-Id: Ifd17f4587759e7a67218278d28ee77fc9b80530a
Closes-Bug: #1624700
(cherry picked from commit 66094201154dbdb09782e78f15840c8aeade4fc6)
"
openstack%2Fnova~master~I057852125249d41d0b645a68013fef62249a2af7,openstack/nova,master,bug/1568414,I057852125249d41d0b645a68013fef62249a2af7,"Fix database poison warnings, part 11",MERGED,2016-07-22 18:52:13.000000000,2016-09-22 11:43:25.000000000,2016-09-22 11:43:25.000000000,14,10,1,346172,af9aa1c24f810633ee0a5efacb84518c3e4e6c5d,13,6,1,1,16907,Diana Clarke,diana-clarke,"Fix database poison warnings, part 11

The following warning appears in the unit test logs a number of times.

    ""UserWarning: This test uses methods that set internal oslo_db
state, but it does not claim to use the database. This will conflict
with the setup of tests that do use the database and cause failures
later.""

This patch fixes the one warning from:

    unit.virt.libvirt.test_imagecache.py

Note that this warning is only emitted once per unit test worker, so new
offenders will show up in the logs each time you fix a test until they
are all gone.

Change-Id: I057852125249d41d0b645a68013fef62249a2af7
Related-Bug: #1568414
"
openstack%2Fnova~master~I2dd21ec8c970161f695b2f37ae0973343678a0c4,openstack/nova,master,bug/1568414,I2dd21ec8c970161f695b2f37ae0973343678a0c4,"Fix database poison warnings, part 13",MERGED,2016-07-25 20:02:13.000000000,2016-09-22 11:42:41.000000000,2016-09-22 11:42:41.000000000,15,9,0,347006,131686f66c80834470529eb70710dbeffbbaad96,13,7,1,1,16907,Diana Clarke,diana-clarke,"Fix database poison warnings, part 13

The following warning appears in the unit test logs a number of times.

    ""UserWarning: This test uses methods that set internal oslo_db
state, but it does not claim to use the database. This will conflict
with the setup of tests that do use the database and cause failures
later.""

This patch fixes the warnings from:

    unit.virt.vmwareapi.test_driver_api.py

Note that this warning is only emitted once per unit test worker, so new
offenders will show up in the logs each time you fix a test until they
are all gone.

Change-Id: I2dd21ec8c970161f695b2f37ae0973343678a0c4
Related-Bug: #1568414
"
openstack%2Fnova~master~I72da6b07a854a69c275258027afa73e7bfaeba17,openstack/nova,master,bug/1568414,I72da6b07a854a69c275258027afa73e7bfaeba17,"Fix database poison warnings, part 10",MERGED,2016-07-21 21:54:29.000000000,2016-09-22 11:42:01.000000000,2016-09-22 11:42:01.000000000,67,33,0,345683,0d814ac4371a3fcc4d60daa3bee2fde928231303,12,5,1,1,16907,Diana Clarke,diana-clarke,"Fix database poison warnings, part 10

The following warning appears in the unit test logs a number of times.

    ""UserWarning: This test uses methods that set internal oslo_db
state, but it does not claim to use the database. This will conflict
with the setup of tests that do use the database and cause failures
later.""

This patch fixes all the warnings from:

    unit.compute.test_compute_mgr.py

Note that this warning is only emitted once per unit test worker, so new
offenders will show up in the logs each time you fix a test until they
are all gone.

Change-Id: I72da6b07a854a69c275258027afa73e7bfaeba17
Related-Bug: #1568414
"
