id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I3cd56e1b90c3dd567d4d81631709b37a65a27ed9,openstack/openstack-manuals,master,,I3cd56e1b90c3dd567d4d81631709b37a65a27ed9,Add new version info for the huawei-storage-driver.rst,MERGED,2016-09-27 09:35:53.000000000,2016-09-28 07:16:31.000000000,2016-09-28 07:16:31.000000000,2,6,3,377405,39d4d48d2595273a92e2fc228ddaab265df1c9c6,20,5,5,1,22104,zhangyanxian,zhangyanxian,"Add new version info for the huawei-storage-driver.rst

Change-Id: I3cd56e1b90c3dd567d4d81631709b37a65a27ed9
"
openstack%2Ftraining-guides~master~I3399ed14ec0ef2fc95e4d5047b0b3d3abf4821b5,openstack/training-guides,master,zanata/translations,I3399ed14ec0ef2fc95e4d5047b0b3d3abf4821b5,Imported Translations from Zanata,MERGED,2016-09-28 06:39:34.000000000,2016-09-28 07:12:04.000000000,2016-09-28 07:12:04.000000000,49,1914,0,378274,096d3d8be9dde37efaf2c5a201465dae49ae1a44,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3399ed14ec0ef2fc95e4d5047b0b3d3abf4821b5
"
openstack%2Fcinder~master~I25da20ce16e901e096d4dcfe4e6bbcc322b78aee,openstack/cinder,master,fixdic,I25da20ce16e901e096d4dcfe4e6bbcc322b78aee,Use assertEqual() instead of assertDictEqual(),ABANDONED,2016-09-13 12:10:00.000000000,2016-09-28 07:11:39.000000000,,43,43,0,369402,6b1f1392e484aa5eb4449a89d6bf708ec92505ab,20,18,1,13,22255,Tuan,Tuan,"Use assertEqual() instead of assertDictEqual()

In unittesttools, assertDictEqual() and assertEqual()
are implemented by using '!=' operator. But assertEqual()
can handle dict, list, set and so on. So we just call
assertEqual() to make the tests simpler.

Change-Id: I25da20ce16e901e096d4dcfe4e6bbcc322b78aee
"
openstack%2Fceilometer~master~I62c389f97583c557246ffdcfdaa960b1891b4ab0,openstack/ceilometer,master,cleancode,I62c389f97583c557246ffdcfdaa960b1891b4ab0,Clean imports in code,MERGED,2016-09-23 08:20:19.000000000,2016-09-28 07:06:16.000000000,2016-09-28 07:06:16.000000000,34,24,0,375308,0048edfb55b45089d1ee8d40ab76079c94f010d0,16,6,1,5,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I62c389f97583c557246ffdcfdaa960b1891b4ab0
"
openstack%2Ftricircle~master~Ib4aa404f1eb1e52af0f2cde6911e048e26a599ff,openstack/tricircle,master,bug/gengchc,Ib4aa404f1eb1e52af0f2cde6911e048e26a599ff,Update flake8 ignore list,MERGED,2016-09-28 02:26:34.000000000,2016-09-28 06:59:35.000000000,2016-09-28 06:59:35.000000000,0,3,1,378159,1ba62882f878cfa6211231317d073d0045b3f15e,10,3,2,1,22484,gengchc2,gengchc2,"Update flake8 ignore list

In hacking > 0.10.0, there is no E123 and E125, so this commit to
delete them.

Change-Id: Ib4aa404f1eb1e52af0f2cde6911e048e26a599ff
"
openstack%2Ftraining-guides~master~Ia98a375515f1609ea7ebf4989b7f701481c35154,openstack/training-guides,master,commit_messages,Ia98a375515f1609ea7ebf4989b7f701481c35154,[upstream] Revise Commit Message Module,MERGED,2016-09-27 17:16:18.000000000,2016-09-28 06:58:47.000000000,2016-09-28 06:58:47.000000000,24,34,0,377925,e76a0f174130b3a466ac493d9c855d79d931184d,11,4,3,1,16708,Kendall Nelson,kjnelson,"[upstream] Revise Commit Message Module

Reordered a few slides and took out some less relevant information
to focus on the more important aspects of commit messages. Added some
missing information as well.

Change-Id: Ia98a375515f1609ea7ebf4989b7f701481c35154
"
openstack%2Finstack-undercloud~master~I5e1ef2dc6de6f67d7c509e299855baec371f614d,openstack/instack-undercloud,master,tripleo/rc2,I5e1ef2dc6de6f67d7c509e299855baec371f614d,Increase Heat yaql limits,MERGED,2016-09-27 15:09:44.000000000,2016-09-28 06:55:56.000000000,2016-09-28 03:05:01.000000000,2,0,1,377782,55ccd0e1e8c66c9f474112358063bc263720d84f,14,5,1,1,360,Dan Prince,dan-prince,"Increase Heat yaql limits

We are now hitting the Yaql limits in tripleo-heat-templates so
we need to increase these a bit in our Heat installation.

Change-Id: I5e1ef2dc6de6f67d7c509e299855baec371f614d
Depends-On: Id41001d74ce1008dbb5a98b962d5c53dbf39c903
"
openstack%2Fswift~master~I0a54f10df0f48fab9553e6438735e42ae1bb5b3b,openstack/swift,master,fix_typo,I0a54f10df0f48fab9553e6438735e42ae1bb5b3b,Fix typo in docstring,MERGED,2016-09-27 08:50:31.000000000,2016-09-28 06:51:34.000000000,2016-09-27 10:46:18.000000000,1,1,0,377366,2f880f04486ea1b1e15e8794707a7b61ae57d965,7,3,1,1,19554,Nam,namnh,"Fix typo in docstring

This patch replaces type ""tuble"" to ""tuple"".

Change-Id: I0a54f10df0f48fab9553e6438735e42ae1bb5b3b
"
openstack%2Ftempest~master~I5b730d825fdd17c3a15f69a3866d32805644e9c3,openstack/tempest,master,2_ports,I5b730d825fdd17c3a15f69a3866d32805644e9c3,Boot a VM with 2 ports each one of different network,ABANDONED,2016-09-28 06:46:42.000000000,2016-09-28 06:50:55.000000000,,37,37,0,378282,ba81c1cc0604414172a0dfedb2938b3253df8abb,2,0,1,1,23003,Gal Amado,gamado,"Boot a VM with 2 ports each one of different network

ssh to each one of the ports to verify

Change-Id: I5b730d825fdd17c3a15f69a3866d32805644e9c3
"
openstack%2Fneutron~master~I61477af8822a0f623b7bebef6b53f8e833b6293a,openstack/neutron,master,openstack/requirements,I61477af8822a0f623b7bebef6b53f8e833b6293a,Updated from global requirements,MERGED,2016-09-27 10:02:30.000000000,2016-09-28 06:48:27.000000000,2016-09-28 02:45:56.000000000,2,2,0,377469,ddc2367a947964e62aa344ec4bc90efa93a7f9b5,19,7,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61477af8822a0f623b7bebef6b53f8e833b6293a
"
openstack%2Fopenstack-manuals~master~Idc755f7046abc3eb13ff484535fdeb0de29d6836,openstack/openstack-manuals,master,bug/1628375,Idc755f7046abc3eb13ff484535fdeb0de29d6836,[install guide] Change database configuration file path,MERGED,2016-09-28 05:57:18.000000000,2016-09-28 06:47:18.000000000,2016-09-28 06:47:18.000000000,24,11,0,378255,5f58021891059bf4f8ac0fef2decc72776fe1407,8,3,1,1,10705,Darren Chan,daz,"[install guide] Change database configuration file path

1. Update file path for Ubuntu 16.04.
2. Move choosing your password step to the ""Finalize installation""
section.

Change-Id: Idc755f7046abc3eb13ff484535fdeb0de29d6836
Closes-bug: #1628375
"
openstack%2Fkolla~master~Ie836e1e12a40692b7da3cdd24b0a980ee6081b16,openstack/kolla,master,test3,Ie836e1e12a40692b7da3cdd24b0a980ee6081b16,add congress api to haproxy,MERGED,2016-09-28 02:32:17.000000000,2016-09-28 06:45:45.000000000,2016-09-28 06:45:45.000000000,19,0,0,378169,bcf7afb801bd34369a67f361dd1148692d6da440,9,3,3,1,11869,zhubingbing,zhubingbing,"add congress api to haproxy

TrivialFix

Change-Id: Ie836e1e12a40692b7da3cdd24b0a980ee6081b16
"
openstack%2Ftraining-guides~master~I9044200f721c54824f91593f1b7be0099a7dc39c,openstack/training-guides,master,,I9044200f721c54824f91593f1b7be0099a7dc39c,Update the version of openstackdocstheme,MERGED,2016-09-28 02:44:07.000000000,2016-09-28 06:44:28.000000000,2016-09-28 06:44:28.000000000,1,1,0,378178,c748c26a7394e1481cdf737e921050fb9e88815d,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Update the version of openstackdocstheme

Refer to http://git.openstack.org/cgit/openstack/
requirements/tree/global-requirements.txt 
The version of openstackdocstheme should be "">=1.5.0"",this patch fix it.

Change-Id: I9044200f721c54824f91593f1b7be0099a7dc39c
"
openstack%2Ftraining-guides~master~If134bc8eec6142f18f52398542ac08a239ae14bb,openstack/training-guides,master,reviewing,If134bc8eec6142f18f52398542ac08a239ae14bb,[upstream] Updated Reviewing Exercise,MERGED,2016-09-27 16:31:10.000000000,2016-09-28 06:42:11.000000000,2016-09-28 06:42:11.000000000,3,1,0,377846,e11a971ef975cad4627b11acdb0087a74e909b96,9,3,2,1,16708,Kendall Nelson,kjnelson,"[upstream] Updated Reviewing Exercise

Wrote an exercise to have students review multiple patches rather
than just pushing a patch and having people review it.

Change-Id: If134bc8eec6142f18f52398542ac08a239ae14bb
"
openstack%2Ftraining-guides~master~I2fe095a6d7388100b3284ad0cc097d8a83696169,openstack/training-guides,master,upstream-university,I2fe095a6d7388100b3284ad0cc097d8a83696169,Change the word for building blocks,MERGED,2016-09-27 11:35:29.000000000,2016-09-28 06:40:34.000000000,2016-09-28 06:40:34.000000000,1,1,0,377624,935ee556f1deaf663349ce02c5a2f392eae976e6,9,3,1,1,10497,KATO Tomoyuki,to222,"Change the word for building blocks

To avoid the too specific word ""Lego"",
which is a toy name that is registered trademark.

Change-Id: I2fe095a6d7388100b3284ad0cc097d8a83696169
"
openstack%2Frpm-packaging~master~I382f6e69d1faac0de036d22ac72a2f84c63d6d7a,openstack/rpm-packaging,master,fix-os-client-config-group,I382f6e69d1faac0de036d22ac72a2f84c63d6d7a,Fix Group to Development/Languages/Python,MERGED,2016-09-28 01:26:38.000000000,2016-09-28 06:39:12.000000000,2016-09-28 06:29:41.000000000,1,1,0,378125,f647d08f431ab0c1a1fbf6854b57eb1e21e6c5de,14,4,1,1,19760,linbing,linbing,"Fix Group to Development/Languages/Python

Change-Id: I382f6e69d1faac0de036d22ac72a2f84c63d6d7a
"
openstack%2Ftraining-guides~master~I6390e6b750f512c60126301983ae162986439cb9,openstack/training-guides,master,upstream-university,I6390e6b750f512c60126301983ae162986439cb9,Update IRC meeting lists,MERGED,2016-09-27 12:11:06.000000000,2016-09-28 06:36:00.000000000,2016-09-28 06:34:50.000000000,2,2,0,377651,1cfb87f610727a51d360ab33334112ef4875ce3f,7,3,1,1,10497,KATO Tomoyuki,to222,"Update IRC meeting lists

At now, the official IRC meetins are listed and
managed at eavesdrop.openstack.org and the other
meetings are listed at wiki page.

Change-Id: I6390e6b750f512c60126301983ae162986439cb9
"
openstack%2Frpm-packaging~master~I26d915bb92ba92aa04ed60b3cf09d816c3724f74,openstack/rpm-packaging,master,fix-python-ceilometerclient-group,I26d915bb92ba92aa04ed60b3cf09d816c3724f74,Fix Group to Development/Languages/Python,MERGED,2016-09-28 01:34:09.000000000,2016-09-28 06:35:04.000000000,2016-09-28 06:33:18.000000000,1,1,0,378134,1e23958c9d290ee320f570465d293cea7efae567,11,3,1,1,19760,linbing,linbing,"Fix Group to Development/Languages/Python

Change-Id: I26d915bb92ba92aa04ed60b3cf09d816c3724f74
"
openstack%2Frpm-packaging~master~I62f3fe1724d2a05b3c4cadd5bbf56da682d32d44,openstack/rpm-packaging,master,fix-oslo-context-group,I62f3fe1724d2a05b3c4cadd5bbf56da682d32d44,Fix Group to Development/Languages/Python,MERGED,2016-09-28 01:30:34.000000000,2016-09-28 06:32:01.000000000,2016-09-28 06:30:25.000000000,1,1,0,378130,06beccb72c622c280cf54eae4ad557f8f7f3cdca,11,3,1,1,19760,linbing,linbing,"Fix Group to Development/Languages/Python

Change-Id: I62f3fe1724d2a05b3c4cadd5bbf56da682d32d44
"
openstack%2Frpm-packaging~master~Ia86897b5971703cb83c8b32d502ce955b8419ac0,openstack/rpm-packaging,master,update-gitignore,Ia86897b5971703cb83c8b32d502ce955b8419ac0,Update .gitignore to ignore out logs,MERGED,2016-09-23 22:22:59.000000000,2016-09-28 06:30:36.000000000,2016-09-28 06:29:58.000000000,2,0,3,375753,42f1a5ecc57c9ba231fe34a47e5bb8a36c9632ab,28,5,3,1,19760,linbing,linbing,"Update .gitignore to ignore out logs

When you have running tox -elint, it's will generate logs dir in the
project, It's useful to add logs in .gitignore to avoid logs to be
commited. And, when you have using pycharm to open this project, it's
will generate a hide dir .idea, so it's also needed to be ignore

Change-Id: Ia86897b5971703cb83c8b32d502ce955b8419ac0
"
openstack%2Fswift~master~If91550c4d55f4d072be59470b7f893d56ebd30ca,openstack/swift,master,fix-typo,If91550c4d55f4d072be59470b7f893d56ebd30ca,Fix typo in docstring,MERGED,2016-09-27 08:09:06.000000000,2016-09-28 06:26:19.000000000,2016-09-27 09:30:10.000000000,1,1,0,377321,7d2f8e59ef801092878c92d752316bc74ab8eba8,7,3,1,1,20079,Ha Van Tu,tuhv,"Fix typo in docstring

This patch replace typo ""contrain"" by ""constrain"".

Change-Id: If91550c4d55f4d072be59470b7f893d56ebd30ca
"
openstack%2Fpython-saharaclient~master~Ib101976de4c661607b29fa4c2e4cbfe79b511a25,openstack/python-saharaclient,master,remove-incubator,Ib101976de4c661607b29fa4c2e4cbfe79b511a25,"oslo-incubator is deprecated, remove copy of it",ABANDONED,2016-09-28 06:17:15.000000000,2016-09-28 06:22:36.000000000,,18,30,0,378265,a5364cc975381a6a0358a4fe844eca3cbb8acd02,5,1,2,13,22689,Shu Yingya,ShuYingya,"oslo-incubator is deprecated, remove copy of it

One of community-wide goals in Ocata [1] is to remove incubated code
from projects. The Oslo team has moved all previously incubated code
from the openstack/oslo-incubator repository into separate library
repositories and released those libraries to the Python Package Index.
This patch is going to finish these work.

Note: patch also fix pep8 violations

[1]: https://github.com/openstack/governance/blob/master/goals/ocata/remove-incubated-oslo-code.rst

Change-Id: Ib101976de4c661607b29fa4c2e4cbfe79b511a25
"
openstack%2Fkolla~master~I0ea5d947f3a4323e641a041fb190cae3031d36b2,openstack/kolla,master,,I0ea5d947f3a4323e641a041fb190cae3031d36b2,Rename the gnocchi api-paste filename,MERGED,2016-09-26 03:12:02.000000000,2016-09-28 06:18:52.000000000,2016-09-28 06:18:52.000000000,11,5,2,376092,87f019481ebd54adf65e3d7e97330ee67ab28af9,23,9,3,3,7488,Jeffrey Zhang,Jeffrey4l,"Rename the gnocchi api-paste filename

* Rename gnocchi-api-paste.ini to api-paste which is used in gnocchi
* Copy api-paste.ini to /etc/gnocchi in container

TrivialFix

Change-Id: I0ea5d947f3a4323e641a041fb190cae3031d36b2
"
openstack%2Fkolla~master~I0ab0ea635e630390d43f12a5521f12e102b2351b,openstack/kolla,master,merge-configs-gnocchi,I0ab0ea635e630390d43f12a5521f12e102b2351b,Use merge_configs for gnocchi-api-paste.ini file,MERGED,2016-09-23 07:42:23.000000000,2016-09-28 06:17:32.000000000,2016-09-28 06:17:31.000000000,7,6,2,375295,c4fa05115c5a5723038b298bc85f89d6efd5b886,24,8,3,1,167,Christian Berendt,berendt,"Use merge_configs for gnocchi-api-paste.ini file

TrivialFix

Change-Id: I0ab0ea635e630390d43f12a5521f12e102b2351b
"
openstack%2Fopenstack-manuals~master~I666ba77e6f60b1d4db6cab6e4449f95f61675f1f,openstack/openstack-manuals,master,,I666ba77e6f60b1d4db6cab6e4449f95f61675f1f,Update the ref links in account-server.rst & container-reconciler.rst,ABANDONED,2016-09-28 02:55:40.000000000,2016-09-28 06:14:29.000000000,,2,2,0,378181,870325d07ed6a8ea946763852904e66abb778706,9,3,3,2,22104,zhangyanxian,zhangyanxian,"Update the ref links in account-server.rst & container-reconciler.rst

Master branch focus on stable/newton.
The files should be consistent with newton release

Change-Id: I666ba77e6f60b1d4db6cab6e4449f95f61675f1f
"
openstack%2Fopenstack-manuals~master~Ib8f94cfdcf1851978268704cebcf9433c56012a5,openstack/openstack-manuals,master,,Ib8f94cfdcf1851978268704cebcf9433c56012a5,Modify the 'api-paste.ini' file to 'stable/newton',MERGED,2016-09-27 15:39:47.000000000,2016-09-28 06:14:25.000000000,2016-09-28 06:14:25.000000000,1,1,1,377805,2dae2010d7209acb4eaf8f583b9633a4f569044e,10,3,2,1,14151,ziyu032,ziyu032,"Modify the 'api-paste.ini' file to 'stable/newton'

Change-Id: Ib8f94cfdcf1851978268704cebcf9433c56012a5
"
openstack%2Fcinder~master~I7e3d1c5ee9323dd86d856a269e4aef956a9496c4,openstack/cinder,master,unittest/test_hpe3par,I7e3d1c5ee9323dd86d856a269e4aef956a9496c4,Unit test to use vol obj instead of dictionary,MERGED,2016-09-02 10:57:25.000000000,2016-09-28 06:14:00.000000000,2016-09-14 11:43:49.000000000,40,0,10,364837,5f82b06a1fb560b6a728e7b4c791b3a6f85b43a7,142,45,6,1,21406,Vijay Ladani,vladani,"Unit test to use vol obj instead of dictionary

Addressing issue of using volume object instead of dictionary
in delete_consistencygroup function of HPE 3par driver

Renamed branch from bug/1619613 to unittest/test_hpe3par since
bug is no longer valid.

Change-Id: I7e3d1c5ee9323dd86d856a269e4aef956a9496c4
"
openstack%2Fneutron~master~Ieaf99f5a3c9810d793a7ccd9f9f86f14c33c4081,openstack/neutron,master,bug/1624276,Ieaf99f5a3c9810d793a7ccd9f9f86f14c33c4081,metering-label-rule doesn't need 'tenant_id',ABANDONED,2016-09-27 12:34:17.000000000,2016-09-28 06:11:39.000000000,,0,5,0,377664,95b0ffe919fad51394a1532b277e55d3dfceb4f7,7,5,1,2,15950,Ukesh Kumar,ukeshkumar,"metering-label-rule doesn't need 'tenant_id'

In current metering-label-rule, 'tenant_id' is included into
RESOURCE_ATTRIBUTE_MAP. However, even if we specify 'tenant_id'
by using CLI or REST-API, 'tenant_id' isn't stored on DB and
we cannot see the result. Therefore, 'tenant_id' definition
should be removed at extensions/metering.py.

Change-Id: Ieaf99f5a3c9810d793a7ccd9f9f86f14c33c4081
Closes-bug: #1624276
"
openstack%2Fopenstack-manuals~master~If015c738b1b84dbe44164fc3c39438924f39603f,openstack/openstack-manuals,master,add_missing_config_obs_block_storage,If015c738b1b84dbe44164fc3c39438924f39603f,Add missing config file for tgt,MERGED,2016-09-27 15:01:34.000000000,2016-09-28 06:07:32.000000000,2016-09-28 06:07:32.000000000,9,0,2,377771,624c6b3846c07a0691c0d6f3a97bcd16f214ee19,13,4,2,1,12281,Itxaka,itxaka,"Add missing config file for tgt

When installing tgt for Block storage, the config file
that includes the cionder volumes is missing, thus
making cinder fail to allocate volumes to instances.

Change-Id: If015c738b1b84dbe44164fc3c39438924f39603f
"
openstack%2Fceilometer~master~I88302724d51d98ca1c5af8a0577c9dc5902b6355,openstack/ceilometer,master,,I88302724d51d98ca1c5af8a0577c9dc5902b6355,collector: fix graceful shutdown when udp enabled,MERGED,2016-09-27 15:03:52.000000000,2016-09-28 06:07:11.000000000,2016-09-28 04:16:36.000000000,39,28,0,377775,c24dc200d21678c8478bb6c098ea93d08d35c110,18,3,3,2,2813,Mehdi Abaakouk,sileht,"collector: fix graceful shutdown when udp enabled

recvfrom is blocking so if no udp data come in
the shutdown process never finish.

This fixes that.

Change-Id: I88302724d51d98ca1c5af8a0577c9dc5902b6355
"
openstack%2Fdevstack~master~I89334489be5503d18789d78f173c1275db2e9a27,openstack/devstack,master,fix-identity-v3,I89334489be5503d18789d78f173c1275db2e9a27,DNM: Dummy patch to test keystone fernet patch,ABANDONED,2016-09-14 18:45:54.000000000,2016-09-28 06:00:44.000000000,,1,0,0,370369,e4de52924f304bc47310891055bc32bd8db9e978,36,6,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Dummy patch to test keystone fernet patch

Change-Id: I89334489be5503d18789d78f173c1275db2e9a27
Depends-On: I29b22be75525aed5c50b34dc343af36c9b94c18c
"
openstack%2Fmasakari~master~I8f650927d77c8ad6766988851c18694f4f000e7c,openstack/masakari,master,correct-project-name,I8f650927d77c8ad6766988851c18694f4f000e7c,Remove reference of Nova,MERGED,2016-09-27 13:45:12.000000000,2016-09-28 05:57:45.000000000,2016-09-28 05:57:45.000000000,3,3,0,377705,974a882cbae1e6468cac251076f0720bc219f09c,11,4,2,3,22793,Hussain Chachuliya,hussainchachuliya,"Remove reference of Nova

Removed references of Nova from Masakari.

TrivialFix

Change-Id: I8f650927d77c8ad6766988851c18694f4f000e7c
"
