id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ia7088104500e5068b88279040e7bd15d84f7fbad,openstack/neutron,master,,Ia7088104500e5068b88279040e7bd15d84f7fbad,Remove OVN_SG_NAME_EXT_ID_KEY,ABANDONED,2021-02-11 09:48:29.000000000,2021-02-11 12:39:16.000000000,,1,6,0,775088,d70414531ae2efe8c9128ff63c15505985fcc994,3,0,1,2,32586,Elvira García Ruiz,elvira,"Remove OVN_SG_NAME_EXT_ID_KEY

It was no longer needed after the Rocky Release

Signed-off-by: Elvira García <egarciar@redhat.com>
Change-Id: Ia7088104500e5068b88279040e7bd15d84f7fbad
"
openstack%2Fbifrost~stable%2Fvictoria~Ia68bef56edd7edec14f678155220b6e4e15e57f6,openstack/bifrost,stable/victoria,exit-on-error-stable/victoria,Ia68bef56edd7edec14f678155220b6e4e15e57f6,Exit on all errors in bash scripts when possible,MERGED,2021-02-09 16:05:56.000000000,2021-02-11 12:31:47.000000000,2021-02-11 12:30:20.000000000,6,6,0,774661,7c42c1e3dfa0e662d92bb33e134b266ab8879553,7,2,1,4,23851,Riccardo Pittau,elfosardo,"Exit on all errors in bash scripts when possible

Except for the collect-test-info script, the other bash scripts should
just exit on error.

Change-Id: Ia68bef56edd7edec14f678155220b6e4e15e57f6
(cherry picked from commit 422bafd6ea4a42d818e564a1778407dcc522aaed)
"
openstack%2Fbifrost~master~Ib101cef837b6a2551cc14de72bc92d70485f5e67,openstack/bifrost,master,test,Ib101cef837b6a2551cc14de72bc92d70485f5e67,DNM test CI,ABANDONED,2021-02-02 15:18:53.000000000,2021-02-11 11:31:40.000000000,,1,0,0,773706,b56e0f83d1bcdeb14a2736ac076a926532d9c72a,5,1,1,1,10239,Dmitry Tantsur,dtantsur,"DNM test CI

Change-Id: Ib101cef837b6a2551cc14de72bc92d70485f5e67
"
openstack%2Fironic~master~Ie6d5c8c38d785005d2bf2dc8f9f7ac42c2e8f7fb,openstack/ironic,master,policy-json-to-yaml,Ie6d5c8c38d785005d2bf2dc8f9f7ac42c2e8f7fb,Generate policy.yaml.sample,MERGED,2021-02-10 23:01:16.000000000,2021-02-11 11:28:46.000000000,2021-02-11 11:26:27.000000000,1,1,0,775039,235115099a906ee0cb0b333dd18854ae0dcd7ecb,10,3,1,1,4571,Steve Baker,steve-stevebaker,"Generate policy.yaml.sample

Generating a yaml file called policy.json.sample is a bit misleading
because the file is not valid json, this change fixes that, with the
intention that the user can copy policy.yaml.sample to
/etc/ironic/policy.yaml and make customizations.

Change-Id: Ie6d5c8c38d785005d2bf2dc8f9f7ac42c2e8f7fb
"
openstack%2Fcharm-barbican-softhsm~stable%2F21.01~I8e14d3d41e5c87e444ed868ac4304521a852e222,openstack/charm-barbican-softhsm,stable/21.01,pin-charm-tools-stable/21.01,I8e14d3d41e5c87e444ed868ac4304521a852e222,Pin charm-tools<2.8,MERGED,2021-02-10 23:39:09.000000000,2021-02-11 11:25:58.000000000,2021-02-11 11:25:58.000000000,2,2,0,774807,6b02d32b364c30031f8cad248b7a2864af2137ad,8,5,1,2,20805,David Ames,thedac,"Pin charm-tools<2.8

Change-Id: I8e14d3d41e5c87e444ed868ac4304521a852e222
(cherry picked from commit f5d2f1810778409b5e12caae15deaa39c7a3d0a1)
"
openstack%2Freleases~master~I18430d8571f8f44c45e4159194afa82e045f019e,openstack/releases,master,puppet-nova-releases,I18430d8571f8f44c45e4159194afa82e045f019e,Create new release of puppet-nova for ussuri and train,MERGED,2021-02-10 15:08:49.000000000,2021-02-11 11:21:53.000000000,2021-02-11 11:21:53.000000000,8,0,0,774876,e39473db03e0702fb645b69ac18d4b5a2909e9dc,11,8,1,2,13861,yatin,yatinkarel,"Create new release of puppet-nova for ussuri and train

Both ussuri and train releases includes some features
and fix needed for CentOS8-stream.

Change-Id: I18430d8571f8f44c45e4159194afa82e045f019e
"
openstack%2Freleases~master~Idbc648fceb61b7a3192fbabf74f801aecdaf1afc,openstack/releases,master,oslo-metrics-release,Idbc648fceb61b7a3192fbabf74f801aecdaf1afc,Release oslo.metrics 0.2.1,MERGED,2021-02-10 01:16:11.000000000,2021-02-11 11:21:47.000000000,2021-02-11 11:21:47.000000000,4,0,0,774751,fa221a0ca50f64db1a8ce1255cb0eae20b11a7d0,9,3,1,1,32523,Ching Kuo,genekuo,"Release oslo.metrics 0.2.1

This release includes a bug fix to add new labels to rpc client metrics.

Change-Id: Idbc648fceb61b7a3192fbabf74f801aecdaf1afc
"
openstack%2Freleases~master~I535f7577812f99d2313f6de124068ac45694f38a,openstack/releases,master,new_release_vitrage_vitrage-dashboard,I535f7577812f99d2313f6de124068ac45694f38a,release new version of vitrage/vitrage-dashboard,MERGED,2021-02-10 09:22:37.000000000,2021-02-11 11:20:42.000000000,2021-02-11 11:20:42.000000000,10,0,2,774783,fd405c25cc0f0de6ddcad4132df95e19985100ac,11,3,2,2,19134,Eyal,eyalb,"release new version of vitrage/vitrage-dashboard

Change-Id: I535f7577812f99d2313f6de124068ac45694f38a
"
openstack%2Fkayobe~master~I4fab6b1104cd3e71854827c8d476dc25f8d539bd,openstack/kayobe,master,seed_non_vm_docs,I4fab6b1104cd3e71854827c8d476dc25f8d539bd,[docs] Improve contributor's automated setup document,MERGED,2021-02-10 08:19:55.000000000,2021-02-11 11:19:58.000000000,2021-02-11 11:17:43.000000000,25,24,0,774777,d738d2a4f1a0060420d236b9134e47216639c1b6,8,3,1,1,32657,Piotr Parczewski,piotrp,"[docs] Improve contributor's automated setup document

* Capitalization

* Add missing ENV variable for provisioning seed as non-VM

* Add 'Python' keyword to avoid confusing venv with VM

Change-Id: I4fab6b1104cd3e71854827c8d476dc25f8d539bd
"
openstack%2Fpython-tripleoclient~master~I1e03c64bc7f3a6c70050db9f364d4435f042e339,openstack/python-tripleoclient,master,env_merging,I1e03c64bc7f3a6c70050db9f364d4435f042e339,Remove keep_env_on_update logic,MERGED,2021-01-04 13:01:12.000000000,2021-02-11 11:12:53.000000000,2021-02-11 11:08:56.000000000,0,7,0,769139,1feed0e51bd3ab6c85fce670e49596a338453b81,26,5,4,1,8833,Rabi Mishra,rabi,"Remove keep_env_on_update logic

This is not used anywhere and has been dropped from update
workflow long back.

Change-Id: I1e03c64bc7f3a6c70050db9f364d4435f042e339
"
openstack%2Fkayobe~master~I25078e69acdf41a4ef9957f99fe5047de54b778d,openstack/kayobe,master,story/2008558,I25078e69acdf41a4ef9957f99fe5047de54b778d,Adapt to changes from the Bifrost Victoria release,MERGED,2021-01-26 22:20:08.000000000,2021-02-11 11:11:23.000000000,2021-02-11 10:17:33.000000000,50,37,2,772607,f3c0526c092760d6c08c244679a0fc47f7e6b821,16,4,4,11,15197,Pierre Riteau,priteau,"Adapt to changes from the Bifrost Victoria release

The critical part of this commit is adapting code that was still
sourcing env-vars. This file was removed from Bifrost in the Victoria
release, breaking the `kayobe seed deployment image build` command.

The other changes are not yet breaking Kayobe:

1) Release notes claim that OpenStackClient is no longer installed when
   keystone is not enabled, but it appears to still be available. Use
   the ironic native baremetal command instead except in playbooks
   related to baremetal compute nodes (i.e. overcloud ironic).

2) The use of OS_CLOUD=bifrost-inspector is deprecated and should be
   replaced by OS_CLOUD=bifrost.

Change-Id: I25078e69acdf41a4ef9957f99fe5047de54b778d
Story: 2008558
Task: 41696
"
openstack%2Ftrove~stable%2Fvictoria~I98baf252452353237bc8fb14357df4e7bcb2867a,openstack/trove,stable/victoria,victoria-fix-postgresql-enable-log,I98baf252452353237bc8fb14357df4e7bcb2867a,Do not override RESTART_REQUIRED service status,MERGED,2021-02-10 19:39:05.000000000,2021-02-11 11:10:27.000000000,2021-02-11 09:44:42.000000000,230,44,0,775002,2b6b7ab4b7810667426be26ff03a6c367bb2460d,10,2,3,7,6732,Lingxian Kong,kong,"Do not override RESTART_REQUIRED service status

The RESTART_REQUIRED service status set by guest agent should not
be overridden by the health heartbeat mechanism.

The RESTART_REQUIRED can only be changed when the instance is restarted
or rebooted.

Story: 2008612
Task: 41795
Change-Id: I98baf252452353237bc8fb14357df4e7bcb2867a
(Cherry picked from 9c2e0bf3a0f1bc0b35a148174d8a4d2083f2b3c5)
"
openstack%2Freleases~master~If86f1ce542999de92dd8c3eca9bc7e2eb8accd0b,openstack/releases,master,train-stable,If86f1ce542999de92dd8c3eca9bc7e2eb8accd0b,Release puppet-nova for stable/train,ABANDONED,2021-01-29 16:14:28.000000000,2021-02-11 11:03:05.000000000,,4,0,0,773136,3f32e63dc1b12ca83dfe50f1f2e3a98e2ed8eddd,3,2,1,1,17685,Elod Illes,elod.illes,"Release puppet-nova for stable/train

This release picks up new commits to puppet-nova since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: If86f1ce542999de92dd8c3eca9bc7e2eb8accd0b
"
openstack%2Fkolla~master~I67a349327651bcf1bad56b077f957772365d8aad,openstack/kolla,master,bp/kolla-stadium-i18n,I67a349327651bcf1bad56b077f957772365d8aad,Add oslo.i18n module in kolla project,ABANDONED,2016-08-15 07:15:44.000000000,2021-02-11 10:39:33.000000000,,224,144,6,355342,d8d847e28aeac53f26fe38367306bbe4c0bf84ec,58,9,13,11,22132,Lu lei,Lulei,"Add oslo.i18n module in kolla project

1.Add oslo.i18n module.

2.Help messages and output info should support oslo.i18n.
  So we should use oslo.i18n in LOG.warning()/LOG.error()/
  LOG.info()/LOG.critical()/LOG.debug()/LOG.exception().

The more information as follow:
[1] http://docs.openstack.org/developer/oslo.i18n/guidelines.html
[2] http://docs.openstack.org/developer/oslo.i18n/usage.html

Implements: blueprint kolla-stadium-i18n

Change-Id: I67a349327651bcf1bad56b077f957772365d8aad
"
openstack%2Fmanila-ui~master~I5011b66d028dccbb519724fc5bed7d92fbaf6ef1,openstack/manila-ui,master,,I5011b66d028dccbb519724fc5bed7d92fbaf6ef1,DNM Odd env in tox.ini removal,ABANDONED,2021-01-29 11:04:38.000000000,2021-02-11 09:52:27.000000000,,0,1,0,772993,f55edd0633f0c04cc95936338218ffed6bdbe5ae,3,1,1,1,6413,Victoria Martinez de la Cruz,vkmc,"DNM Odd env in tox.ini removal

Change-Id: I5011b66d028dccbb519724fc5bed7d92fbaf6ef1
"
openstack%2Fos-ken~master~I7b82b1d271d4cec7ebc0503de1a8415bcfd095be,openstack/os-ken,master,oslo_lc_drop,I7b82b1d271d4cec7ebc0503de1a8415bcfd095be,Drop lower-constraints job,ABANDONED,2021-02-01 15:38:54.000000000,2021-02-11 09:00:13.000000000,,1,2,0,773438,89803e687d6cc44c7b8a47f40be3b15b5d4bdf8d,8,5,2,2,8313,Lajos Katona,elajkat,"Drop lower-constraints job

As discussed in neutron team meeting [1], it is not worth fixing issues
identified by new pip resolver in stable branches.
So let's drop the job.

[1] http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html#l-164

Change-Id: I7b82b1d271d4cec7ebc0503de1a8415bcfd095be
"
openstack%2Frequirements~master~I42d2fe96cd81d8c159f54dc10a18bf6bfebf601f,openstack/requirements,master,prettytable-2,I42d2fe96cd81d8c159f54dc10a18bf6bfebf601f,Remove cap on PrettyTable,MERGED,2021-02-10 18:01:25.000000000,2021-02-11 08:47:25.000000000,2021-02-11 08:46:00.000000000,1,1,0,774917,09b8c864b4656b7a58210d75e54457452aaaecc5,13,3,1,1,15334,Stephen Finucane,sfinucan,"Remove cap on PrettyTable

PrettyTable was capped at a < 0.8, which meant we were getting the
veritably ancient 0.7.2 release first release in April 2013 (!) [1].
The project is now being maintained as a Jazzband project [2], meaning
we can remove the cap. The API is pretty much unchanged so this should
have little impact for projects that depend on this library.

[1] https://pypi.org/project/prettytable/#history
[2] https://github.com/jazzband/prettytable

Change-Id: I42d2fe96cd81d8c159f54dc10a18bf6bfebf601f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~master~I98e55242d381ada642ca0729e9aefdea7628c945,openstack/neutron,master,bug/1914747,I98e55242d381ada642ca0729e9aefdea7628c945,Fix update of trunk subports during live migration,MERGED,2021-02-05 14:32:07.000000000,2021-02-11 08:43:50.000000000,2021-02-11 08:41:14.000000000,43,0,5,774245,e05101c8ac953cc2823b35aaed3d499afc101988,18,5,1,2,11975,Slawek Kaplonski,slaweq,"Fix update of trunk subports during live migration

During the live migration trunk subports where updated only based
on the ""host_id"" field. But when rpc message to update subports
is send trunk's port is still bound to the old host and has
""migrating_to"" field in binding:profile set to the new host.
Because of that binding:host_id for the subport's port wasn't updated
proberly and port was set to DOWN on the new host.
That could even cause connectivity break if L2population is used in the
cloud.

This patch fixes that by updating subport's binding:host_id field based
on the migrating_to field if that is available and not empty.

Closes-Bug: #1914747
Change-Id: I98e55242d381ada642ca0729e9aefdea7628c945
"
openstack%2Freleases~master~I2ccb839312517b71015d42e2cd73d1b897ac63e9,openstack/releases,master,,I2ccb839312517b71015d42e2cd73d1b897ac63e9,Release magnum-ui 5.4.0 for Train,ABANDONED,2021-02-11 08:16:57.000000000,2021-02-11 08:27:57.000000000,,4,0,0,775078,2f4c96f6d7319daebeb7a3d80828f3419d3ee321,4,3,1,1,16137,Tobias Urdin,tobasco,"Release magnum-ui 5.4.0 for Train

Change-Id: I2ccb839312517b71015d42e2cd73d1b897ac63e9
"
openstack%2Fopenstack-ansible-os_magnum~master~I7f53c298d374a3c041184c83b8807e900b1e32aa,openstack/openstack-ansible-os_magnum,master,,I7f53c298d374a3c041184c83b8807e900b1e32aa,Add bugs url link to README,ABANDONED,2018-09-06 02:47:25.000000000,2021-02-11 07:37:26.000000000,,3,0,0,600307,b4d7ac23397c155502d72c9a2c499a15ec773639,7,2,1,1,21486,wangqi,wangqi,"Add bugs url link to README

Change-Id: I7f53c298d374a3c041184c83b8807e900b1e32aa
"
openstack%2Fopenstack-ansible-os_cinder~master~Ibd49b1495d8030add6aa88f7a9fadf2e4d4e4b12,openstack/openstack-ansible-os_cinder,master,,Ibd49b1495d8030add6aa88f7a9fadf2e4d4e4b12,Add bugs url link to README,ABANDONED,2018-09-06 02:49:52.000000000,2021-02-11 07:36:16.000000000,,2,0,0,600309,3552b6051c3e5aac9d69a80021c485c36a2587f0,6,2,1,1,21486,wangqi,wangqi,"Add bugs url link to README

Change-Id: Ibd49b1495d8030add6aa88f7a9fadf2e4d4e4b12
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iaa57c61e3a340993f2a0aa98e1267c98602579f4,openstack/openstack-ansible-rabbitmq_server,master,,Iaa57c61e3a340993f2a0aa98e1267c98602579f4,spelling error,ABANDONED,2018-11-22 12:40:10.000000000,2021-02-11 07:34:53.000000000,,2,2,2,619556,93e2095e337d43adbc633f830dff673937b158e9,7,3,1,1,26776,chen jiao,chenjiao,"spelling error

Change-Id: Iaa57c61e3a340993f2a0aa98e1267c98602579f4
"
openstack%2Fopenstack-ansible~master~I22f34d4985d2ce452200c7afe9193d9f391d74f2,openstack/openstack-ansible,master,,I22f34d4985d2ce452200c7afe9193d9f391d74f2,DNM - test case for mariadb failure to start,ABANDONED,2021-02-10 09:17:34.000000000,2021-02-11 07:32:28.000000000,,6,13,0,774782,3bf0b9dc7bf8e63c8cbba369a5e981fe56df4211,3,1,1,1,25023,Jonathan Rosser,jrosser,"DNM - test case for mariadb failure to start

Change-Id: I22f34d4985d2ce452200c7afe9193d9f391d74f2
"
openstack%2Frequirements~master~I583c996a34fe8424389a5b8f920d702175f82c54,openstack/requirements,master,openstack/requirements/constraints,I583c996a34fe8424389a5b8f920d702175f82c54,Updated from generate-constraints,ABANDONED,2021-02-11 06:31:48.000000000,2021-02-11 07:14:13.000000000,,8,8,0,775073,3160c4cfcb274e6a4f86272cb6a48c965f3450ae,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I583c996a34fe8424389a5b8f920d702175f82c54
"
openstack%2Fswift~stable%2Ftrain~I952690558486a1d981985eae0fe9d7e07ff30e17,openstack/swift,stable/train,,I952690558486a1d981985eae0fe9d7e07ff30e17,Prevent upgrading to pip 21+,MERGED,2021-02-08 15:38:28.000000000,2021-02-11 05:33:37.000000000,2021-02-11 05:32:18.000000000,4,2,0,774483,fc742d6027b9036b66b6eb64b5015365fd342969,27,2,1,1,15343,Tim Burke,tburke,"Prevent upgrading to pip 21+

Change-Id: I952690558486a1d981985eae0fe9d7e07ff30e17
(cherry picked from commit 0b870eb94dfe9769a07695b296eaa6758820a5f3)
"
openstack%2Fpython-tripleoclient~master~Id5607234b47314d5db36d7caaaeeed19f7d39bd6,openstack/python-tripleoclient,master,env_merging,Id5607234b47314d5db36d7caaaeeed19f7d39bd6,Add user-environment files to archive,MERGED,2021-02-02 04:15:25.000000000,2021-02-11 05:12:52.000000000,2021-02-04 11:31:20.000000000,21,0,5,773565,16789038c9a16fafe92fd0e1d33e2209a21159c2,19,5,2,1,8833,Rabi Mishra,rabi,"Add user-environment files to archive

This adds the user provided environment files to the archive
which would help in reproducing the deployment with the
archive and the deploy command.

Change-Id: Id5607234b47314d5db36d7caaaeeed19f7d39bd6
"
openstack%2Fopenstack-helm~master~Iff4e316d0a70c3fff12f90b80ea2bd5462b81ab2,openstack/openstack-helm,master,heat-reno,Iff4e316d0a70c3fff12f90b80ea2bd5462b81ab2,Update heat release notes to current,MERGED,2021-02-03 20:24:42.000000000,2021-02-11 05:02:43.000000000,2021-02-11 05:01:18.000000000,4,0,0,773997,9e713eddf4dee566720412063b56d7b9aa4c1d9f,9,3,1,1,24780,Sangeet Gupta,sgupta,"Update heat release notes to current

Change-Id: Iff4e316d0a70c3fff12f90b80ea2bd5462b81ab2
"
openstack%2Fswift~master~I02bfbad9512649037decf5becca839156417f19c,openstack/swift,master,,I02bfbad9512649037decf5becca839156417f19c,Fix s3api unit tests when run at roughly midnight UTC,MERGED,2021-02-09 05:28:29.000000000,2021-02-11 04:42:28.000000000,2021-02-11 04:41:10.000000000,3,1,0,774589,8f1d388f2c70ec0f9498fc9d3c5080eba9215b9d,12,3,1,1,15343,Tim Burke,tburke,"Fix s3api unit tests when run at roughly midnight UTC

Change-Id: I02bfbad9512649037decf5becca839156417f19c
"
