id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ifd777ec06e7fa3e4a3247d66ce3c2f848ca8ba9b,openstack/releases,master,osc-lib_2.0.0,Ifd777ec06e7fa3e4a3247d66ce3c2f848ca8ba9b,Release osc-lib 2.0.0,MERGED,2020-01-13 22:21:20.000000000,2020-01-14 16:43:18.000000000,2020-01-14 16:43:18.000000000,4,0,1,702302,3efbf7e2db8e2478e1cf34b2cc5608dfda8752c5,15,5,2,1,14070,Eric Fried,efried,"Release osc-lib 2.0.0

This release picks up [1], which is a feature; but also is the first
release since dropping py2 support (via [2]), hence the major bump.

[1] If700daf8a38b1c426bcfcb5ac37202e8aa0178e5
[2] Iff873ae15f865aa8740760a3e904a96d22e553e8

Change-Id: Ifd777ec06e7fa3e4a3247d66ce3c2f848ca8ba9b
"
openstack%2Fcharm-nova-cloud-controller~master~I184e955488881e7329b1e4a1670261a88ec4f7fa,openstack/charm-nova-cloud-controller,master,bug/1805645,I184e955488881e7329b1e4a1670261a88ec4f7fa,Handle DNS domain for metadata,MERGED,2020-01-10 23:34:17.000000000,2020-01-14 16:18:45.000000000,2020-01-14 16:18:44.000000000,5,0,0,702055,bc1bb8ffe73ddccd333740a566552bd77367bbf8,11,4,1,2,20805,David Ames,thedac,"Handle DNS domain for metadata

Pass the dns-domain over the cloud-compute relation to nova-compute.

Change-Id: I184e955488881e7329b1e4a1670261a88ec4f7fa
Partial-Bug: #1805645
"
openstack%2Fcharm-nova-compute~master~Iaba14e6939ab5d488c6299ce5cb33e26f757cf95,openstack/charm-nova-compute,master,bug/1805645,Iaba14e6939ab5d488c6299ce5cb33e26f757cf95,Get DNS domain for nova metadata,MERGED,2020-01-10 23:42:43.000000000,2020-01-14 16:18:02.000000000,2020-01-14 16:18:02.000000000,80,0,0,702056,e39738355ee29a85f1f6f3f47f003c02a4b18aef,14,4,3,6,20805,David Ames,thedac,"Get DNS domain for nova metadata

Get the DNS domain for the dhcp_domain setting for nova metadata over
the cloud-compute relation from nova-cloud-controller.

Fixes Bug #1805645 when using provider networks with no network node.

Change-Id: Iaba14e6939ab5d488c6299ce5cb33e26f757cf95
Partial-Bug: #1805645
"
openstack%2Foctavia~stable%2Fqueens~I4706972095d42815a3f3cec0bc5aa82a34922bf3,openstack/octavia,stable/queens,,I4706972095d42815a3f3cec0bc5aa82a34922bf3,Cap hacking version to <2,MERGED,2020-01-10 20:48:24.000000000,2020-01-14 16:09:07.000000000,2020-01-14 16:06:19.000000000,1,1,0,702041,ea4ae88378e68b9b4a2c1de78c028112787aad6c,14,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Cap hacking version to <2

Hacking received a major update to version 2.0.0 that added new checks
that fail on stable branches. Instead of addressing those new check
errors on stable branches, it is better to cap hacking to <2. This way
we'll not see lint errors again should new checks be added in the
future.

Support for hacking 2.0.0 in master branch is being worked in
https://review.opendev.org/#/c/699302/

Change-Id: I4706972095d42815a3f3cec0bc5aa82a34922bf3
(cherry picked from commit 85f7abbbaf958458ee12415b0de0e938c20fb121)
(cherry picked from commit d0ef7a823150ea84e0fbb8d54711dfbe8fb9e477)
(cherry picked from commit 1768b17c03437fcb4d1c823987bf71b64139bec5)
"
openstack%2Freleases~master~Ie5a583f9b7ee7ccdefab4aba18eccacf072998a6,openstack/releases,master,,Ie5a583f9b7ee7ccdefab4aba18eccacf072998a6,Release python-ironicclient 2.7.3 for Stein,MERGED,2020-01-13 14:14:38.000000000,2020-01-14 16:08:30.000000000,2020-01-14 16:08:30.000000000,4,0,0,702222,6dc2568ef586fcb5a52f0344b934583f3fa81ef2,8,5,1,1,14826,Mark Goddard,mgoddard,"Release python-ironicclient 2.7.3 for Stein

Change-Id: Ie5a583f9b7ee7ccdefab4aba18eccacf072998a6
"
openstack%2Fkolla-ansible~master~Ibf40216b847f103e383f19fe1ef608a75fcfd452,openstack/kolla-ansible,master,,Ibf40216b847f103e383f19fe1ef608a75fcfd452,Ansible lint: use command module instead of shell,MERGED,2020-01-13 10:45:30.000000000,2020-01-14 15:49:11.000000000,2020-01-14 10:31:30.000000000,3,3,0,702190,5fb10e08fe705e6c5aa555aefd27fa7caf563dfd,9,3,1,3,14826,Mark Goddard,mgoddard,"Ansible lint: use command module instead of shell

Change-Id: Ibf40216b847f103e383f19fe1ef608a75fcfd452
Co-Authored-By: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
"
openstack%2Fkolla-ansible~master~Iede314c1a93b91bf14f0f8b9b8135f88a44e130c,openstack/kolla-ansible,master,,Iede314c1a93b91bf14f0f8b9b8135f88a44e130c,Ansible lint: version constraints for pip and docker,MERGED,2020-01-13 10:45:30.000000000,2020-01-14 15:41:40.000000000,2020-01-14 10:31:28.000000000,4,4,0,702189,b0b0bd59cb5223123b402d3331e4c1fe1e0d56cf,8,3,1,1,14826,Mark Goddard,mgoddard,"Ansible lint: version constraints for pip and docker

Change-Id: Iede314c1a93b91bf14f0f8b9b8135f88a44e130c
Co-Authored-By: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
"
openstack%2Fcharm-designate~master~I0754ff1cd24fc48689bbf811f671194c93115e4c,openstack/charm-designate,master,streamline-policyd-charm-readmes,I0754ff1cd24fc48689bbf811f671194c93115e4c,Streamline README for policy overrides,MERGED,2020-01-09 17:11:35.000000000,2020-01-14 15:39:06.000000000,2020-01-14 15:39:06.000000000,21,35,0,701774,487c9ab7cc991b546c326b6c8fb3083ebc84a479,7,3,1,1,30561,Peter Matulis,pmatulis,"Streamline README for policy overrides

The appendix in the deploy-guide has recently been
refreshed. This is the second of the nine charms that
support overrides to receive a streamlining in order
to cut down on duplication.

Change-Id: I0754ff1cd24fc48689bbf811f671194c93115e4c
"
openstack%2Fkolla~master~I8209770ca1353fd89aacef0859ca3a373645c6b2,openstack/kolla,master,faster-ubuntu-repos,I8209770ca1353fd89aacef0859ca3a373645c6b2,Ubuntu: use local APT mirrors if possible,MERGED,2019-11-13 15:54:59.000000000,2020-01-14 15:39:06.000000000,2020-01-14 12:00:45.000000000,9,4,2,694104,02c7efd42d072107d086f3d0885e4a19073cec5a,34,6,6,3,24072,Marcin Juszkiewicz,hrw,"Ubuntu: use local APT mirrors if possible

APT has a way to fetch mirror list and autoselect best mirror.

Change-Id: I8209770ca1353fd89aacef0859ca3a373645c6b2
"
openstack%2Fopenstack-ansible-os_horizon~master~I1625cd0140c04ac7bfc45575dffeda22358b4fc7,openstack/openstack-ansible-os_horizon,master,dashboards_branch,I1625cd0140c04ac7bfc45575dffeda22358b4fc7,Make use of horizon_git_track_branch,MERGED,2020-01-13 15:08:09.000000000,2020-01-14 15:36:11.000000000,2020-01-14 15:34:02.000000000,16,15,2,702234,9b7eab7afdbd9afbb0071db00b447b402ea44f01,15,4,2,1,28008,Guilherme,guilhermesp,"Make use of horizon_git_track_branch

This patch aims to make use of horizon_git_track_branch
instead of hardcoding branches to repos we eventually use
for service dashboards.

Change-Id: I1625cd0140c04ac7bfc45575dffeda22358b4fc7
"
openstack%2Fhorizon~master~I70851622a91280eab99005bf285d8190bfbf8933,openstack/horizon,master,skip-jobs-for-translation,I70851622a91280eab99005bf285d8190bfbf8933,Skip horizon-integration-tests for translation jobs,MERGED,2020-01-09 07:29:34.000000000,2020-01-14 15:35:58.000000000,2020-01-14 15:30:24.000000000,4,7,0,701673,a17aa5568a5ee59acb045027567d7a54bc284a7e,8,3,1,1,841,Akihiro Motoki,amotoki,"Skip horizon-integration-tests for translation jobs

There is no need to run horizon-integration-tests as we use
the default language, English, in the integration tests and
proposed translation files are validated in the pep8 job.
It reduced the CI resources and waiting time.

Change-Id: I70851622a91280eab99005bf285d8190bfbf8933
"
openstack%2Fpython-tripleoclient~master~Ieba0f776b004f4cfc698d7013729de24e7296a26,openstack/python-tripleoclient,master,,Ieba0f776b004f4cfc698d7013729de24e7296a26,Remove unused parameter poll_period from wait_for_stack_ready,MERGED,2019-12-06 16:07:45.000000000,2020-01-14 15:35:55.000000000,2020-01-14 15:34:00.000000000,2,5,2,697685,97ed3351d20221b47dca81fbd99cb3945c90e223,14,5,2,1,9712,Dougal Matthews,dougal,"Remove unused parameter poll_period from wait_for_stack_ready

Change-Id: Ieba0f776b004f4cfc698d7013729de24e7296a26
"
openstack%2Ftripleo-quickstart~master~I98f7617044df1c701ee45d8b7bf5369b02cf3b23,openstack/tripleo-quickstart,master,f31,I98f7617044df1c701ee45d8b7bf5369b02cf3b23,Also consider FS type when resizing overcloud img,MERGED,2019-11-26 10:21:23.000000000,2020-01-14 15:35:47.000000000,2020-01-14 15:33:56.000000000,5,1,2,696056,96c7efb6965426065fa82c3723570b094c1d332c,18,8,1,1,6926,Bogdan Dobrelya,bogdando,"Also consider FS type when resizing overcloud img

We pick a command to resize the undercloud image based on its
FS type. Do the same for the overcloud image resizing

Change-Id: I98f7617044df1c701ee45d8b7bf5369b02cf3b23
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ie08726c0916c55c3d4c315b63ee341196cc2e70e,openstack/tripleo-heat-templates,stable/train,horizon-stable/train,Ie08726c0916c55c3d4c315b63ee341196cc2e70e,horizon: put plugins toggles in quotes,MERGED,2020-01-14 01:05:21.000000000,2020-01-14 15:33:58.000000000,2020-01-14 15:33:58.000000000,21,21,0,702317,f9afb87b421827fae6d0bea9bfba43398c8999db,8,5,1,1,3153,Emilien Macchi,emilienm,"horizon: put plugins toggles in quotes

Without quotes, it seems like Ansible ""from_yaml"" filter will convert
yes to True and no to False; which is problematic in the case of Kolla
image for Horizon where the extend_start script checks for yes/no and
not the actual booleans.

Putting them between quotes seems to solve the issue.

Change-Id: Ie08726c0916c55c3d4c315b63ee341196cc2e70e
Closes-Bug: #1859491
(cherry picked from commit 2da9cc14bf05af369c2036c2824d3e701c807467)
"
openstack%2Fansible-role-tripleo-modify-image~master~I5095d7b04cb10fde1bd82afd1bc406445b7595fd,openstack/ansible-role-tripleo-modify-image,master,bug/1858837,I5095d7b04cb10fde1bd82afd1bc406445b7595fd,Add the possibility to update packages from local rpms using yum.,MERGED,2020-01-08 18:10:10.000000000,2020-01-14 15:33:57.000000000,2020-01-14 15:33:57.000000000,57,21,15,701583,22374eb422351947f7a020ff8c1a874629b085e8,44,6,24,6,7130,David Hill,dhill,"Add the possibility to update packages from local rpms using yum.

This is needed if we want to only update installed packages and not
hit depenency issues encountered when updating packages with rpm_install.sh

Change-Id: I5095d7b04cb10fde1bd82afd1bc406445b7595fd
Closes-bug: #1858837
"
openstack%2Fkolla-ansible~master~I3d0047d24b6daf35f30bd3429428e83b448e6414,openstack/kolla-ansible,master,,I3d0047d24b6daf35f30bd3429428e83b448e6414,Ansible lint: set -o pipefail when shell pipes used,MERGED,2020-01-13 10:45:30.000000000,2020-01-14 15:29:54.000000000,2020-01-14 10:31:27.000000000,5,1,0,702188,10c1669364ca5c22b8aacc223ff4b6d8d13e3aaf,8,3,1,2,14826,Mark Goddard,mgoddard,"Ansible lint: set -o pipefail when shell pipes used

Change-Id: I3d0047d24b6daf35f30bd3429428e83b448e6414
Co-Authored-By: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
"
openstack%2Fgovernance~master~I25c1ed156531690b52196b430ded92bde38acff5,openstack/governance,master,typo-fix,I25c1ed156531690b52196b430ded92bde38acff5,Fixing typos,MERGED,2020-01-14 13:04:36.000000000,2020-01-14 15:23:59.000000000,2020-01-14 15:22:04.000000000,2,2,0,702411,5204d6dd5880f1446ca58637a014e8ec30743d9b,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fixing typos

That should be better.

Change-Id: I25c1ed156531690b52196b430ded92bde38acff5
"
openstack%2Fneutron-specs~master~I5bfd7dfab8061debd6fb86470c874098cfc48a0b,openstack/neutron-specs,master,bp/neutron-classifier-neutron-qos,I5bfd7dfab8061debd6fb86470c874098cfc48a0b,Neutron Classifier integration into Neutron QoS,MERGED,2019-08-27 14:30:21.000000000,2020-01-14 15:22:38.000000000,2020-01-14 15:20:27.000000000,525,0,98,678865,86e51045abf715dbbf442d1f03e249bdd6b73c39,44,7,6,1,18051,David Shaughnessy,davidsha,"Neutron Classifier integration into Neutron QoS

This is the Spec to propose and describe the integration
between the Neutron Quality of Service extension and
the Neutron Classifier service plugin.

Change-Id: I5bfd7dfab8061debd6fb86470c874098cfc48a0b
Implements: blueprint neutron-classifier-neutron-qos
"
openstack%2Fsphinx-feature-classification~master~I36bde39742f7f3ee60ee10240d836c7083cfa0fd,openstack/sphinx-feature-classification,master,feature.api,I36bde39742f7f3ee60ee10240d836c7083cfa0fd,Add support for feature.api,MERGED,2020-01-13 16:51:33.000000000,2020-01-14 15:22:22.000000000,2020-01-14 15:19:37.000000000,24,1,0,702258,87671feed656a1272c4887ded0fe5781ce8e0268,9,4,1,5,14070,Eric Fried,efried,"Add support for feature.api

Despite some of the infrastructure being in place, the 'api' key in an
[operation.*] section was being ignored. This commit adds the code to
look for it so it's reported as expected in the output.

Change-Id: I36bde39742f7f3ee60ee10240d836c7083cfa0fd
"
openstack%2Ftripleo-upgrade~master~I996cd861a54ad1cc58288058c8a31e7562d93a41,openstack/tripleo-upgrade,master,,I996cd861a54ad1cc58288058c8a31e7562d93a41,Replace Fluentd and SensuClient from roles_data.,MERGED,2019-12-16 17:02:33.000000000,2020-01-14 15:11:34.000000000,2020-01-13 20:01:59.000000000,13,0,2,699245,b45a18ec4e0d84d39f42c5b1c15dded6d070ab6b,26,12,6,1,26343,Jose Luis Franco,jfrancoa,"Replace Fluentd and SensuClient from roles_data.

When using composable roles, we need to make sure that the roles_data file
does not contain the deprecated services Fluentd [0] and SensuClient[1].
This services were replaced in Train by Rsyslog and Collectd respectively.

[0] - I1e12470b4eea86d8b7a971875d28a2a5e50d5e07
[1] - I4be68eb7319b2c92cc7d0fc9df7a5c87dfb5106c

Change-Id: I996cd861a54ad1cc58288058c8a31e7562d93a41
"
openstack%2Fpython-mistralclient~master~I18dbd9faee06c3cd2209f7e579eeb2e1a24c88d9,openstack/python-mistralclient,master,bp/create-and-run-workflows-within-a-namespace,I18dbd9faee06c3cd2209f7e579eeb2e1a24c88d9,Add namespace support for actions to client,MERGED,2019-12-30 15:34:53.000000000,2020-01-14 15:08:42.000000000,2020-01-14 15:05:06.000000000,186,35,2,700777,e1e75d61ebc3947e10552327740f0d6ff31f0eed,40,4,5,9,30755,ali,abdelal,"Add namespace support for actions to client

 When creating an action-definition user can use the option --namespace
 to create the action in that specific namespace, if it was not provided
 the action will be created in the default namespace.
 default namespace is ''.

 *Added --namespace to action commands,
 *Added --namespace option to run-action

Depends-On: I07862e30adf28404ec70a473571a9213e53d8a08
Implements: blueprint create-and-run-workflows-within-a-namespace

Change-Id: I18dbd9faee06c3cd2209f7e579eeb2e1a24c88d9
"
openstack%2Fkolla-ansible~master~Iecbc2fe5fa3391dca5a3cc7e575314b95942114b,openstack/kolla-ansible,master,,Iecbc2fe5fa3391dca5a3cc7e575314b95942114b,Ansible lint: task names,MERGED,2020-01-13 10:45:30.000000000,2020-01-14 15:07:57.000000000,2020-01-14 10:31:13.000000000,27,12,0,702187,a6cb008c546b539a21bc9f1544bca9720fda1e87,8,3,1,8,14826,Mark Goddard,mgoddard,"Ansible lint: task names

Change-Id: Iecbc2fe5fa3391dca5a3cc7e575314b95942114b
Co-Authored-By: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
"
openstack%2Fkolla-cli~master~I583f4465dabef6da5f512f8f9749104a32ad6132,openstack/kolla-cli,master,,I583f4465dabef6da5f512f8f9749104a32ad6132,Update sphinx for doc/requirements.txt,MERGED,2020-01-14 13:36:43.000000000,2020-01-14 14:58:46.000000000,2020-01-14 14:55:18.000000000,1,1,0,702422,dc38107ff2462f62124b5feab275fa369e223169,7,2,1,1,27781,zhulingjie,zhulingjie,"Update sphinx for doc/requirements.txt

Change-Id: I583f4465dabef6da5f512f8f9749104a32ad6132
"
openstack%2Frpm-packaging~master~I0af236c44e384054e0f5fbcd8e2473f3d73c4706,openstack/rpm-packaging,master,,I0af236c44e384054e0f5fbcd8e2473f3d73c4706,glance: generate sample policy,MERGED,2020-01-14 09:46:42.000000000,2020-01-14 14:40:52.000000000,2020-01-14 14:40:52.000000000,3,0,1,702383,5ff3938ad48eac7526ec27ad4157cd81db2942d4,18,5,3,1,6593,Dirk Mueller,dmllr,"glance: generate sample policy

Change-Id: I0af236c44e384054e0f5fbcd8e2473f3d73c4706
"
openstack%2Fironic~master~I2e5e32da2c0a6c13c7174dcf2aa990ddc7e70c43,openstack/ironic,master,centos8,I2e5e32da2c0a6c13c7174dcf2aa990ddc7e70c43,Document using CentOS 8 DIB IPA images for Ussuri and newer,MERGED,2020-01-14 12:39:40.000000000,2020-01-14 14:39:18.000000000,2020-01-14 14:35:49.000000000,7,0,0,702409,9be5b37296041fa4d9d586da78f4ca356e8dc187,10,5,1,1,10239,Dmitry Tantsur,dtantsur,"Document using CentOS 8 DIB IPA images for Ussuri and newer

Change-Id: I2e5e32da2c0a6c13c7174dcf2aa990ddc7e70c43
"
openstack%2Fcharm-glance~master~I274441966f15f66341adf30c07c625cc76b2ecb6,openstack/charm-glance,master,fix_glance_registry_nrpe,I274441966f15f66341adf30c07c625cc76b2ecb6,Remove deprecated glance-registry from nrpe checks,MERGED,2019-12-24 09:40:00.000000000,2020-01-14 14:35:14.000000000,2020-01-10 14:12:04.000000000,21,0,4,700501,b5e6a3e03a1a8756f545a47e413dbe1a27f92407,19,7,3,3,30442,Alexandros Soumplis,soumplis,"Remove deprecated glance-registry from nrpe checks

This patch removes the deprecated glance-registry service from nrpe
checks after an openstack upgrade to an openstack version greater than
Rocky

Closes-Bug: #1849896
Depends-On: https://github.com/juju/charm-helpers/pull/409

Change-Id: I274441966f15f66341adf30c07c625cc76b2ecb6
Signed-off-by: Alexandros Soumplis <soumplis@admin.grnet.gr>
"
