id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~Ie367daa5b98c1cb0deb2944bc7ce146dac83059c,openstack/murano-dashboard,master,datagrid-nodes-fix,Ie367daa5b98c1cb0deb2944bc7ce146dac83059c,Implement some restrictions on sync and primary columns in nodes datagrid.,MERGED,2013-08-07 14:20:53.000000000,2013-08-08 12:09:22.000000000,2013-08-08 12:09:22.000000000,44,0,0,40632,f1e774ed0974e6092fefb46b1caac5f527c6d2bd,6,4,1,1,8040,Timur Sufiev,tsufiev,"Implement some restrictions on sync and primary columns in nodes datagrid.

* No more than 2 nodes in sync-mode are allowed;
* Primary node is always in sync-mode.

Change-Id: Ie367daa5b98c1cb0deb2944bc7ce146dac83059c
"
openstack%2Fcinder~master~I857c5d49cf1dc44f902952a15a3b2abeff70dd99,openstack/cinder,master,transifex/translations,I857c5d49cf1dc44f902952a15a3b2abeff70dd99,Imported Translations from Transifex,MERGED,2013-08-07 18:10:35.000000000,2013-08-08 12:09:11.000000000,2013-08-08 12:09:11.000000000,3196,2467,0,40691,370c700286ac42d32abe08c37134a221134c8494,8,3,2,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I857c5d49cf1dc44f902952a15a3b2abeff70dd99
"
openstack%2Fsahara~master~I9614fcfbca8e4e772111d0ef934525ace9bf5ee3,openstack/sahara,master,helpers,I9614fcfbca8e4e772111d0ef934525ace9bf5ee3,Implement object classes for Conductor,MERGED,2013-08-08 09:27:07.000000000,2013-08-08 12:07:14.000000000,2013-08-08 12:07:14.000000000,211,16,0,40830,f0141c86bd0e4f65550371410c9642ad80e1b16d,13,6,3,3,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Implement object classes for Conductor

The object classes contain helper methods and document objects' fields

Change-Id: I9614fcfbca8e4e772111d0ef934525ace9bf5ee3
"
openstack%2Fsahara~master~Ifdd6295268fdac5bfa47c7cc824971e4a9d2c10f,openstack/sahara,master,,Ifdd6295268fdac5bfa47c7cc824971e4a9d2c10f,Unit test for Conductor Manager improved,MERGED,2013-08-07 13:15:09.000000000,2013-08-08 12:03:54.000000000,2013-08-08 12:03:54.000000000,281,12,8,40616,80f4d2ea39628081ecd5b18d526f43018e914a3d,27,6,6,4,7132,Nikita Konovalov,nkonovalov,"Unit test for Conductor Manager improved

Covered:
* Clusters
* Node Groups
* Instances

Fixed db api to return ids where they are required.

Values argument is copied to keep it safe from modifications

Change-Id: Ifdd6295268fdac5bfa47c7cc824971e4a9d2c10f
"
openstack%2Fhorizon~master~I1b089eb66757f570ea9fb1d4365e40a883a05a3f,openstack/horizon,master,,I1b089eb66757f570ea9fb1d4365e40a883a05a3f,"Revert ""Fix selector syntax""",MERGED,2013-08-07 14:12:55.000000000,2013-08-08 11:49:38.000000000,2013-08-08 11:49:37.000000000,2,2,0,40628,1b089eb66757f570ea9fb1d4365e40a883a05a3f,6,3,1,1,4375,Sascha Peilicke,saschpe,"Revert ""Fix selector syntax""

This reverts commit ece51a6676b2ab61b9ca0fc76daf29750db25c90

See Imre's comment on https://review.openstack.org/#/c/37473/"
openstack%2Fmurano-deployment~master~I76414217fb8cb77575b8b36499b5dfb952adeb5f,openstack/murano-deployment,master,ps-script-update,I76414217fb8cb77575b8b36499b5dfb952adeb5f,PowerShell scripts updated.,MERGED,2013-08-08 10:44:49.000000000,2013-08-08 10:51:10.000000000,2013-08-08 10:51:10.000000000,158,70,0,40840,e73918da570ca1d20fc16f376d27164e93a9875d,5,2,1,15,7562,Dmitry Teselkin,dteselkin,"PowerShell scripts updated.

* Error traps added.
* Tracing added.
* Enable-TrustedHosts added to another YAML.
* JSON files updated.

Change-Id: I76414217fb8cb77575b8b36499b5dfb952adeb5f
"
openstack%2Fpuppet-heat~master~I750a46f58852250bf8a5d948d9806fd1b08e8532,openstack/puppet-heat,master,qpid-support,I750a46f58852250bf8a5d948d9806fd1b08e8532,Added support for QPID rpc,ABANDONED,2013-08-05 09:44:36.000000000,2013-08-08 10:12:29.000000000,,81,21,0,40188,c885717c076f7c530ec21d0faae6266a01506dfe,10,4,1,2,8083,Francesco Vollero,fvollero,"Added support for QPID rpc

This patch allow to heat to take advantage of the Qpid queue system

Change-Id: I750a46f58852250bf8a5d948d9806fd1b08e8532
Signed-off-by: Francesco Vollero <fvollero@redhat.com>
"
openstack%2Fheat~master~I29338c03562daf17230178a6b3e83da746588c86,openstack/heat,master,bug/1209484,I29338c03562daf17230178a6b3e83da746588c86,Fix an error of converting exceptions to str,ABANDONED,2013-08-08 08:17:44.000000000,2013-08-08 09:43:12.000000000,,1,1,0,40820,3901dd11a43e864ceb229db27cff92b203505e78,4,4,1,1,7676,Jianing Yang,jianingy,"Fix an error of converting exceptions to str

Convert Message object returned by lazy gettext to str
in OpenstackException.__str__ method.

Fixes bug #1209484

Change-Id: I29338c03562daf17230178a6b3e83da746588c86
"
openstack%2Fnova~master~Ifde5b7600562a9f4d37d0787ed49611ee18efa99,openstack/nova,master,bug/1192011,Ifde5b7600562a9f4d37d0787ed49611ee18efa99,Refactored compute/servers.py:update() to properly use API,ABANDONED,2013-06-21 09:19:24.000000000,2013-08-08 09:23:08.000000000,,52,17,14,33935,276282fe9f12f359b492900dcd4d7f78adf657f4,18,8,3,7,7763,Alexei Kornienko,akornienko,"Refactored compute/servers.py:update() to properly use API

Changed some integration tests to match API response

Related to blueprint unified-object-model
Fixes: bug #1192011

Change-Id: Ifde5b7600562a9f4d37d0787ed49611ee18efa99
"
openstack%2Fheat~master~I355f7a9909eb3ad3febca62fdb57ecbaab73f2ce,openstack/heat,master,bp/event-persistence,I355f7a9909eb3ad3febca62fdb57ecbaab73f2ce,Provide a way to clean up testing database,MERGED,2013-08-07 00:49:15.000000000,2013-08-08 09:11:21.000000000,2013-08-08 09:11:21.000000000,14,1,7,40522,6e1985c0d8386fde50d9bfd30948e9272e1348bf,17,5,3,1,7135,Liang Chen,Liang,"Provide a way to clean up testing database

We will need to clean up stacks(hard delete) sometimes in the tests.
Resoure, ResourceData, and Event need to be cleaned up as well because
of the integrity constraints.

blueprint event-persistence

Change-Id: I355f7a9909eb3ad3febca62fdb57ecbaab73f2ce
"
openstack%2Ftempest~master~I4f191f21232f9e58ad09456261fb6247d64f22b5,openstack/tempest,master,bug/1182384,I4f191f21232f9e58ad09456261fb6247d64f22b5,Skip more security group tests until bug 1182384 is fixed,MERGED,2013-08-07 16:19:50.000000000,2013-08-08 09:11:19.000000000,2013-08-08 09:11:19.000000000,4,0,0,40669,31f28ddc22154375cc6435e7625ded1bad28c1a7,6,3,1,1,6873,Matt Riedemann,mriedem,"Skip more security group tests until bug 1182384 is fixed

This patch builds on change I3f0d21c23661f556354c321476ba559d4925dccd
which skipped a couple of tests that are failing in nova if neutron is
configured. The previous patch missed a couple of other tests that fail
for the same bug. This patch skips those other failing tests for the
same bug.

Related-Bug: #1182384

Change-Id: I4f191f21232f9e58ad09456261fb6247d64f22b5
"
openstack%2Ftempest~master~I6e89d8478b18406dec3e87886eee6dc0d72f9209,openstack/tempest,master,bp/test-swift-acls,I6e89d8478b18406dec3e87886eee6dc0d72f9209,Add test for swift ACLs,MERGED,2013-07-26 15:21:56.000000000,2013-08-08 08:27:21.000000000,2013-08-08 08:27:21.000000000,225,69,11,38823,5f4a88903ffc52053bb7595898b23f606ad29230,23,8,4,2,6889,Fabien Boucher,fabien-boucher,"Add test for swift ACLs

This test case set some read and write ACLs and
erify that objects are or not available to another
user.

Change-Id: I6e89d8478b18406dec3e87886eee6dc0d72f9209
Implements: bp test-swift-acls
"
openstack%2Fneutron~master~I98b05a1a7dde4bcddfcc37e36c57d47465633e6e,openstack/neutron,master,bug/1209263,I98b05a1a7dde4bcddfcc37e36c57d47465633e6e,Fix lbaas_pool_scheduler db migration,MERGED,2013-08-07 14:37:20.000000000,2013-08-08 07:53:30.000000000,2013-08-08 07:53:29.000000000,2,2,0,40635,777b59a295b963272c5f1482f025d4184074f46f,6,3,1,1,5948,Oleg Bondarev,obondarev,"Fix lbaas_pool_scheduler db migration

Fixes bug 1209263

Change-Id: I98b05a1a7dde4bcddfcc37e36c57d47465633e6e
"
openstack%2Fneutron~master~Id347e157ca2ccefe510b3328ea0047c87f25b3e4,openstack/neutron,master,oslo-sync,Id347e157ca2ccefe510b3328ea0047c87f25b3e4,Sync oslo gettextutils,MERGED,2013-08-07 00:38:00.000000000,2013-08-08 07:53:22.000000000,2013-08-08 07:53:21.000000000,1,1,0,40521,e0de5bf99ea11df126c826223a36a8be273e5375,10,4,1,1,7996,Luis A. Garcia,luisg,"Sync oslo gettextutils

Change-Id: Id347e157ca2ccefe510b3328ea0047c87f25b3e4
"
openstack%2Fneutron~master~I5480e0798e64221f2f096732db6584634caddfb1,openstack/neutron,master,bug/1209422,I5480e0798e64221f2f096732db6584634caddfb1,Separate packet filter activation from port operation in NEC Plugin,MERGED,2013-08-08 00:56:23.000000000,2013-08-08 07:53:14.000000000,2013-08-08 07:53:13.000000000,41,19,0,40775,5b36603e698b42ad6583ab8fe3aa01c5104f425b,7,4,1,3,1894,Ryota MIBU,r-mibu,"Separate packet filter activation from port operation in NEC Plugin

Fixes: bug #1209422
Change-Id: I5480e0798e64221f2f096732db6584634caddfb1
"
openstack%2Ftempest~master~I00dd1b88d4d9b65b4c6f5b9cc6b1c8704bdc9d8b,openstack/tempest,master,test_swift_account_quota,I00dd1b88d4d9b65b4c6f5b9cc6b1c8704bdc9d8b,Adds tests covering Swift's Account Quota middleware,MERGED,2013-08-01 09:56:42.000000000,2013-08-08 07:53:07.000000000,2013-08-08 07:53:06.000000000,120,0,3,39659,2b3125740e0e189cd278235c3c5aec2a823b620c,22,7,6,3,7020,Joe Hakim Rahme,rahmu,"Adds tests covering Swift's Account Quota middleware

The execution of the tests is conditional to a setting declared
in the config file.

There are 2 tests:
 + User uploads an object smaller than the quota successfully
 + User fails to upload an object larger than the quota

Note that this test assumes that the admin account has the
ResellerAdmin role.

Change-Id: I00dd1b88d4d9b65b4c6f5b9cc6b1c8704bdc9d8b
"
openstack%2Fneutron~master~I5c543bed1798a93f69951d5c37cbc654cf23b062,openstack/neutron,master,bug/1209377,I5c543bed1798a93f69951d5c37cbc654cf23b062,Fix path for the linuxbridge plugin in folsom initial DB structure,MERGED,2013-08-07 20:37:05.000000000,2013-08-08 07:06:14.000000000,2013-08-08 07:06:13.000000000,1,1,0,40720,a484fa569e1f3318217fa6738c3e8e25be4a7933,7,4,1,1,704,Edgar Magana,emagana,"Fix path for the linuxbridge plugin in folsom initial DB structure

Fixes bug# 1209377

Change-Id: I5c543bed1798a93f69951d5c37cbc654cf23b062
"
openstack%2Fnova~master~Ib33b05853e9d067cbac5d3e87824a68e9935b822,openstack/nova,master,bp/compute-api-objects,Ib33b05853e9d067cbac5d3e87824a68e9935b822,Fix Instance objects with empty security groups,MERGED,2013-08-02 20:16:36.000000000,2013-08-08 06:29:15.000000000,2013-08-08 06:29:12.000000000,12,1,2,39996,39dd4f8c5fbd2aec2a1818a1168ed43e45aa3c27,21,9,2,2,4393,Dan Smith,danms,"Fix Instance objects with empty security groups

This makes sure that a DB instance with an empty list of security
groups does not result in an object with an unset attribute, thus
triggering a lazy load on access (and ultimately an exception).

Related to blueprint compute-api-objects

Change-Id: Ib33b05853e9d067cbac5d3e87824a68e9935b822
"
openstack%2Fkeystone~master~Ia72b8603fc13f01696771f6116b320364bd50f51,openstack/keystone,master,bug/1206725,Ia72b8603fc13f01696771f6116b320364bd50f51,Fix select n+1 issue in keystone catalog,MERGED,2013-07-30 23:35:56.000000000,2013-08-08 06:25:39.000000000,2013-08-08 06:25:39.000000000,33,38,6,39386,b920d15b01b21831999030b0becbc1da988ee638,35,7,6,2,6781,Roman Verchikov,rverchikov,"Fix select n+1 issue in keystone catalog

keystone.catalog.backends.sql.get_catalog() and get_v3_catalog() methods
generate N+1 select statements for each endpoint. Use sqlalchemy's
eager load to generate single select statement instead of generating N+1
select statents for each endpoint.

Given change does not modify DB schema and is runtime-only, since it's a
one-to-many relationship.

Change-Id: Ia72b8603fc13f01696771f6116b320364bd50f51
Fixes: bug #1206725
"
openstack%2Fpuppet-neutron~master~Id94800e318e4560b6ba5555f43f849d8df028f5a,openstack/puppet-neutron,master,,Id94800e318e4560b6ba5555f43f849d8df028f5a,Puppet Forge 2.1.1 Release,MERGED,2013-08-08 06:14:27.000000000,2013-08-08 06:14:27.000000000,2013-08-08 06:14:27.000000000,1,1,3,40724,2d55ecc9218b3796a5f012f752f0004016c10edf,13,4,2,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Puppet Forge 2.1.1 Release

Prior to this commit, the Modulefile incorrectly listed the
puppet-quantum module version as 0.2.2. This patch updates
the version to 2.1.1. As the repository has already been
given a release tag of 2.1.0, this is a candidate for a new
release with a minor bug fix version bump. No 2.1.0 module
will be available.

Change-Id: Id94800e318e4560b6ba5555f43f849d8df028f5a
"
openstack%2Fpuppet-neutron~master~If901b079b395c4c5c58eae737a797471e8eb8e7a,openstack/puppet-neutron,master,,If901b079b395c4c5c58eae737a797471e8eb8e7a,update version,ABANDONED,2013-08-08 06:11:26.000000000,2013-08-08 06:11:26.000000000,,1,1,0,40806,6f5dc3df3532bc6db0298449fe7ad4783846c130,1,0,1,1,2265,Dan Bode,bodepd,"update version

in the modulefile

Change-Id: If901b079b395c4c5c58eae737a797471e8eb8e7a
"
openstack%2Fceilometer~master~I02cac0b18540a1e1799143ec510f0cbcb8583e3f,openstack/ceilometer,master,bp/ceilometer-db-sync-models-with-migrations,I02cac0b18540a1e1799143ec510f0cbcb8583e3f,Add test for migrations.,ABANDONED,2013-07-19 12:18:19.000000000,2013-08-08 06:03:07.000000000,,452,4,4,37890,979e96cd101154244df7f8492a55abdbc47b510c,15,4,5,2,6507,Shturm Svetlana,sshturm,"Add test for migrations.

This test checks that models are synced with migrations:
- tables column
  (name, type, length, default value, index and unique attributes),
- indexes,
- foreign keys,
- unique keys (naming convention, columns order).

This test work only for mysql and psql dialect.
For using this check user `openstack_citest` with password
`openstack_citest` should be created. For checking database
`openstack_citest` will use.

bp: ceilometer-db-sync-models-with-migrations

Change-Id: I02cac0b18540a1e1799143ec510f0cbcb8583e3f
"
openstack%2Fneutron~master~I195cb889b2509ca29b31e5188f83cb44966db633,openstack/neutron,master,bp/openvswitch-kernel-vxlan,I195cb889b2509ca29b31e5188f83cb44966db633,kernel vxlan TypeDriver (WIP),ABANDONED,2013-07-30 14:18:19.000000000,2013-08-08 06:03:06.000000000,,48,17,6,39294,36796c6ba0481a23e22039f92f4d3258c6747b94,5,3,1,2,7170,Zang MingJie,zealot,"kernel vxlan TypeDriver (WIP)

modified vxlan type driver for kernel vxlan support

 * add an implementation option to guide agents which implementation to use
 * pass multicast group to agents
 * remove udp port setting in endpoint, because multicast requires all
      endpoints share the same udp port

Change-Id: I195cb889b2509ca29b31e5188f83cb44966db633
Implements: blueprint openvswitch-kernel-vxlan
"
openstack%2Fnova~master~I71f840f588983b2ce4379ae6172fa5527a3253ac,openstack/nova,master,bug/1202690,I71f840f588983b2ce4379ae6172fa5527a3253ac,Fix Incorrect HTTP response while creating flavor without name,ABANDONED,2013-07-25 10:20:28.000000000,2013-08-08 06:03:06.000000000,,58,1,4,38616,4f6b52a38efa0cf15a057f7329f4b16db8282452,15,4,2,4,6536,Aswad Rangnekar,Aswad,"Fix Incorrect HTTP response while creating flavor without name

When creating a new flavor if name key is not specified in JSON request
body, it returns status error response as 500. Ideally it should return a
badRequest(400) as status response.
Fixes bug#1202690

Change-Id: I71f840f588983b2ce4379ae6172fa5527a3253ac
"
openstack%2Fcinder~master~I4eeae905d9a36164f6db2e804219e89367111283,openstack/cinder,master,bug/1206650,I4eeae905d9a36164f6db2e804219e89367111283,Update openstack.common.config,ABANDONED,2013-07-30 19:33:26.000000000,2013-08-08 06:03:05.000000000,,421,1116,0,39364,0efb2e649f2b563c0ce6ea98a67a0a230e259432,17,7,3,9,3153,Emilien Macchi,emilienm,"Update openstack.common.config

- Add generator.py from Oslo
- Add notifier from Oslo
- Add generator bash script used by other
projects to generate configuration files
- Update openstack-common.conf file

Update also Oslo modules

Fix bug #1206650

Change-Id: I4eeae905d9a36164f6db2e804219e89367111283
"
openstack%2Fneutron~master~I13ac3339f1bbc57d150b4e4db95a903886f6bbcd,openstack/neutron,master,bp/linuxbridge-quantum-agent-iplib,I13ac3339f1bbc57d150b4e4db95a903886f6bbcd,Add bridge_lib.py to wrap brctl calls in LinuxBridge Agent,ABANDONED,2013-07-06 16:06:39.000000000,2013-08-08 06:03:04.000000000,,343,179,150,21979,395cd7ecd1c53d9eca97204ae1cc91b662825ed5,90,12,22,6,6724,Vasyl Khomenko,vkhomenko,"Add bridge_lib.py to wrap brctl calls in LinuxBridge Agent

Added bridge_lib with tests
Changed linuxbridge_quantum_agent to use bridge_lib and ip_lib

Implements: blueprint linuxbridge-quantum-agent-iplib
Change-Id: I13ac3339f1bbc57d150b4e4db95a903886f6bbcd
"
openstack%2Fneutron~master~I35fe6365f878d1bc2f5798fca40edf29c9495594,openstack/neutron,master,bp/user-locale-api,I35fe6365f878d1bc2f5798fca40edf29c9495594,Add support for translating API error responses,ABANDONED,2013-07-11 20:09:10.000000000,2013-08-08 06:03:03.000000000,,61,5,0,36726,acb4fbf9f820f47c14542228860d4bce79a8eaac,17,2,5,3,5371,Mathew Odden,locke105,"Add support for translating API error responses

Using the Message class from oslo gettextutils,
we can now translate exception/error messages that
come from the API into a native locale selected from
the HTTP Accept-Language header we get from client
requests.

implements bp user-locale-api

Change-Id: I35fe6365f878d1bc2f5798fca40edf29c9495594
"
openstack%2Fheat~master~I1b264db8e62d4acbf6129e4608397c4a90d1ecb0,openstack/heat,master,bug/1205317,I1b264db8e62d4acbf6129e4608397c4a90d1ecb0,Fix port bug with https access,ABANDONED,2013-07-26 12:59:20.000000000,2013-08-08 06:03:02.000000000,,1,1,2,38799,19370bc471199252dc930a50fba040fb767fae7e,11,5,2,1,2332,robert-vanleeuwen,robert-vanleeuwen,"Fix port bug with https access

The client did not check if the keystone endpoint was https to change the port from 80 to 443.
This fix checks if the scheme = https and, if so, changes the port to 443

Fixes: bug #1205317
Change-Id: I1b264db8e62d4acbf6129e4608397c4a90d1ecb0
"
openstack%2Fglance~master~I3dc4a9fc5247a8575a1522bbf586a17ac22c2ef4,openstack/glance,master,bug/1020739,I3dc4a9fc5247a8575a1522bbf586a17ac22c2ef4,Fix test_multiprocessing.py for OS X and BSD,ABANDONED,2013-06-19 21:38:12.000000000,2013-08-08 06:03:02.000000000,,17,6,0,33724,0c8a8471c5019d017a66e3ff0ede46f2cf1f36a7,15,6,1,2,616,Mark Washenberger,markwash,"Fix test_multiprocessing.py for OS X and BSD

OS X / BSD use more basic ps syntax and do not support the eventlet
'poll' hub. Since the performance difference is not noticeable for our
testing purposes, we can make the default hub 'selects' for testing.

Fixes bug #1020739

Change-Id: I3dc4a9fc5247a8575a1522bbf586a17ac22c2ef4
"
openstack%2Fkeystone~master~Ic7ff8afcb33f1b4e334f53524cf9a8ccb8f0a23b,openstack/keystone,master,bug/1175906,Ic7ff8afcb33f1b4e334f53524cf9a8ccb8f0a23b,Configurable max password length (bug 1175906),ABANDONED,2013-05-17 13:39:35.000000000,2013-08-08 06:03:02.000000000,,17,14,7,29542,b1276e9bd4e28682b8a090eb6acf304800c11eef,45,11,6,5,4,Dolph Mathews,dolph,"Configurable max password length (bug 1175906)

DocImpact

Change-Id: Ic7ff8afcb33f1b4e334f53524cf9a8ccb8f0a23b
"
