id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-incubator~master~I01970da383f269dbf38e9eedb8776457b9acddb3,openstack/tripleo-incubator,master,feature/role-passthrough,I01970da383f269dbf38e9eedb8776457b9acddb3,Remove tmp change to overcloud Heat deployment,ABANDONED,2014-07-21 15:47:26.000000000,2014-07-24 12:11:55.000000000,,5,15,0,108413,8f249511a02104704b49e7a60f3fdf4f91faeed4,24,3,7,1,10373,Nicholas Randon,randonn,"Remove tmp change to overcloud Heat deployment

Remove the temporary change to Heat deployment as this is no longer required
once the Heat template change has merged.

Relates to: I963838c5422d1141945b7e398cbc63cca050eea9
Depends-on: Ieaee80e414130504a5e40e878a5a4ca1c196ca2b

Change-Id: I01970da383f269dbf38e9eedb8776457b9acddb3
"
openstack%2Ftripleo-incubator~master~I963838c5422d1141945b7e398cbc63cca050eea9,openstack/tripleo-incubator,master,feature/role-passthrough,I963838c5422d1141945b7e398cbc63cca050eea9,Allow specialisation of passthrough.,ABANDONED,2014-07-24 11:46:10.000000000,2014-07-24 12:11:37.000000000,,19,4,0,109255,78fbc4509ebf7cb0d7088d67558762c73796708f,5,5,1,1,10373,Nicholas Randon,randonn,"Allow specialisation of passthrough.

This allows specialisation pass-through config to be applied between
roles.

ExtraConfig - Shared config beween roles.
NovaComputeExtraConfig - NovaCompute specialisation.
ControllerExtraConfig - Controller specialisation.

Relates to: I01970da383f269dbf38e9eedb8776457b9acddb3

Change-Id: I963838c5422d1141945b7e398cbc63cca050eea9
"
openstack%2Fglance_store~master~If814bcf3e3e98c2d39bfcfd4ffefab308027672c,openstack/glance_store,master,translations,If814bcf3e3e98c2d39bfcfd4ffefab308027672c,Setup for glance.store for translation,MERGED,2014-07-16 18:01:41.000000000,2014-07-24 12:09:09.000000000,2014-07-24 12:09:08.000000000,480,0,0,107454,4a6518293c932556ab401ae39a11bc61fe22c3ba,27,6,4,3,6547,Andreas Jaeger,jaegerandi,"Setup for glance.store for translation

Setup configuration for localization and add
initial translation template like it's done for all other OpenStack
projects. Once this is in, the translation bot job
will take care of syncing translations with transifex (already setup).

Note that the proper place for the template is for all python projects
$PROJECT/locale/$PROJECT.pot

Change-Id: If814bcf3e3e98c2d39bfcfd4ffefab308027672c
"
openstack%2Fnova~master~Iac75d97f40a1a91b8fa2df7fb4318fc2965fd93a,openstack/nova,master,zero-disk-size,Iac75d97f40a1a91b8fa2df7fb4318fc2965fd93a,VMware: do not cache image when root_gb is 0,MERGED,2014-04-08 18:33:03.000000000,2014-07-24 12:08:53.000000000,2014-07-24 12:08:51.000000000,17,2,7,86115,9b14ae62a6396a2599c8a2ada1a50e3f69a2eddc,194,19,12,2,1653,garyk,garyk,"VMware: do not cache image when root_gb is 0

Save space on datastore when the instance size has root_gb of
0. There is no need to cache the disk as it already exists on
the datastore.

TrivialFix

Change-Id: Iac75d97f40a1a91b8fa2df7fb4318fc2965fd93a
Closes-bug: #1304593
"
openstack%2Fnova~master~I2e32ae2f37d3b599585d25535c79eecf6485b462,openstack/nova,master,bug/1335901,I2e32ae2f37d3b599585d25535c79eecf6485b462,Adds more policy control to cells ext,MERGED,2014-07-03 21:14:01.000000000,2014-07-24 12:01:49.000000000,2014-07-24 12:01:46.000000000,243,9,20,104688,8b6ac08b0816c96ba7f2a40fb85413f58ae8faf7,128,14,7,6,4340,Sulochan Acharya,sulochan-acharya,"Adds more policy control to cells ext

Allow create,delete,update and sync_instances to
have fine grained policy control.

UpgradeImpact
DocImpact

Change-Id: I2e32ae2f37d3b599585d25535c79eecf6485b462
Closes-Bug: 1335901
"
openstack%2Frally~master~I021e4be45cf3e9d92c9e099cec63ae844831c995,openstack/rally,master,all_runners,I021e4be45cf3e9d92c9e099cec63ae844831c995,Updated rally gate scenarios,MERGED,2014-07-02 18:57:12.000000000,2014-07-24 11:59:00.000000000,2014-07-24 11:59:00.000000000,300,13,26,104299,7f181305638c96727efdbbe3106224b2d16f2136,98,5,27,2,9601,Oleh Anufriiev,oanufriev,"Updated rally gate scenarios

Change-Id: I021e4be45cf3e9d92c9e099cec63ae844831c995
"
openstack%2Fmanila~master~I8c80460774707b581fc37529f2219b3b688247cb,openstack/manila,master,README,I8c80460774707b581fc37529f2219b3b688247cb,README merge,MERGED,2014-07-22 08:53:20.000000000,2014-07-24 11:52:23.000000000,2014-07-24 11:52:23.000000000,3,6,2,108612,459e3eb509764149605fdc67c827df81936c0e0f,16,6,2,2,6547,Andreas Jaeger,jaegerandi,"README merge

Merge content of README.md into README.rst and remove README.md.

There's no need to have two separate READMEs in the tree.

Change-Id: I8c80460774707b581fc37529f2219b3b688247cb
"
openstack%2Fnova~master~I8c0c3e885151018b974025087a4abc96dd6ae77c,openstack/nova,master,use-importutils-everywhere,I8c0c3e885151018b974025087a4abc96dd6ae77c,Convert to importutils,MERGED,2014-07-23 02:19:41.000000000,2014-07-24 11:51:40.000000000,2014-07-24 11:51:37.000000000,5,3,0,108879,8159e1daa21c315dcd10cd77164d3c364ee93047,24,9,1,3,2271,Michael Still,mikalstill,"Convert to importutils

We had some remaining users of __import__ that really deserved to
be converted to oslo's importutils.

Change-Id: I8c0c3e885151018b974025087a4abc96dd6ae77c
"
openstack%2Fpython-heatclient~master~I11ca89b0a203435ba3793d061d7d06cb458d61eb,openstack/python-heatclient,master,bp/events-pagination-heatclient,I11ca89b0a203435ba3793d061d7d06cb458d61eb,"Implement events pagination, sorting and filtering",MERGED,2014-07-07 10:26:40.000000000,2014-07-24 11:47:36.000000000,2014-07-24 11:47:36.000000000,107,5,3,105110,6eb45625e584f410fdb33d82c63916750650505d,62,9,8,4,8289,huangtianhua,huangtianhua,"Implement events pagination, sorting and filtering

It supports pagination for events-list.

Implements blueprint events-pagination-heatclient

Change-Id: I11ca89b0a203435ba3793d061d7d06cb458d61eb
"
openstack%2Ftrove~stable%2Ficehouse~I2012fa9db3d52c724c7c08e791caeb2d736abb17,openstack/trove,stable/icehouse,openstack/requirements,I2012fa9db3d52c724c7c08e791caeb2d736abb17,Updated from global requirements,MERGED,2014-06-28 15:16:36.000000000,2014-07-24 11:46:54.000000000,2014-07-24 11:46:53.000000000,2,2,0,103337,5b1abcaf091f82593e062100e635a8b94fc867a8,17,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2012fa9db3d52c724c7c08e791caeb2d736abb17
"
openstack%2Fneutron~master~If3d28df2a8ffe72ae512ddae076f42fca936cff7,openstack/neutron,master,bp/for,If3d28df2a8ffe72ae512ddae076f42fca936cff7,"ML2 mechanism driver for SR-IOV capable NIC based switching, Part 1",MERGED,2014-02-18 18:41:45.000000000,2014-07-24 11:46:37.000000000,2014-07-22 19:28:20.000000000,441,2,54,74464,ad96e6e38d46249c53296d94d5b07dfd04274769,204,31,8,9,6598,Berezovsky Irena,irenab,"ML2 mechanism driver for SR-IOV capable NIC based switching, Part 1

This set of changes introduces the ML2 mechanism driver for SR-IOV capable NIC based switching.
Please see the blueprint for more information.
The review is submitted in two parts:
- Part 1 (this part)
    The Mechanism Driver to support port binding for SR-IOV virtual functions of
    SRIOV capable switching NICs, such as Mellanox ConnectX Family.

    Use configurable list of supported NIC vendor and product PCI ids to filter
    devices to bind the SR-IOV port.
    Use configurable agent_required option to require SRIOV L2 Agent
    for bort binding.

- Part2
    The SRIOV NIC Based L2 Agent.

Partially implements: blueprint ml2-sriov-nic-switch

Change-Id: If3d28df2a8ffe72ae512ddae076f42fca936cff7
"
openstack%2Ffuel-main~master~I7c7490563eab490930ffdbf421a5697add20e08f,openstack/fuel-main,master,bp/test-patches,I7c7490563eab490930ffdbf421a5697add20e08f,Add simple test with patch operation,MERGED,2014-07-01 10:19:20.000000000,2014-07-24 11:39:55.000000000,2014-07-24 11:39:55.000000000,329,30,9,103833,b12d03c6ad8969c5de04380e3ebaf2323826b05f,78,7,13,8,6719,tatyana-leontovich,tatyana-leontovich,"Add simple test with patch operation

Next items implemented:
* template for tests with patch
* template for test with rollback
* test generation for patch, depend on snapshots
  from previous runs. For ths case we should
  export env variable like
  SNAPSHOT='deploy_simple_flat, deploy_neutron_vlan'
* test generation for rollback, depends on snapshot
  from patch testing
* monkey_patch test method names to get readable
  nosetests report
Need TODO in separate patch:
* Add assertion for package verson and md5sum on slaves.
  This patch already reade and store this info in dict,
  but until we have testing repos assertion not added

Change-Id: I7c7490563eab490930ffdbf421a5697add20e08f
blueprint test-patches
"
openstack%2Fheat~master~I99880f1cca4af84fa7193d749a7c8f6957bb0b78,openstack/heat,master,bug/1338066,I99880f1cca4af84fa7193d749a7c8f6957bb0b78,Remove tools/glance-jeos-add-from-github.sh,MERGED,2014-07-18 16:21:38.000000000,2014-07-24 11:37:47.000000000,2014-07-24 11:37:46.000000000,0,24,4,108056,a8899b0dbb00d87a1b79104ce87166adc8a992c9,13,5,1,2,12321,Ryan Brown,ryansb,"Remove tools/glance-jeos-add-from-github.sh

glance-jeos-add-from-github.sh has not been edited since 2012-08-20, and
its image links have been broken (according to Google cache) for a
minimum of 9 months.

The functionality of the script seems to be superceded by the
handy-dandy diskimage-builder tool.

See http://docs.openstack.org/developer/heat/getting_started/jeos_building.html
for more info about diskimage-builder workflow.

Change-Id: I99880f1cca4af84fa7193d749a7c8f6957bb0b78
Partial-Bug: 1338066
"
openstack%2Fheat~master~I5766edb305b7cfffdcd8943fb6edce7f3e9ff26d,openstack/heat,master,bp/client-plugins,I5766edb305b7cfffdcd8943fb6edce7f3e9ff26d,Move network constraint to neutron plugin,MERGED,2014-06-17 05:57:35.000000000,2014-07-24 11:33:29.000000000,2014-07-24 11:33:28.000000000,19,17,0,100420,ec35f074ccc9c11d8bad3059eaacb5cfe14c4653,97,20,19,4,4571,Steve Baker,steve-stevebaker,"Move network constraint to neutron plugin

This allows exception imports to be encapsulated inside the neutron
plugin, and plugins are likely the most appropriate place for
custom constraints to live.

Change-Id: I5766edb305b7cfffdcd8943fb6edce7f3e9ff26d
"
openstack%2Fglance~stable%2Ficehouse~I9dd958b904671a7eb95883026e14684469dc52d5,openstack/glance,stable/icehouse,,I9dd958b904671a7eb95883026e14684469dc52d5,debug level logs should not be translated,ABANDONED,2014-07-24 09:44:58.000000000,2014-07-24 10:55:56.000000000,,277,239,4,109230,ad5b158624dbfe4db0e5ad0861f0a71e77fa7733,9,3,1,37,9656,Ihar Hrachyshka,ihrachys,"debug level logs should not be translated

According to the OpenStack translation policy available at
https://wiki.openstack.org/wiki/LoggingStandards debug messages
should not be translated. Like mentioned in several changes in
Nova by garyk this is to help prioritize log translation.

This patch adds a new hacking check - N319 - that ensures all
debug log messages don't have translations.

Conflicts:
	glance/api/middleware/version_negotiation.py
	glance/api/v1/images.py
	glance/api/v1/upload_utils.py
	glance/api/v2/image_data.py
	glance/cmd/replicator.py
	glance/image_cache/drivers/xattr.py
	glance/store/__init__.py
	glance/store/gridfs.py
	glance/store/rbd.py
	glance/tests/unit/test_migrations.py

Change-Id: I9dd958b904671a7eb95883026e14684469dc52d5
Closes-Bug: #1317847
(cherry picked from commit 86dd9ff66c0f2b7ded9d94aa8fb2663c28196e23)
"
openstack%2Ftempest~stable%2Fhavana~I76d19f096d6cb4122eea2e7e5de4eb37b97a4b87,openstack/tempest,stable/havana,bp-62014,I76d19f096d6cb4122eea2e7e5de4eb37b97a4b87,Catch ssh exception and detach in min scenario,ABANDONED,2014-02-08 03:17:07.000000000,2014-07-24 10:38:50.000000000,,1,2,0,72056,4deb10a56400256ed22636e5da0c9b857fb1b5e9,11,3,1,1,2243,John Griffith,john-griffith,"Catch ssh exception and detach in min scenario

The test_minimum_basic test goes through a number of tests however
doesn't do any clean up if a failur occurs.  The master clean-up
routine is ok, but it doesn't account for things like attached volumes.

One issue here is that the ssh_to_server times out do to some other
problem and raises an SSHTimeout exception.  This exception isn't dealt
with, the test dumps out and tries to cleanup by deleting the instance
and the volume, but the volume-delete will fail because it's status is
still in-use.

This exposes another problem, it seems that nova delete will clean up
an instance but fairly regular neglect to detach the volume. This patch
add an addCleanup() call to nova.volume_detach.

Change-Id: I76d19f096d6cb4122eea2e7e5de4eb37b97a4b87
Partial-Bug: #1213215
(cherry picked from commit 5462b33673ea23eb9db16d44035d46d29fa455bb)
"
openstack%2Ffuel-main~master~I5825f4d3195c5869c3284a13ab68eacf406cf4be,openstack/fuel-main,master,106950,I5825f4d3195c5869c3284a13ab68eacf406cf4be,Optimize ubuntu mirror build,MERGED,2014-07-15 06:34:15.000000000,2014-07-24 10:18:42.000000000,2014-07-24 10:18:42.000000000,13,4,0,106950,b4f7fb363aa804d81050c6681ca882825e2ac459,29,6,4,1,8786,Vladimir Kuklin,aglarendil,"Optimize ubuntu mirror build

Use apt-get `print-uris` option to fetch all the urls at once.
Then download them with xargs and wget in parallel.

Change-Id: I5825f4d3195c5869c3284a13ab68eacf406cf4be
Closes-bug: #1341566
"
openstack%2Ffuel-web~master~I98680be7355e77512addb97f301c713cbf13c23c,openstack/fuel-web,master,bug/1305017,I98680be7355e77512addb97f301c713cbf13c23c,Changed order of calls to register new nodes,MERGED,2014-07-21 12:43:48.000000000,2014-07-24 10:16:49.000000000,2014-07-24 10:16:49.000000000,11,12,2,108362,2d1c53abc1280d0bb2c92dc51827e1db65de973f,32,9,4,1,11082,Kamil Sambor,ksambor,"Changed order of calls to register new nodes

Modified agent to checking if node was before registered, based on existence
of nailgun_uid file. If file exist, only put is call, in other case when we
try made post (if call was succes-201 or node exist 409, we call put method)

Change-Id: I98680be7355e77512addb97f301c713cbf13c23c
Closes-Bug: #1305017
"
openstack%2Ffuel-library~master~Iafce36930c1c73e3e64e34d94ca1e52f850a1421,openstack/fuel-library,master,master,Iafce36930c1c73e3e64e34d94ca1e52f850a1421,Run database migration before neutron-server,MERGED,2014-06-03 05:43:57.000000000,2014-07-24 10:14:41.000000000,2014-07-24 10:14:41.000000000,45,5,7,97397,c104235821c917395732c9dca7f1542102fcb6a6,99,9,11,5,8786,Vladimir Kuklin,aglarendil,"Run database migration before neutron-server

- Depends on merge of 2014.1.1 (or newer)
- neutron with alembic migrations

Closes-bug: #1324859
Change-Id: Iafce36930c1c73e3e64e34d94ca1e52f850a1421
"
openstack%2Ffuel-library~master~I9c3f54f3c0fd2afdcb425d37a3daecfa3c0173af,openstack/fuel-library,master,bug/1342075,I9c3f54f3c0fd2afdcb425d37a3daecfa3c0173af,Cobbler docker mode fixes,MERGED,2014-07-16 09:45:56.000000000,2014-07-24 10:04:09.000000000,2014-07-24 10:04:08.000000000,132,122,0,107284,e91c20221ee687066e058664162430b4131c8f62,27,7,3,2,7195,Matthew Mosesohn,mmosesohn,"Cobbler docker mode fixes

Skip cobbler::iptables in docker container for
all docker modes and don't create profiles and
distros during docker build.

IPtables cannot be modified inside a Docker
container. It creates errors that interfere
with deployment.

Change-Id: I9c3f54f3c0fd2afdcb425d37a3daecfa3c0173af
Closes-Bug: #1342075
Related-Bug: #1337288
"
openstack%2Ffuel-main~master~I573102a5f28b6c893e82a7c590a04d34ddc5e32a,openstack/fuel-main,master,(detached,I573102a5f28b6c893e82a7c590a04d34ddc5e32a,Enable strict failure on docker build for cobbler,MERGED,2014-07-16 10:35:36.000000000,2014-07-24 10:03:58.000000000,2014-07-24 10:03:57.000000000,1,1,0,107310,2e05cb39f7bfe4bc19c145725300884746bb2da6,14,8,1,1,7195,Matthew Mosesohn,mmosesohn,"Enable strict failure on docker build for cobbler

Change-Id: I573102a5f28b6c893e82a7c590a04d34ddc5e32a
Partial-Bug: #1342075
"
openstack%2Fmurano~master~Ia8dfeb906a441efcb5d80f220a372dc01fa2a244,openstack/murano,master,,Ia8dfeb906a441efcb5d80f220a372dc01fa2a244,Add failure messages in engine functional tests,MERGED,2014-07-04 09:05:38.000000000,2014-07-24 09:59:18.000000000,2014-07-24 09:59:18.000000000,11,3,3,104800,2ed2016330fa1fc574989f0f1e20fb4d4f612bc3,45,12,5,1,8824,Sergey Murashov,SergeyMurashov,"Add failure messages in engine functional tests

Change-Id: Ia8dfeb906a441efcb5d80f220a372dc01fa2a244
Closes-bug: #1337742
"
openstack%2Fdevstack~master~I669e054a8489fe7ac7f5c00df6535349d477e8c4,openstack/devstack,master,bp/neutron-ovs-dvr,I669e054a8489fe7ac7f5c00df6535349d477e8c4,Add DVR support to DevStack,MERGED,2014-06-27 16:02:40.000000000,2014-07-24 09:59:06.000000000,2014-07-24 09:59:06.000000000,28,1,9,103180,eea7621d237228325007f2ba301fb62ba91185e7,107,13,13,2,1131,Brian Haley,brian-haley,"Add DVR support to DevStack

This patch introduces a new Neutron  config option: Q_DVR_MODE.

The possible values are:

- legacy  : No DVR functionality
- dvr_snat: Controller/single node DVR
- dvr     : Compute node in multi-node DVR

When DVR is enabled the following configuration changes will be
in place:

- neutron.conf
  - router_distributed=True

- l3_agent.ini
  - agent_mode=$Q_DVR_MODE

- ovs_neutron_plugin.ini:
  - enable_distributed_routing=True
  - l2_population=True
  - tunnel_types=vxlan

Supports-blueprint: neutron-ovs-dvr

Change-Id: I669e054a8489fe7ac7f5c00df6535349d477e8c4
"
openstack%2Fhorizon~master~I59f31d269f97d86ce9b681dc7714c9a10892a3a2,openstack/horizon,master,bug/1296148,I59f31d269f97d86ce9b681dc7714c9a10892a3a2,Update exception map based on neutronclient exception rearrange,MERGED,2014-03-22 22:02:06.000000000,2014-07-24 09:59:03.000000000,2014-07-24 09:59:02.000000000,1,9,2,82320,a1fdb4709c8fa2a1766732b65d28462a3bf6eb4a,45,11,3,1,841,Akihiro Motoki,amotoki,"Update exception map based on neutronclient exception rearrange

Change-Id: I59f31d269f97d86ce9b681dc7714c9a10892a3a2
Closes-Bug: #1296148
Related-Bug: #1284317
"
openstack%2Fheat~master~I485375e3defc807e1fc272803a064b2c52e8ac13,openstack/heat,master,oslo-db,I485375e3defc807e1fc272803a064b2c52e8ac13,Migrate to oslo.db,MERGED,2014-07-03 14:29:41.000000000,2014-07-24 09:54:40.000000000,2014-07-24 09:54:39.000000000,46,2988,10,104566,2a51ee7449daecc151b758001d8ee16a673de12a,57,10,4,22,7385,Thomas Herve,therve,"Migrate to oslo.db

Move from oslo-incubator db module to oslo.db

Change-Id: I485375e3defc807e1fc272803a064b2c52e8ac13
"
