id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Idc20201b7e1928101629fc6231fd8a9c9070ba33,openstack/magnum,master,swarm_acl,Idc20201b7e1928101629fc6231fd8a9c9070ba33,Fixes Neutron security groups for Swarm Bay type,MERGED,2015-09-29 20:24:57.000000000,2015-09-29 21:50:23.000000000,2015-09-29 21:50:22.000000000,2,10,0,229134,7c00f56a6a57c9bdaad80e36a3b8eb29671b4138,10,6,1,2,6836,Daneyon Hansen,danehans,"Fixes Neutron security groups for Swarm Bay type

Previously, the security group rules were blocking all traffic
except ssh, icmp and swarm-manager traffic. This causes container
traffic to be blocked. This patch opens up the security rules
until a better solution can be developed to secure Magnum nodes
while allowing containers to communicate freely.

Closes-bug: #1501038

Change-Id: Idc20201b7e1928101629fc6231fd8a9c9070ba33
"
openstack%2Fpython-ironicclient~stable%2Fkilo~I1f24c52c2354e7f09f93c6912c7c8b5f554483cc,openstack/python-ironicclient,stable/kilo,openstack/requirements,I1f24c52c2354e7f09f93c6912c7c8b5f554483cc,Updated from global requirements,MERGED,2015-09-17 09:22:57.000000000,2015-09-29 21:48:52.000000000,2015-09-29 21:48:51.000000000,1,1,0,224535,79e753e7f3da10417f00623fb2ff5f2c78c1f7d9,12,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1f24c52c2354e7f09f93c6912c7c8b5f554483cc
"
openstack%2Foslo.vmware~master~I3c360e90b5e96446904dfc89015a8ac9ad1c45d0,openstack/oslo.vmware,master,secure-put,I3c360e90b5e96446904dfc89015a8ac9ad1c45d0,Add support for SSL thumbprint when using FileWriteHandle,MERGED,2015-09-29 11:55:08.000000000,2015-09-29 21:48:18.000000000,2015-09-29 21:48:16.000000000,6,2,0,228861,3a609d36dd8ca5c1cde2b35a8fb84ae84d095d6e,8,7,1,1,9172,Radoslav Gerganov,rgerganov,"Add support for SSL thumbprint when using FileWriteHandle

When doing HTTP PUT to an ESX datastore clients often have SSL
thumbprint instead of CA certificate. This patch allows clients to
specify the thumbprint when using FileWriteHandle.

Change-Id: I3c360e90b5e96446904dfc89015a8ac9ad1c45d0
"
openstack%2Fautomaton~master~I0150d83ff5f03e984f863e8146892efe74e7a212,openstack/automaton,master,,I0150d83ff5f03e984f863e8146892efe74e7a212,Ignore generated files,MERGED,2015-09-29 15:30:49.000000000,2015-09-29 21:47:20.000000000,2015-09-29 21:47:19.000000000,5,0,0,229006,94630d87204fee0c1be061ba32288e3cb2ca3a20,7,3,1,1,6618,Ruby Loo,rloo,"Ignore generated files

Give permission for git to ignore generated files.

Change-Id: I0150d83ff5f03e984f863e8146892efe74e7a212
"
openstack%2Fkeystone~master~Ib68d21f7a9f598bdc667cebe5180f83e63313479,openstack/keystone,master,bp/dynamic-policies-delivery,Ib68d21f7a9f598bdc667cebe5180f83e63313479,Centralized Policies Distribution Mechanism,ABANDONED,2015-08-25 19:41:32.000000000,2015-09-29 21:41:30.000000000,,221,1,8,216851,e0afe3a7b0f5c957dc2daf2be7a915a709f11b8d,11,4,2,4,17860,Samuel de Medeiros Queiroz,samueldmq,"Centralized Policies Distribution Mechanism

The Identity server controls the cache of policy
entities by setting the appropriate HTTP cache
control headers in the response.

The endpoint policy controller calculates the
freshness of policy entities which, in order to
avoid the thundering herd problem, varies based
on the ID of the endpoint it is associated with.

At the application level, the freshness is added
to the HTTP response as the value of the 'max-age'
attribute of the 'Cache-Control' header.

Partially-Implements: bp dynamic-policies-delivery

Change-Id: Ib68d21f7a9f598bdc667cebe5180f83e63313479
"
openstack%2Fkeystone~master~I651025955f96c2d8669e715cdf2ffb7b995bf0a4,openstack/keystone,master,bp/dynamic-policies-delivery,I651025955f96c2d8669e715cdf2ffb7b995bf0a4,Provide function to cache policies,ABANDONED,2015-08-14 03:39:54.000000000,2015-09-29 21:41:16.000000000,,91,0,4,212959,8ff5678a5074b47ece19e4bc82242af13cc34c9a,14,5,3,4,17860,Samuel de Medeiros Queiroz,samueldmq,"Provide function to cache policies

This patch provides the 'cache_policy' function in
the SQL driver to cache policy entities.

The function receives the id of the policy to be
cached. If the policy does not exist, any existing
cache with that id is cleaned and a not found
exception is raised. Otherwise, it will create a
copy of the entity from the 'policy' to the
'policy_cache' table, with the specified validity.

Partially-Implements: bp dynamic-policies-delivery

Change-Id: I651025955f96c2d8669e715cdf2ffb7b995bf0a4
"
openstack%2Fkeystone~master~I1fa4620fd15d06da1d73c2dc75fbe8b27568bc03,openstack/keystone,master,bp/dynamic-policies-delivery,I1fa4620fd15d06da1d73c2dc75fbe8b27568bc03,Create policy cache table,ABANDONED,2015-08-11 17:25:37.000000000,2015-09-29 21:41:03.000000000,,55,0,5,211679,f776d3ca98d0492ef6bbf462f87d099c6a4e8ea2,22,7,6,3,17860,Samuel de Medeiros Queiroz,samueldmq,"Create policy cache table

Creates the table 'policy_cache', that will be
used to store a copy of policy entities and a
'valid_to' attribute, indicating the validity of
the cached entity.

Partially-Implements: bp dynamic-policies-delivery

Change-Id: I1fa4620fd15d06da1d73c2dc75fbe8b27568bc03
"
openstack%2Fkeystone~master~I66a255e3a6cad71773f38a14c87ab5acd212292d,openstack/keystone,master,159099,I66a255e3a6cad71773f38a14c87ab5acd212292d,Exposing bug in domain-specific config use on test,ABANDONED,2015-02-25 12:39:30.000000000,2015-09-29 21:39:11.000000000,,8,0,4,159099,dd7a51f51eed1b91df258882b68c2265378a5837,10,5,2,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Exposing bug in domain-specific config use on test

DomainSpecificLDAPandSQLIdentity is using
domain-specific configs and setting the default
driver as LDAP.

This results in new domains without specific
config to fail when trying any identity operation,
since they cannot be mapped into any driver.

Change-Id: I66a255e3a6cad71773f38a14c87ab5acd212292d
"
openstack%2Fironic~master~I1acc2deadc01421baec256352b35a646676445e5,openstack/ironic,master,(HEAD,I1acc2deadc01421baec256352b35a646676445e5,Switch tox unit test command to use ostestr,MERGED,2015-09-26 02:23:09.000000000,2015-09-29 21:36:36.000000000,2015-09-29 21:36:34.000000000,3,4,1,228105,9b20bf883f7049783f75aafa0f52663ef286fea6,16,5,4,2,5196,Matthew Treinish,treinish,"Switch tox unit test command to use ostestr

This commit switches the tox command to use ostestr instead of calling
testr through setup.py. The primary advantage here is that it uses the
subunit-trace output filter. ostestr primarily exists as a replacement
for pretty_tox.sh bash scripts which spread like a plague through
OpenStack projects after Nova copied it from Tempest. (although ostestr
also provides some other useful features) Granted ironic wasn't using
that, but this commit makes the switch to enable getting the
subunit-trace output which is generally useful.

Note that this dramatically increases output while running tests.
However, test failures are still at the bottom of the output, so it
shouldn't cause much pain, if any.

Change-Id: I1acc2deadc01421baec256352b35a646676445e5
"
openstack%2Fcongress~stable%2Fliberty~I46a92608411f3b73d203ed44ce22bd93510a92d6,openstack/congress,stable/liberty,openstack/requirements,I46a92608411f3b73d203ed44ce22bd93510a92d6,Updated from global requirements,MERGED,2015-09-29 14:21:22.000000000,2015-09-29 21:35:56.000000000,2015-09-29 21:35:55.000000000,3,3,0,228921,2b1211644f52674309254666b3c7d4972767aa5e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46a92608411f3b73d203ed44ce22bd93510a92d6
"
openstack%2Fkeystoneauth~master~I16061ee55871fc0eeaab752f21637d52158055fc,openstack/keystoneauth,master,bug/1501022,I16061ee55871fc0eeaab752f21637d52158055fc,Add UnknownConnectionError to __all__,MERGED,2015-09-29 19:20:56.000000000,2015-09-29 21:28:17.000000000,2015-09-29 21:28:17.000000000,9,1,0,229114,f1885f0b7c55c488d479f649e0b9d7990fc85d74,8,4,1,2,7191,Jamie Lennox,jamielennox,"Add UnknownConnectionError to __all__

Because UnknownConnectionError is not in __all__ it doesn't get imported
into the keystoneauth1.exceptions module and so it can't be used from
the session module.

Change-Id: I16061ee55871fc0eeaab752f21637d52158055fc
Closes-Bug: #1501022
"
openstack%2Fpython-solumclient~master~I62138b955a148493c3bb023d7886afc6eabd7c52,openstack/python-solumclient,master,bug/1498182,I62138b955a148493c3bb023d7886afc6eabd7c52,Triggers ported over to apps,MERGED,2015-09-21 22:33:08.000000000,2015-09-29 21:28:15.000000000,2015-09-29 21:28:14.000000000,63,2,0,226081,be4e4a678cd772831156a427dd2244af0b125163,6,2,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Triggers ported over to apps

Added functionality to setup github trigger to apps.
Added documentation to the AppCommand

Change-Id: I62138b955a148493c3bb023d7886afc6eabd7c52
Closes-Bug: #1498182
"
openstack%2Foslo.policy~master~I7951150a3223ed449d89113382506ab20a121c44,openstack/oslo.policy,master,bp/dynamic-policies-delivery,I7951150a3223ed449d89113382506ab20a121c44,Dynamic Policies Overlay,ABANDONED,2015-07-09 20:49:47.000000000,2015-09-29 21:26:53.000000000,,81,0,9,200257,28e8efcfeb5259976c2c2fbd63277ef5eccef114,14,6,4,3,9142,Samuel de Medeiros Queiroz,samuel-z,"Dynamic Policies Overlay

This change adds the capability to overlay the
existing local policy files with the Dynamic
Policy.

Partilly-Implements: bp dynamic-policy

Change-Id: I7951150a3223ed449d89113382506ab20a121c44
"
openstack%2Fkeystone~master~I38629043ec057908ab349882153140b0f671838d,openstack/keystone,master,bp/dynamic-policies-delivery,I38629043ec057908ab349882153140b0f671838d,Calculate validity and control caching,ABANDONED,2015-08-05 22:48:24.000000000,2015-09-29 21:26:10.000000000,,176,2,12,209695,5990fa700457b52b60780f63dc14bd1576d922a3,32,8,13,6,9142,Samuel de Medeiros Queiroz,samuel-z,"Calculate validity and control caching

The endpoint policy manager calculates the
validity of policy entities and control their
cache.

In order to avoid the thundering herd problem, the
validity of policy entities vary according to the
ID of the endpoint they are associated with.

As result, the entities containing the 'valid_to'
field are returned to the controller layer, which
in turn computes the policy freshness in seconds.

The freshness in seconds is returned in the
'freshness' attribute of the formatted entity.

At the controller level, the freshness atribute is
added to the HTTP response as the value of the
'max-age' attribute of the 'Cache-Control' header.

Partially-Implements: bp dynamic-policies-delivery

Change-Id: I38629043ec057908ab349882153140b0f671838d
"
openstack%2Fkeystonemiddleware~master~I075feb1ae59cc0fee02b0664ba810896356f1d39,openstack/keystonemiddleware,master,bp/dynamic-policies-delivery,I075feb1ae59cc0fee02b0664ba810896356f1d39,Centralized Policy Fetch and Cache,ABANDONED,2015-06-04 19:48:49.000000000,2015-09-29 21:25:21.000000000,,189,5,25,188561,682a616c6d09f53de717551093d2681ab651c5e4,28,9,7,7,9142,Samuel de Medeiros Queiroz,samuel-z,"Centralized Policy Fetch and Cache

Adds to Middleware the capability to fetch the
Centralized Policy for the current service
endpoint and overlay the existing local policy
file with it, using the oslo.policy library.

Partially-Implements: bp dynamic-policies-delivery

Change-Id: I075feb1ae59cc0fee02b0664ba810896356f1d39
"
openstack%2Fkeystonemiddleware~master~Idb6c1edd127a70d7e4d4302804dcb5dc4edc60bd,openstack/keystonemiddleware,master,bp/dynamic-policies-delivery,Idb6c1edd127a70d7e4d4302804dcb5dc4edc60bd,Introduce enable_centralized_policy config,ABANDONED,2015-07-29 18:14:40.000000000,2015-09-29 21:25:14.000000000,,20,0,0,207154,af5a83ce7e48ddcaea9f31d9f195d16684e32464,7,4,2,3,9142,Samuel de Medeiros Queiroz,samuel-z,"Introduce enable_centralized_policy config

This new config indicates whether to fetch and
use the Centralized Policy for the current
service endpoint for access control enforcement.

Partially-Implements: bp dynamic-policies-delivery

Change-Id: Idb6c1edd127a70d7e4d4302804dcb5dc4edc60bd
"
openstack%2Fkeystonemiddleware~master~I01c5e73a1ed045ffd88cc7fad7e64ceec93e7ea0,openstack/keystonemiddleware,master,bp/dynamic-policies-delivery,I01c5e73a1ed045ffd88cc7fad7e64ceec93e7ea0,Introduce endpoint_id config,ABANDONED,2015-07-23 13:05:59.000000000,2015-09-29 21:25:01.000000000,,5,0,1,205049,6303b71c0673f94fbc8dd19d4d5e446138c03616,12,4,6,2,9142,Samuel de Medeiros Queiroz,samuel-z,"Introduce endpoint_id config

This new config specifies the ID of the service
endpoint served by Middleware in the Identity
Server service catalog.

It will be used to i) fetch the Centralized
Policy from the Identity Server; and ii) enforce
endpoint constraint based on the token's catalog.

Partially-Implements: bp dynamic-policies-delivery
Partially-Implements: bp endpoint-enforcement

Change-Id: I01c5e73a1ed045ffd88cc7fad7e64ceec93e7ea0
"
openstack%2Fcongress-specs~master~I2bc361e574e57c348e4838d586226f20a64ae98a,openstack/congress-specs,master,bp/dist-remove-d6cage-from-api,I2bc361e574e57c348e4838d586226f20a64ae98a,Remove d6cage dependency,MERGED,2015-08-11 02:09:29.000000000,2015-09-29 21:21:50.000000000,2015-09-29 21:21:48.000000000,149,0,14,211395,55f21ed916e314f2490954241be084fbc4e53de1,18,6,3,1,8878,Masahito Muroi,masa,"Remove d6cage dependency

Currently, API process relies on d6cage in its class. This change
removes the dependencies for new Congress distributed architecture.

blueprint dist-remove-d6cage-from-api

Change-Id: I2bc361e574e57c348e4838d586226f20a64ae98a
"
openstack%2Fpython-magnumclient~master~I81e84c98e63dc0a1eafb1c1429cd6316c3852e88,openstack/python-magnumclient,master,bug/1498228,I81e84c98e63dc0a1eafb1c1429cd6316c3852e88,Adding 'magnum service-list',MERGED,2015-09-22 00:25:49.000000000,2015-09-29 21:19:18.000000000,2015-09-29 21:19:17.000000000,150,1,0,226106,b452363e921e03e8a15bb5ca5765cd88d76be8de,10,6,1,7,15311,Surojit Pathak,suropathak,"Adding 'magnum service-list'

The client changes after introducing API/backend implementations.

Change-Id: I81e84c98e63dc0a1eafb1c1429cd6316c3852e88
Partially-Implements: blueprint magnum-service-list
Closes-bug: #1498228
Depends-On: Ib816f595ba2edef29edaec40fa940570755b10aa
"
openstack%2Fironic~master~Ia3cfb30fd1d8529bb4fbcf8873036149ea6f483c,openstack/ironic,master,,Ia3cfb30fd1d8529bb4fbcf8873036149ea6f483c,Add constraint target to tox.ini,MERGED,2015-09-04 19:01:56.000000000,2015-09-29 21:17:42.000000000,2015-09-19 06:32:32.000000000,4,2,7,220627,3f6e44323264713da4ff2f4afb89989eb6b38614,28,8,5,1,14760,John L. Villalovos,jlvillal,"Add constraint target to tox.ini

This adds a pip install command to tox.ini that is only used when the
tox env is passed with the 'constraints' factor appended onto it.
As such this will not effect developer workflows or current unit tests.

The initial use of this will be in a non-voting job, to verify that the
constrained checks with tox are stable.  DevStack is already running
constrained jobs, as such problems are not expected.

To run a tox with pip using constraints on a developer system a
developer should run the desired tox environment with -constraints.
For example: $(tox -epy27-constraints)
Pip will pull the current version of the upper-constraints.txt file down
from the git.openstack.org, however this method can be overriden to use
a local file setting the environment variable ""UPPER_CONSTRAINTS_FILE""
to the local path or a different URL, it is passed directly to pip.

This is currently not enabled in the default tox run, however it is
possible to enable it as a default by adding it to 'envlist' in tox.ini

Backport of Nova commit ad38ce1fc98692ee59ef061de1a35f355d219aa1

Change-Id: Ia3cfb30fd1d8529bb4fbcf8873036149ea6f483c
Implements Blueprint: Requirements-Management
"
openstack%2Fkeystonemiddleware~master~I08f5709856cfe7124d1741fff1696da4c635e8db,openstack/keystonemiddleware,master,fetch_project_hierarchy,I08f5709856cfe7124d1741fff1696da4c635e8db,Fetch token's project hierarchy,ABANDONED,2015-07-29 14:53:39.000000000,2015-09-29 21:14:58.000000000,,28,1,0,207077,979108678c087bce9c32881ff2938a1f90daeb36,3,2,1,3,9142,Samuel de Medeiros Queiroz,samuel-z,"Fetch token's project hierarchy

If enabled, Middleware will fetch the hierarchy
of the project in the token and add this
information as X_PROJECT_SUBTREE_IDS and
X_PROJECT_PARENTS_IDS headers in the request.

Co-Authored-By: Erickson Santos <erickson@lsd.ufcg.edu.br>

Change-Id: I08f5709856cfe7124d1741fff1696da4c635e8db
"
openstack%2Fsahara~master~I75b41c579ec9708cc339889764cb953253d32e93,openstack/sahara,master,,I75b41c579ec9708cc339889764cb953253d32e93,Fix spelling typo in xml files,ABANDONED,2015-09-24 13:54:13.000000000,2015-09-29 21:09:15.000000000,,26,26,7,227317,9be73abc2fad4d3e888b42f31063b9be6cfcfc31,10,8,1,9,17789,Zhao Lei,zhaolei,"Fix spelling typo in xml files

teh -> the
adress -> address
tranfer -> transfer
seperated -> separated
paramater -> parameter
becuase -> because
overriden -> overridden
deamon -> daemon

Change-Id: I75b41c579ec9708cc339889764cb953253d32e93
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fastara-appliance~master~I8bf538a9759aaa117edb5abf492c9dc630efc23b,openstack/astara-appliance,master,,I8bf538a9759aaa117edb5abf492c9dc630efc23b,ansible: Add iputils-ping to base package install,MERGED,2015-09-29 17:35:18.000000000,2015-09-29 21:08:35.000000000,2015-09-29 21:08:34.000000000,1,0,0,229061,9f1f300ce74ec0d15b9a297cedd86be9b6c5321b,12,4,1,1,1420,Adam Gandelman,gandelman-a,"ansible: Add iputils-ping to base package install

This adds iputils-ping package to the base package install.  It appears
something changed in debian or DIB and this is no longer installed by
default.

Change-Id: I8bf538a9759aaa117edb5abf492c9dc630efc23b
"
