id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-watcher~master~Iae34f6922e483aa7c194e06fae585451df6fbb0d,openstack/puppet-watcher,master,bug/1943212,Iae34f6922e483aa7c194e06fae585451df6fbb0d,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 11:28:31.000000000,2021-09-15 11:24:17.000000000,13,0,0,808899,8ba59a0d467b3b49a733a321f457d0cbde18b581,18,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: Iae34f6922e483aa7c194e06fae585451df6fbb0d
Closes-Bug: #1943212
"
openstack%2Fkuryr~master~I6eebb41f5f8f12eebe5b3d997d2802c3fa7598e1,openstack/kuryr,master,reno-xena,I6eebb41f5f8f12eebe5b3d997d2802c3fa7598e1,Update master for stable/xena,MERGED,2021-09-10 15:14:03.000000000,2021-09-15 11:23:49.000000000,2021-09-15 11:22:22.000000000,7,0,0,808419,193590c4aa9ae2a1f7eee194c6b1f343180f4bbb,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I6eebb41f5f8f12eebe5b3d997d2802c3fa7598e1
"
openstack%2Fmagnum-ui~master~I3e1fe890025a5f9fe02eaf2072fc6c5e64d3a25c,openstack/magnum-ui,master,add-yoga-python-jobtemplates,I3e1fe890025a5f9fe02eaf2072fc6c5e64d3a25c,Add Python3 yoga unit tests,MERGED,2021-09-15 02:10:57.000000000,2021-09-15 10:53:12.000000000,2021-09-15 10:46:37.000000000,1,1,0,809068,fede1bee320c18c2f8f3a91d2c375b82e598e7b2,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3e1fe890025a5f9fe02eaf2072fc6c5e64d3a25c
"
openstack%2Fmagnum-ui~master~I4479b0cb6d367b8a5c20211fd799c9b23544a3ef,openstack/magnum-ui,master,reno-xena,I4479b0cb6d367b8a5c20211fd799c9b23544a3ef,Update master for stable/xena,MERGED,2021-09-15 02:10:56.000000000,2021-09-15 10:51:45.000000000,2021-09-15 10:46:36.000000000,7,0,0,809067,2d29851f129da205d796249a3f5aaf848d26a91e,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I4479b0cb6d367b8a5c20211fd799c9b23544a3ef
"
openstack%2Fstorlets~master~Id6774290878350b08d2841ba7f0e439a3d3c40ba,openstack/storlets,master,,Id6774290878350b08d2841ba7f0e439a3d3c40ba,Add release note for 8.0.0,MERGED,2021-09-13 12:41:38.000000000,2021-09-15 10:51:41.000000000,2021-09-15 10:49:54.000000000,45,0,5,808759,a513114c33d414037ec80bc6c5722dae52a90410,11,3,2,1,9816,Takashi Kajinami,kajinamit,"Add release note for 8.0.0

Change-Id: Id6774290878350b08d2841ba7f0e439a3d3c40ba
"
openstack%2Fcharm-ironic-api~stable%2F21.04~I5fa17bd0969745ad11aa90a101ca7f01868b7c75,openstack/charm-ironic-api,stable/21.04,wallaby-bundles-stable/21.04,I5fa17bd0969745ad11aa90a101ca7f01868b7c75,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-08-27 09:50:39.000000000,2021-09-15 10:51:08.000000000,2021-09-15 10:51:08.000000000,581,3,0,806368,07dec11da28da1835171844794ed9c65e3872e1a,19,5,2,4,31289,Aurelien Lourot,lourot,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I5fa17bd0969745ad11aa90a101ca7f01868b7c75
(cherry picked from commit 109c87bfb23834e0552fe58bf4ffeaae7a881caf)
"
openstack%2Fmonasca-common~stable%2Fxena~Idccb2aa2064af8d3281b3c92487d3e1d6cd04aa6,openstack/monasca-common,stable/xena,create-xena,Idccb2aa2064af8d3281b3c92487d3e1d6cd04aa6,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:32:01.000000000,2021-09-15 10:40:40.000000000,2021-09-15 10:40:40.000000000,1,1,0,808246,6cd32d9a1444d41724b5c940553ab0becf14c8f8,6,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idccb2aa2064af8d3281b3c92487d3e1d6cd04aa6
"
openstack%2Fpython-monascaclient~stable%2Fxena~Icb283ef7265ed0d2a2a6a05ee966b9482b039121,openstack/python-monascaclient,stable/xena,create-xena,Icb283ef7265ed0d2a2a6a05ee966b9482b039121,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:32:40.000000000,2021-09-15 10:40:20.000000000,2021-09-15 10:38:54.000000000,2,2,0,808279,708e3c20cfece65cfd56316e11cc257aeed78626,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icb283ef7265ed0d2a2a6a05ee966b9482b039121
"
openstack%2Ftacker~master~Iecd8f11f5d51a49999f4f0e31a16f41438834f8a,openstack/tacker,master,bug/1933305,Iecd8f11f5d51a49999f4f0e31a16f41438834f8a,Fix cnf rollback after instantiation failure,MERGED,2021-07-02 02:07:54.000000000,2021-09-15 10:38:51.000000000,2021-09-15 10:36:48.000000000,147,3,0,799131,149d67c6caf51cb3e54fb6e60f45b89575bba0dc,19,5,5,5,31857,Ayumu Ueha,ueha,"Fix cnf rollback after instantiation failure

This patch fixes the problem that cnf rollback operation does not
delete the kubernetes resource created during instantiation.

Closes-Bug: #1933305
Change-Id: Iecd8f11f5d51a49999f4f0e31a16f41438834f8a
"
openstack%2Foctavia~master~Ia15a110c6c5a9b83a29bab56538fa425d994d477,openstack/octavia,master,,Ia15a110c6c5a9b83a29bab56538fa425d994d477,Disable conntrack for TCP flows in the amphora,MERGED,2021-06-16 08:47:06.000000000,2021-09-15 10:38:33.000000000,2021-09-15 10:36:34.000000000,33,0,0,796608,b3f59eeb73289306dd5fd2e9d664903911dc614c,25,6,1,2,29244,Gregory Thiemonge,gthiemonge,"Disable conntrack for TCP flows in the amphora

conntrack is used in the amphora for LVS-based listeners (UDP and
SCTP) and it's enabled by default.
Add nft/iptable rules to disable conntrack for TCP flows, it reduces
memory usage and prevents getting ""nf_conntrack: table full, dropping
packet"" messages.

Story: 2008979
Task: 42623

Change-Id: Ia15a110c6c5a9b83a29bab56538fa425d994d477
"
openstack%2Fkuryr-tempest-plugin~master~Ic1db03ea52d3796f669ec8e5a88b5da2481c0150,openstack/kuryr-tempest-plugin,master,deployment,Ic1db03ea52d3796f669ec8e5a88b5da2481c0150,Check LB members when scaling a deployment,MERGED,2021-08-26 09:27:20.000000000,2021-09-15 10:38:21.000000000,2021-09-15 10:36:46.000000000,150,0,29,806124,19a3314ca8975ec737e104c2d2e4207fb9bf0fe0,57,4,17,3,4727,Itzik Brown,itzikb1,"Check LB members when scaling a deployment

- Create a deployment and a service
- Scale the deployment and check LB members count are equal to the
  deployment replicas
- Scale the deployment to 0 and check that there are no LB members

Depends-On: Idb879245607a6f0f914a44220312d54aa40e2e3d
Change-Id: Ic1db03ea52d3796f669ec8e5a88b5da2481c0150
"
openstack%2Fzun-ui~master~Ic5bf30d9032e5532d73b23fa7991b16c7f08f7ee,openstack/zun-ui,master,reno-xena,Ic5bf30d9032e5532d73b23fa7991b16c7f08f7ee,Update master for stable/xena,MERGED,2021-09-15 02:11:12.000000000,2021-09-15 10:37:33.000000000,2021-09-15 10:35:39.000000000,7,0,0,809075,f3487db23fa55114a97bb154728a76c71a41070a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ic5bf30d9032e5532d73b23fa7991b16c7f08f7ee
"
openstack%2Fmonasca-statsd~stable%2Fxena~Ied7eb40b673a100273353dc2ff93fea94e28448f,openstack/monasca-statsd,stable/xena,create-xena,Ied7eb40b673a100273353dc2ff93fea94e28448f,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:32:15.000000000,2021-09-15 10:34:21.000000000,2021-09-15 10:34:21.000000000,2,2,0,808262,136938945887dece898f4ed8df3c570245234f53,6,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ied7eb40b673a100273353dc2ff93fea94e28448f
"
openstack%2Fzun-ui~stable%2Fxena~I385eca2b2abeaf02850a025f16fb9bbe73940473,openstack/zun-ui,stable/xena,create-xena,I385eca2b2abeaf02850a025f16fb9bbe73940473,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:11:11.000000000,2021-09-15 10:31:07.000000000,2021-09-15 10:27:28.000000000,2,2,0,809074,9d538ffe0f4c4ff0633d94977099b915e90f8185,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I385eca2b2abeaf02850a025f16fb9bbe73940473
"
openstack%2Fmagnum-ui~stable%2Fxena~I5dfb7477a192c8c3e880ae5756db3bfe50953b81,openstack/magnum-ui,stable/xena,create-xena,I5dfb7477a192c8c3e880ae5756db3bfe50953b81,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:10:55.000000000,2021-09-15 10:30:20.000000000,2021-09-15 10:28:24.000000000,2,2,0,809066,c7cc455ff25770172325b11e92c41ff965b3810d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5dfb7477a192c8c3e880ae5756db3bfe50953b81
"
openstack%2Fzun-ui~stable%2Fxena~I83f66baa5b645256ce81c4076d49d10c687d9f85,openstack/zun-ui,stable/xena,create-xena,I83f66baa5b645256ce81c4076d49d10c687d9f85,Update .gitreview for stable/xena,MERGED,2021-09-15 02:11:10.000000000,2021-09-15 10:29:09.000000000,2021-09-15 10:27:27.000000000,1,0,0,809073,2113dc2f1f856878d58b4c1e7c0093071231c384,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I83f66baa5b645256ce81c4076d49d10c687d9f85
"
openstack%2Fmagnum-ui~stable%2Fxena~Iee236e78862cf33b00a0121ebf27f593753aca58,openstack/magnum-ui,stable/xena,create-xena,Iee236e78862cf33b00a0121ebf27f593753aca58,Update .gitreview for stable/xena,MERGED,2021-09-15 02:10:53.000000000,2021-09-15 10:27:58.000000000,2021-09-15 10:26:23.000000000,1,0,0,809065,4dcc218bb63354cdaf9d2d119d1d17aac930dae3,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Iee236e78862cf33b00a0121ebf27f593753aca58
"
openstack%2Fpython-monascaclient~stable%2Fxena~Ibf9dfb83f76f5d2c19dcde901e665b16dd31ac3c,openstack/python-monascaclient,stable/xena,create-xena,Ibf9dfb83f76f5d2c19dcde901e665b16dd31ac3c,Update .gitreview for stable/xena,MERGED,2021-09-10 14:32:37.000000000,2021-09-15 10:09:04.000000000,2021-09-15 10:07:35.000000000,1,0,0,808277,799cf49a853e7bc3db45314be4e5f5653fef49a1,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Ibf9dfb83f76f5d2c19dcde901e665b16dd31ac3c
"
openstack%2Fmonasca-common~stable%2Fxena~If16d80f3c18c63ccd7ce698b7e6326a7b1d1db35,openstack/monasca-common,stable/xena,create-xena,If16d80f3c18c63ccd7ce698b7e6326a7b1d1db35,Update .gitreview for stable/xena,MERGED,2021-09-10 14:31:59.000000000,2021-09-15 10:06:19.000000000,2021-09-15 10:06:19.000000000,1,0,0,808244,c74feb396370f5867ce90091b2c525a7e8894b70,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: If16d80f3c18c63ccd7ce698b7e6326a7b1d1db35
"
openstack%2Fmonasca-statsd~stable%2Fxena~Ic95226f60735257b0f6a62980f8d4c0d1247a2c7,openstack/monasca-statsd,stable/xena,create-xena,Ic95226f60735257b0f6a62980f8d4c0d1247a2c7,Update .gitreview for stable/xena,MERGED,2021-09-10 14:32:13.000000000,2021-09-15 10:04:17.000000000,2021-09-15 10:04:17.000000000,1,0,0,808260,2a85217bf904576f7f5a01934160ad0c24e0f9db,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Ic95226f60735257b0f6a62980f8d4c0d1247a2c7
"
openstack%2Fcinder~stable%2Fvictoria~Ieb19d5e3f58ae2343b6b145772fec33cb7517ab5,openstack/cinder,stable/victoria,bug/1842088-stable/wallaby-stable/victoria,Ieb19d5e3f58ae2343b6b145772fec33cb7517ab5,Allow removing NFS snapshots in error status,MERGED,2021-08-31 11:53:19.000000000,2021-09-15 10:03:34.000000000,2021-09-15 09:59:40.000000000,3,1,0,806696,fb0efc42149fab524a9d3a95f01b7b71e954f314,20,4,1,2,20813,Sofia Enriquez,enriquetaso,"Allow removing NFS snapshots in error status

The NFS driver doesn't allow to delete snapshots in error state when
snapshot support is disable.

I'm facing some scenarios where snapshots are enabled then a snapshot
is created and after that then snapshots are disabled. This results
in error state snapshots that can't be deleted.  Another scenario is
- with nfs snapshot support disable from the beginning- the API layer
allows the snapshot to be created but the NFS driver sets the status
to ""error"" leaving the snapshot in the DB with error state.
Because of that, I have snapshots in error state that I'm not able
to delete.

The purpose of this fix allow deleting snapshots in error state.
It makes sense to block creating snapshots when snapshot support is
False. However, when deleting snapshot we don't want to block
attempts to delete a broken snapshot DB entry, which is necessary to
clean up a failed snapshot create.

Closes-Bug: #1842088
Change-Id: Ieb19d5e3f58ae2343b6b145772fec33cb7517ab5
(cherry picked from commit 5714bdb8447a38440585116f784a322143711959)
(cherry picked from commit 5a4f3ac53a554ecaa18cbd0a49c0606dff4e1137)
"
openstack%2Fcinder~stable%2Fvictoria~Idc03d997cfedfc2fcc967cca519997d157df115a,openstack/cinder,stable/victoria,no-nova-api-ext-stable/victoria,Idc03d997cfedfc2fcc967cca519997d157df115a,Fix instance locality scheduler filter,MERGED,2021-06-27 11:19:15.000000000,2021-09-15 10:02:00.000000000,2021-09-15 09:59:30.000000000,2,43,2,798098,f5935c1f56db57e6370a0ab7a8d0da62eff665b8,35,6,2,3,23950,Eric Xie,ericxie,"Fix instance locality scheduler filter

the filter tries to use list_extensions API of novaclient,
however it was removed in Ussuri release
https://review.opendev.org/c/openstack/python-novaclient/+/686516

All the former extensions are long ago rolled into Nova ""core"" code,
so we may take the ""extension"" this filter depends on as given.

Change-Id: Idc03d997cfedfc2fcc967cca519997d157df115a
(cherry picked from commit 738f81feebff0568f10c4c058a3173755d08a1e9)
(cherry picked from commit d2dc171b02f0a87be296726561ffb5da8339b916)
"
openstack%2Fswift~master~I8f2f247dd113ad637b17d241133b14c35cadecae,openstack/swift,master,,I8f2f247dd113ad637b17d241133b14c35cadecae,func test improvements,MERGED,2021-09-15 04:51:20.000000000,2021-09-15 10:01:30.000000000,2021-09-15 09:59:37.000000000,30,9,0,809114,b4e532a46f27b8e757206d64b1238618eea6bdf6,9,4,1,4,15343,Tim Burke,tburke,"func test improvements

Not all v1 auth systems use an acct:user format; s3api tests should not require it.

Be a little more tolerant of listing consistency issues when resetting.

Tolerate s3api /info results returning strings instead of ints.

Related-Change: I4a46bd650a53f88c642d402e697869df28bd2fd3
Change-Id: I8f2f247dd113ad637b17d241133b14c35cadecae
"
openstack%2Fneutron~master~I7bdefea943379125f93b116bb899446b874d9505,openstack/neutron,master,bug/1934912,I7bdefea943379125f93b116bb899446b874d9505,[DVR] Set arp entries only for single IPs given as allowed addr pair,MERGED,2021-07-08 14:02:53.000000000,2021-09-15 10:01:25.000000000,2021-09-15 09:59:24.000000000,28,10,12,800059,19375b3e78ad6b635793b716e5ecabd53dc73a76,81,8,3,2,11975,Slawek Kaplonski,slaweq,"[DVR] Set arp entries only for single IPs given as allowed addr pair

In allowed address pairs of the port there can be given not single IP
address but whole CIDR. In such case ARP entries for IPs from such
cidr will not be added in the DVR router namespace.

Closes-Bug: #1934912
Change-Id: I7bdefea943379125f93b116bb899446b874d9505
"
openstack%2Fpython-swiftclient~master~Ifab29d9c803a78ee994b99b4b410893864b90908,openstack/python-swiftclient,master,,Ifab29d9c803a78ee994b99b4b410893864b90908,Clean up extra spaces,MERGED,2021-09-15 05:56:06.000000000,2021-09-15 10:01:21.000000000,2021-09-15 09:59:28.000000000,1,1,0,809118,afa2c4642a467862a34dea48dc2bd4c9203c6a2a,7,2,1,1,30449,jinyuanliu,jinyuanliu,"Clean up extra spaces

Although these errors are not important, they affect the code specification.

Change-Id: Ifab29d9c803a78ee994b99b4b410893864b90908
"
