id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-planet~master~I50de7d18454b0d8af6f90768b0ae8f63b85fcf88,openstack/openstack-planet,master,,I50de7d18454b0d8af6f90768b0ae8f63b85fcf88,Add Citrix OpenStack blog to Planet OpenStack,MERGED,2016-08-16 14:39:33.000000000,2016-08-23 08:49:23.000000000,2016-08-23 08:49:23.000000000,2,0,0,355982,f4769caafe6709836274000d976ecdd448db6913,6,2,1,1,6735,Bob Ball,bob-ball,"Add Citrix OpenStack blog to Planet OpenStack

Change-Id: I50de7d18454b0d8af6f90768b0ae8f63b85fcf88
"
openstack%2Fkolla~master~Id2c31bf69556ec8dcf66cc1d32d2bfe77f02367b,openstack/kolla,master,bug/1602566,Id2c31bf69556ec8dcf66cc1d32d2bfe77f02367b,Fix typo in iscsi pull playbook,MERGED,2016-08-22 04:07:24.000000000,2016-08-23 08:47:18.000000000,2016-08-23 08:47:18.000000000,3,3,2,358390,02da8e51042dfd856cfb52f97af55e781d91058f,16,8,2,1,20466,Tin Lam,tinlam,"Fix typo in iscsi pull playbook

In ansible/roles/iscsi/tasks/pull.yml, there are references to
'iscsi', which should be 'iscsid' instead.  This patchset
fixes this typo.

Change-Id: Id2c31bf69556ec8dcf66cc1d32d2bfe77f02367b
Closes-bug: #1602566
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c,openstack/fuel-qa,stable/mitaka,bug/1615517,Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c,Change logic for checking failed tests in assert_ostf_run().,MERGED,2016-08-22 14:11:14.000000000,2016-08-23 08:43:52.000000000,2016-08-23 08:43:52.000000000,4,3,0,358666,ac1e3e9adcb8872ec37a59ba27bcd56436d3e0dc,14,8,1,1,19120,Mikhail Samoylov,msamoylov,"Change logic for checking failed tests in assert_ostf_run().

If in list actual_failed names we have something else that
 we are ordered in failed_test_name test must be failed.
But if in list actual_failed_names we haven't all tests
 that we are ordered in failed_test_name test must be passed.

Closes bug: 1615517

Change-Id: Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c
"
openstack%2Fpython-magnumclient~master~Ib889d4619b1b4448ac7a9b72ff780e73c0ac9e9c,openstack/python-magnumclient,master,openstack/requirements,Ib889d4619b1b4448ac7a9b72ff780e73c0ac9e9c,Updated from global requirements,MERGED,2016-08-18 05:56:34.000000000,2016-08-23 08:42:53.000000000,2016-08-23 08:42:53.000000000,2,2,0,356941,74ce8d64bb4950a1d442c79f62959d1b7d796140,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib889d4619b1b4448ac7a9b72ff780e73c0ac9e9c
"
openstack%2Ffuel-qa~stable%2F8.0~Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c,openstack/fuel-qa,stable/8.0,bug/1615517,Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c,Change logic for checking failed tests in assert_ostf_run().,MERGED,2016-08-22 14:11:02.000000000,2016-08-23 08:41:13.000000000,2016-08-23 08:41:11.000000000,4,3,0,358665,104ac8ea409b0307fc96a1e0ae1c67ba7814c517,13,8,1,1,19120,Mikhail Samoylov,msamoylov,"Change logic for checking failed tests in assert_ostf_run().

If in list actual_failed names we have something else that
 we are ordered in failed_test_name test must be failed.
But if in list actual_failed_names we haven't all tests
 that we are ordered in failed_test_name test must be passed.

Closes bug: 1615517

Change-Id: Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c
"
openstack%2Ffuel-qa~stable%2F7.0~Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c,openstack/fuel-qa,stable/7.0,bug/1615517,Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c,Change logic for checking failed tests in assert_ostf_run().,MERGED,2016-08-22 14:09:49.000000000,2016-08-23 08:41:05.000000000,2016-08-23 08:41:05.000000000,4,3,0,358664,3cb298f0d731b059a79005a7fc8a4e28533b9c68,13,7,1,1,19120,Mikhail Samoylov,msamoylov,"Change logic for checking failed tests in assert_ostf_run().

If in list actual_failed names we have something else that
 we are ordered in failed_test_name test must be failed.
But if in list actual_failed_names we haven't all tests
 that we are ordered in failed_test_name test must be passed.

Closes bug: 1615517

Change-Id: Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c
"
openstack%2Fvitrage~master~Ie503e591dd9673b1f7bbb76c389f60799c8f7e08,openstack/vitrage,master,,Ie503e591dd9673b1f7bbb76c389f60799c8f7e08,zabbix retry import and client login,MERGED,2016-08-22 15:29:32.000000000,2016-08-23 08:38:09.000000000,2016-08-23 08:38:09.000000000,28,24,0,358714,ca12728ab1ad1148db7c220bf34ab6623288a205,9,3,1,1,19184,Idan Hefetz,idan-hefetz,"zabbix retry import and client login

Change-Id: Ie503e591dd9673b1f7bbb76c389f60799c8f7e08
"
openstack%2Ffuel-qa~master~I6d8a29d0410704e784212bcfead5ee8d5a5009a6,openstack/fuel-qa,master,bug/1615962,I6d8a29d0410704e784212bcfead5ee8d5a5009a6,Bump pytest version to 3.0.0,MERGED,2016-08-23 08:14:11.000000000,2016-08-23 08:30:14.000000000,2016-08-23 08:30:14.000000000,1,1,0,359022,4ee508ef8bfd0fb46906d4b601ee0d0c62204235,10,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Bump pytest version to 3.0.0

Since FixtureManager was moved from _pytest.python
to _pytest.fixtures and fuel-qa's code was updated with this change
we should bump minimal vertion of pytest

Change-Id: I6d8a29d0410704e784212bcfead5ee8d5a5009a6
Partial-bug:1615962
"
openstack%2Fdragonflow~master~I21a5f503ceb2913fdf10e868142c4cf632988718,openstack/dragonflow,master,bug/1613586,I21a5f503ceb2913fdf10e868142c4cf632988718,Add route to instance for metadata service,MERGED,2016-08-21 08:27:50.000000000,2016-08-23 08:29:52.000000000,2016-08-23 08:29:52.000000000,65,15,6,358317,84c3722facaf350158672960abf53cc82204e198,16,5,3,4,11159,Hong Hui Xiao,HongHuiXiao,"Add route to instance for metadata service

Some image will not inject route for link local address. As a result, the
metadata request will go to the default route, and use the subnet gateway
mac as the dst mac of first jump. When the request arrives tap-metadata,
it will be dropped as the mac not match.

This patch will make dhcp to add a route for metadata request. So that the
metadata request will not go through the subnet gateway.

Change-Id: I21a5f503ceb2913fdf10e868142c4cf632988718
Closes-bug: #1613586
"
openstack%2Fdragonflow~master~Ibbec76b726a3f5fef84a4c7cf93b3c065614e133,openstack/dragonflow,master,bug/1613586,Ibbec76b726a3f5fef84a4c7cf93b3c065614e133,Use bytes to accommodate python3,MERGED,2016-08-22 12:48:20.000000000,2016-08-23 08:28:07.000000000,2016-08-23 08:28:07.000000000,2,2,0,358618,a1f455fd079baced3b7c03957c9624a495481755,9,4,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Use bytes to accommodate python3

python3 will not convert bytes to string implicitly. Concatenate bytes
with string will report error in python3. Just use bytes in the case.

Change-Id: Ibbec76b726a3f5fef84a4c7cf93b3c065614e133
"
openstack%2Fstorlets~master~I69ec53f6aacb8893ac142d1d3b1ad42db6f7905f,openstack/storlets,master,loader,I69ec53f6aacb8893ac142d1d3b1ad42db6f7905f,Create gateway load function under storlet_gateway,MERGED,2016-08-19 04:30:10.000000000,2016-08-23 08:22:23.000000000,2016-08-23 08:22:23.000000000,74,7,0,357599,65d902f575c4c92f44960ba1c381ac03289b0de1,9,2,3,4,9816,Takashi Kajinami,kajinamit,"Create gateway load function under storlet_gateway

This patch introduces a general load function for storlet gateway
module, which previously storlet_handler included in itself.

Change-Id: I69ec53f6aacb8893ac142d1d3b1ad42db6f7905f
"
openstack%2Fproject-config~master~I2c3d43a16fbc0743d9891f607a57f67157f223c7,openstack/project-config,master,remove-lbaas-sahara,I2c3d43a16fbc0743d9891f607a57f67157f223c7,"Remove q-lbaas from this tempest list, as it is being removed",MERGED,2016-08-20 16:40:21.000000000,2016-08-23 08:13:56.000000000,2016-08-23 08:13:56.000000000,1,1,2,358259,18565456cf7a5aa8698252327d89c2ac64676628,13,5,2,1,10980,Doug Wiegley,dougw,"Remove q-lbaas from this tempest list, as it is being removed

LBaaS v1 is being removed from neutron-lbaas, and lbaas support is being
removed from devstack proper (plugin only shortly.)

This change needs input from the Sahara team.

Needed-By: I98d62c13ef90b20a9c67ef4f1720efcaa366fb31
Change-Id: I2c3d43a16fbc0743d9891f607a57f67157f223c7
"
openstack%2Fproject-config~master~I32b4861ee963f1a10adf53a542457fcfd1983326,openstack/project-config,master,,I32b4861ee963f1a10adf53a542457fcfd1983326,Add Node Launches to nodepool dashboard,MERGED,2016-08-22 14:58:45.000000000,2016-08-23 08:13:49.000000000,2016-08-23 08:13:49.000000000,27,0,0,358699,5de74904bad208d19bd794643dd85ec132997fdf,7,3,1,1,4162,Paul Belanger,pabelanger,"Add Node Launches to nodepool dashboard

This is a useful stat we display on each cloud, add it to nodepool
dashboard so we can see it across all clouds.

Change-Id: I32b4861ee963f1a10adf53a542457fcfd1983326
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-octane~master~I37177b90a2404d4ec41296fd726f368d90e30851,openstack/fuel-octane,master,bug/1603960,I37177b90a2404d4ec41296fd726f368d90e30851,Change skipping of tasks,MERGED,2016-08-08 12:30:18.000000000,2016-08-23 08:12:47.000000000,2016-08-23 08:10:42.000000000,46,18,17,352388,9696c5b84e29314eef9ccd1a59a9863c8114f305,82,10,15,7,21696,Anastasia Balobashina,atolochkova,"Change skipping of tasks

because since Fuel 9.0 approach to deployment was changed

* function deploy_nodes_without_tasks was added
* using skip_tasks function was removed from node upgrade

Change-Id: I37177b90a2404d4ec41296fd726f368d90e30851
Closes-bug: 1603960
"
openstack%2Frpm-packaging~master~I29a084bed6c1463a2b286f3fd38948daaf9968d5,openstack/rpm-packaging,master,congressclient,I29a084bed6c1463a2b286f3fd38948daaf9968d5,Add initial spec file for python-congressclient,ABANDONED,2016-08-22 14:53:14.000000000,2016-08-23 08:05:36.000000000,,86,0,0,358692,b969ca4aba9be9b0d21e5244bf4b67f1fd3dca8c,13,6,2,1,12281,Itxaka,itxaka,"Add initial spec file for python-congressclient

Change-Id: I29a084bed6c1463a2b286f3fd38948daaf9968d5
"
openstack%2Fproject-config~master~Ia5ff182a335a899cdd53a6da807f14a93903c96b,openstack/project-config,master,bp/projectspecificinstallguides,Ia5ff182a335a899cdd53a6da807f14a93903c96b,Add Install Guide Jobs to Barbican,MERGED,2016-08-22 16:54:02.000000000,2016-08-23 08:00:14.000000000,2016-08-23 08:00:14.000000000,3,0,0,358769,bf62bbcf2ace0a74f549c4ba894927d6aa4e3916,8,4,1,2,20156,Petr Kovar,pmkovar,"Add Install Guide Jobs to Barbican

Change-Id: Ia5ff182a335a899cdd53a6da807f14a93903c96b
Partially-Implements: blueprint projectspecificinstallguides
"
openstack%2Ffuel-web~master~Ie0882f347d547fbc25880a3041edb0d6062fccb1,openstack/fuel-web,master,bp/graph-concept-extension,Ie0882f347d547fbc25880a3041edb0d6062fccb1,Introduced the transactions manager,ABANDONED,2016-07-26 13:39:48.000000000,2016-08-23 07:59:54.000000000,,1945,67,16,347391,4e2cdbd9d58ae6e5b7357b4de86283d3e0e97ce8,137,12,8,25,18205,Bulat Gaifullin,bgaifullin,"Introduced the transactions manager

The execution one or bunch of graphs on nodes of cluster is
considered as transaction. The transaction translates
cluster from state A to state B even A and B are same.
The api call is 'POST /graphs/execute'

Change-Id: Ie0882f347d547fbc25880a3041edb0d6062fccb1
Implements: blueprint graph-concept-extension
"
openstack%2Ffuel-web~master~I56cdf944aee594d68434c6fd8bb4d49461cb7909,openstack/fuel-web,master,bp/graph-concept-extension,I56cdf944aee594d68434c6fd8bb4d49461cb7909,Added virtual role 'deleted' for RoleResolver,ABANDONED,2016-07-26 09:23:08.000000000,2016-08-23 07:59:38.000000000,,46,17,0,347210,ecc9013a5b718b0ac86c41b23de42bf53db1cf53,180,8,9,4,18205,Bulat Gaifullin,bgaifullin,"Added virtual role 'deleted' for RoleResolver

This role can be used to link tasks to nodes
which were marked as deleted
The role 'deleted' does not match pattern '*' or '/.*/',
so it should be specified explicitly, for example:
""roles: ['deleted']"".
Also it can be combined with other roles. for example:
""roles: ['/.*/', 'deleted']

Change-Id: I56cdf944aee594d68434c6fd8bb4d49461cb7909
Implements: blueprint graph-concept-extension
"
openstack%2Fproject-config~master~Ie90eb7fa6f1b1d7b99869083099201d2bfe10018,openstack/project-config,master,trove-apidocs,Ie90eb7fa6f1b1d7b99869083099201d2bfe10018,Remove DocBook XML publishing for trove,MERGED,2016-08-22 07:27:04.000000000,2016-08-23 07:53:33.000000000,2016-08-23 07:53:33.000000000,0,17,0,358446,8f1d02b202bddded7b91635bf613f1267cc4e229,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Remove DocBook XML publishing for trove

With change I3315261aa18729fa7a6aa79d4a1d6c24de1e2c6b trove stopped
having DocBook XML documents in it's tree. Since those are now
published from master as version-independent API docs, we can remove
the jobs completely now.

Change-Id: Ie90eb7fa6f1b1d7b99869083099201d2bfe10018
"
openstack%2Foslo.cache~master~I1ffbf23feac623fe0bfbbe49fb3e0159dedf4cfe,openstack/oslo.cache,master,pooled_cache,I1ffbf23feac623fe0bfbbe49fb3e0159dedf4cfe,Correct help text for backend option,MERGED,2016-08-18 18:40:14.000000000,2016-08-23 07:50:30.000000000,2016-08-23 07:50:30.000000000,10,12,0,357407,fb1c71d6aefa0ef16c58ac57abf3297fdbcfaca3,9,4,1,1,6486,Brant Knudson,blk-u,"Correct help text for backend option

The help for the backend option said that the memcache_pool backend
is recommended.

memcache_pool is there to keep a limited number of thread-associated
connections open rather than a connection for every thread. If you
don't have a huge number of threads it doesn't offer anything.
Keystone is an example of a service where memcache_pool doesn't
improve things -- eventlet isn't supported anymore and more threads
is not useful due to GIL.

As such, the help text is corrected to say to use memcache_pool for
eventlet and dogpile.cache.memcached for servers like keystone.

The help text also mentioned devstack. This is removed because
devstack is a developer tool so shouldn't be mentioned in text
targeted to operators.

Also, fixed the preceeding comment to remove redundant information
and to not mention keystone since this code isn't in keystone
anymore.

Change-Id: I1ffbf23feac623fe0bfbbe49fb3e0159dedf4cfe
"
openstack%2Fopenstack-manuals~master~Ie108b4a3cdc4003de33522f80260c335535a0f37,openstack/openstack-manuals,master,zanata/translations,Ie108b4a3cdc4003de33522f80260c335535a0f37,Imported Translations from Zanata,MERGED,2016-08-23 06:34:36.000000000,2016-08-23 07:45:34.000000000,2016-08-23 07:45:34.000000000,678,356,0,358980,38b2de59b5680f9fa11c5921f534d49c55dfb1e4,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie108b4a3cdc4003de33522f80260c335535a0f37
"
openstack%2Fsahara~master~I0f759a5544c797803d301cc21e8c9d3f4518cdce,openstack/sahara,master,cleancode,I0f759a5544c797803d301cc21e8c9d3f4518cdce,Clean imports in code,MERGED,2016-08-22 06:30:33.000000000,2016-08-23 07:44:03.000000000,2016-08-22 14:31:20.000000000,24,27,1,358419,c8dad2e46e9cf5a85eadc7afcc7595dc27aa4f81,16,4,2,5,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects.
In the Openstack style guidelines they recommend to import only
modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I0f759a5544c797803d301cc21e8c9d3f4518cdce
"
openstack%2Fproject-config~master~I54eee14c4030dc149585b7113483510fdbcaf55d,openstack/project-config,master,openstack-ansible,I54eee14c4030dc149585b7113483510fdbcaf55d,Add os_watcher to OpenStack-Ansible,MERGED,2016-08-22 22:19:43.000000000,2016-08-23 07:39:15.000000000,2016-08-23 07:39:15.000000000,48,0,0,358883,61da0c9d3c7d16ff1b7213433a083cc90691ea99,8,3,2,5,6816,Jesse Pretorius,jesse-pretorius,"Add os_watcher to OpenStack-Ansible

This patch adds a new pre-seeded git repository to OpenStack-Ansible
for deploying Watcher.

The os_watcher repository has its own core team with the general
openstack-ansible core team included with the appropriate rights to
ensure that they can act as a back-stop in case of any issues.

Needed-By: I0fdf31d5234bd7fea4114ba02c8d5ac9f164b81c
Change-Id: I54eee14c4030dc149585b7113483510fdbcaf55d
"
openstack%2Fproject-config~master~Idd798ef34c4871480953c39751313ec37c804412,openstack/project-config,master,openstack-ansible,Idd798ef34c4871480953c39751313ec37c804412,Add check-requirements to openstack-ansible-specs,MERGED,2016-08-22 06:08:41.000000000,2016-08-23 07:38:54.000000000,2016-08-23 07:38:53.000000000,2,0,0,358411,d620fe6c2697a2b965374c3f1ca1c9d40a192374,19,6,3,2,6816,Jesse Pretorius,jesse-pretorius,"Add check-requirements to openstack-ansible-specs

Needed-By: I3e6513bafcd1d6fa6e8d9b984e5157bc41880c5a
Change-Id: Idd798ef34c4871480953c39751313ec37c804412
"
openstack%2Fopenstack-ansible~master~I74cf323237bcbb2ee91233ffc72044aa74eac59e,openstack/openstack-ansible,master,358190,I74cf323237bcbb2ee91233ffc72044aa74eac59e,Automatically detect whether to test ceilometer/aodh,MERGED,2016-08-20 18:15:25.000000000,2016-08-23 07:37:05.000000000,2016-08-23 07:37:05.000000000,5,2,0,358265,b1483c82d5560afed066dea873ffa4587a4d7fd7,34,6,9,2,6816,Jesse Pretorius,jesse-pretorius,"Automatically detect whether to test ceilometer/aodh

This patch implements an automated determination of whether the
Telemetry systems should be tested by tempest based on whether
there are hosts in the applicable host groups.

This reduces the number of variables a deployer needs to set in
order to have a functional environment.

Change-Id: I74cf323237bcbb2ee91233ffc72044aa74eac59e
"
