id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-apps~master~I61c0a57fd3f0c0700f812d1d181bae821ba23580,openstack/murano-apps,master,bug/1425604,I61c0a57fd3f0c0700f812d1d181bae821ba23580,Fix access to Kubernetes API,MERGED,2015-03-20 17:45:24.000000000,2015-03-23 08:53:59.000000000,2015-03-23 08:53:59.000000000,1,1,0,166328,0d2657455fa9d03c5de89225ae7615ee601aca8f,8,4,1,1,13149,Dmytro Dovbii,Ddovbii,"Fix access to Kubernetes API

Change-Id: I61c0a57fd3f0c0700f812d1d181bae821ba23580
Closes-Bug: #1425604
"
openstack%2Fsahara-image-elements~master~I47d2c1f6576700d9eb56ecceac1e19c2b40e8297,openstack/sahara-image-elements,master,,I47d2c1f6576700d9eb56ecceac1e19c2b40e8297,Disable registration on CentOS images,MERGED,2015-03-20 14:00:59.000000000,2015-03-23 08:52:39.000000000,2015-03-23 08:52:38.000000000,22,2,2,166236,e9611b27d6d05fd529edbfff846f137dc97fec4e,13,8,1,1,12320,Pino Toscano,ptoscano,"Disable registration on CentOS images

When building CentOS images, disable the image registration (usually
with subscription-manager, which is RHEL-only).

Due to a bug in diskimage-builder [1], we need to temporarly export
REG_HALT_UNREGISTER=1 to prevent unregistration too.

[1] https://review.openstack.org/#/c/162239/

Change-Id: I47d2c1f6576700d9eb56ecceac1e19c2b40e8297
"
openstack%2Fpuppet-ceph~master~Ief6372c7cd499008f6c4df46c2358127d7dbcb62,openstack/puppet-ceph,master,bug/1431118,Ief6372c7cd499008f6c4df46c2358127d7dbcb62,Change default nodeset to an actual file,MERGED,2015-03-12 02:44:05.000000000,2015-03-23 08:49:39.000000000,2015-03-23 08:49:38.000000000,21,1,0,163686,b6ab15b47c81d7694fdcfd75d8f2e0a0481ca40c,17,5,2,1,9061,David Moreau Simard,dmsimard,"Change default nodeset to an actual file

Otherwise it is not possible to build a release as
""puppet module build"" does not support symoblic links.

Change-Id: Ief6372c7cd499008f6c4df46c2358127d7dbcb62
Closes-Bug: 1431118
"
openstack%2Fmurano~stable%2Fjuno~Ib91551916dc316eaa3818b5ea4953c6bc2187e9e,openstack/murano,stable/juno,,Ib91551916dc316eaa3818b5ea4953c6bc2187e9e,DO NOT MERGE,ABANDONED,2015-03-19 07:55:07.000000000,2015-03-23 08:45:28.000000000,,1,0,0,165719,ff5dc3708a5c60d48f6bf3b3295d1d66d7ea7e13,5,2,1,1,7600,Ruslan Kamaldinov,ruhe,"DO NOT MERGE

Change-Id: Ib91551916dc316eaa3818b5ea4953c6bc2187e9e
"
openstack%2Fneutron-fwaas~master~Ic0fd7533831638e60e121d949597caf0566a4618,openstack/neutron-fwaas,master,openstack/requirements,Ic0fd7533831638e60e121d949597caf0566a4618,Updated from global requirements,MERGED,2015-03-21 00:11:08.000000000,2015-03-23 08:33:05.000000000,2015-03-23 08:33:02.000000000,12,12,0,166441,b05910dbf2611a5c29485984cdb1a50915823034,18,8,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0fd7533831638e60e121d949597caf0566a4618
"
openstack%2Ftempest~master~Idbc3a9c107c2f9fe0a140dfdfee2495510cee76a,openstack/tempest,master,service-client,Idbc3a9c107c2f9fe0a140dfdfee2495510cee76a,Apply T108 rule to most service clients,ABANDONED,2015-02-16 05:14:13.000000000,2015-03-23 08:14:07.000000000,,25,22,2,156125,7e517c56dfe59133881be243331688dff1908a74,20,6,4,10,6167,Ken'ichi Ohmichi,oomichi,"Apply T108 rule to most service clients

This patch applies T108 rule to all service clients except network
client.

Change-Id: Idbc3a9c107c2f9fe0a140dfdfee2495510cee76a
"
openstack%2Ftempest~master~I25fdce0791f05c4608628af4e8adaf8b284cbd03,openstack/tempest,master,baremetal-client,I25fdce0791f05c4608628af4e8adaf8b284cbd03,Add hacking rule for baremetal client,ABANDONED,2015-02-16 04:32:50.000000000,2015-03-23 08:11:54.000000000,,59,37,0,156121,89bb632a921c6954698ac6776da3a541f8467d0d,16,6,3,11,6167,Ken'ichi Ohmichi,oomichi,"Add hacking rule for baremetal client

There are many methods which get resource information on each client
and these method names are different like ""get_<resource name>"" or
""show_<resource name>"".
The number of ""get_<resource name>"" is 124, and the one of ""show_
<resource name>"" is 12, so this patch adds a hacking rule to avoid
""show_<resource name>"" methods. In addition, this patch applis the
rule to baremetal client only because of easy implementation/review.

Change-Id: I25fdce0791f05c4608628af4e8adaf8b284cbd03
"
openstack%2Fopenstack-manuals~master~Ibb890eb729858f38cb376414a00c02bd892dad28,openstack/openstack-manuals,master,kilodocupdate,Ibb890eb729858f38cb376414a00c02bd892dad28,Update config reference document of EMC VNX direct driver for Kilo,MERGED,2015-03-18 08:52:12.000000000,2015-03-23 08:03:18.000000000,2015-03-23 08:03:15.000000000,81,19,24,165333,b5b1d59a628bbb6cc8de4507cf714b4f93a730d8,16,5,3,1,10439,Xi Yang,phenom,"Update config reference document of EMC VNX direct driver for Kilo

Change-Id: Ibb890eb729858f38cb376414a00c02bd892dad28
"
openstack%2Fdragonflow~master~I542d8a274d139bdd4c81dea15ccc68c42a246cad,openstack/dragonflow,master,,I542d8a274d139bdd4c81dea15ccc68c42a246cad,Try different syntax for image adding,MERGED,2015-03-23 07:51:28.000000000,2015-03-23 08:02:51.000000000,2015-03-23 08:02:50.000000000,11,2,0,166722,7fab28d547a0c8915eaf7eb6301fce0f911ec015,6,4,1,1,11343,Gal Sagie,GalSagie,"Try different syntax for image adding

Change-Id: I542d8a274d139bdd4c81dea15ccc68c42a246cad
"
openstack%2Ftripleo-heat-templates~master~I040bc2e1993cdcaad641af3b12a8bfb0668a8ba1,openstack/tripleo-heat-templates,master,handle_multiple_cinder_backend,I040bc2e1993cdcaad641af3b12a8bfb0668a8ba1,cinder: Add support for multiple backend,ABANDONED,2015-03-02 23:42:27.000000000,2015-03-23 07:58:03.000000000,,129,0,4,160554,12f1962c0c2d8e5444fb0aad5671302f596a2fff,14,6,3,2,9410,Yanis Guenane,yguenane,"cinder: Add support for multiple backend

This commit aims to add support for multiple backend (including ceph)
via hiera.

It currently adds an extra class - cinder_backends - that aimed to
disappear onces https://review.openstack.org/160369 will be merged.

Change-Id: I040bc2e1993cdcaad641af3b12a8bfb0668a8ba1
"
openstack%2Fironic-inspector~master~I9951e4f3fcd2030cfac04904a16412b1d018858c,openstack/ironic-inspector,master,typo/interfer,I9951e4f3fcd2030cfac04904a16412b1d018858c,Fix typos in ironic-discoverd,MERGED,2015-03-21 17:06:48.000000000,2015-03-23 07:57:08.000000000,2015-03-23 07:57:06.000000000,2,2,0,166538,f92b42be30add286bb9db641c74ff1ce72761ddc,7,4,1,2,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in ironic-discoverd

	modified:   README.rst
	modified:   ironic_discoverd/introspect.py

Change-Id: I9951e4f3fcd2030cfac04904a16412b1d018858c
"
openstack%2Fhorizon~master~I9874d691a8bdfd5d66e52e6d2c251ced6b3ee3fa,openstack/horizon,master,transifex/translations,I9874d691a8bdfd5d66e52e6d2c251ced6b3ee3fa,Imported Translations from Transifex,MERGED,2015-03-23 06:16:02.000000000,2015-03-23 07:50:43.000000000,2015-03-23 07:50:41.000000000,277,273,0,166701,ed0369b5d0b48896d46ca94256325fe7d0614698,7,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9874d691a8bdfd5d66e52e6d2c251ced6b3ee3fa
"
openstack%2Fneutron~master~If17b48213e03f4b01db08186c272c67709e147f5,openstack/neutron,master,bug/1434601,If17b48213e03f4b01db08186c272c67709e147f5,Fix usage of 'default' parameter in 1955efc66455 migration,MERGED,2015-03-20 15:31:30.000000000,2015-03-23 07:35:00.000000000,2015-03-21 01:39:04.000000000,2,2,0,166277,ec90cad414dd2a2e17c45ee6b75c569b75b88722,53,26,2,2,7249,Ann Taraday,AKamyshnikova,"Fix usage of 'default' parameter in 1955efc66455 migration

'default' is useless in migration, to provide default value in db
should be used server_default instead.

Closes-bug: #1434601

Change-Id: If17b48213e03f4b01db08186c272c67709e147f5
"
openstack%2Fdragonflow~master~Ic5b47b8078ad6570109c0145ad1420a64fe4f0a9,openstack/dragonflow,master,,Ic5b47b8078ad6570109c0145ad1420a64fe4f0a9,Rename README file to be parsed as Markdown,ABANDONED,2015-03-23 07:10:46.000000000,2015-03-23 07:33:14.000000000,,0,0,0,166717,0072378e8cb23596ff2ede04ee2ca7cad3600d8f,3,4,1,1,11343,Gal Sagie,GalSagie,"Rename README file to be parsed as Markdown

Change-Id: Ic5b47b8078ad6570109c0145ad1420a64fe4f0a9
"
openstack%2Fproject-config~master~Iff0ffb69f9e65f6bc42570294b580d681f4f059d,openstack/project-config,master,,Iff0ffb69f9e65f6bc42570294b580d681f4f059d,Add Python 2.6 jobs to Castellan,MERGED,2015-03-19 16:44:49.000000000,2015-03-23 07:16:50.000000000,2015-03-23 07:16:48.000000000,1,0,0,165913,ef9935648f30e4394782c18a941c114aab30fa46,7,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add Python 2.6 jobs to Castellan

Castellan is a client library, so it should be tested for Python 2.6
compatibility at the gate.

Change-Id: Iff0ffb69f9e65f6bc42570294b580d681f4f059d
"
openstack%2Fhorizon~master~I60c440c68cc46798316fa17b0150e2dec5100f49,openstack/horizon,master,bug/1434917,I60c440c68cc46798316fa17b0150e2dec5100f49,I18N: Allow to control word order in create_pseudo_folder,MERGED,2015-03-22 00:49:20.000000000,2015-03-23 07:12:47.000000000,2015-03-23 07:12:46.000000000,3,1,0,166560,12a1c4ac2130704d15e3c1705a6ef42e919e4233,8,3,2,1,841,Akihiro Motoki,amotoki,"I18N: Allow to control word order in create_pseudo_folder

Change-Id: I60c440c68cc46798316fa17b0150e2dec5100f49
Partial-Bug: #1434917
"
openstack%2Foslo.vmware~master~I01541fb0692d3ff5fa2f7316db020e60ff3e0771,openstack/oslo.vmware,master,remove_old_tests,I01541fb0692d3ff5fa2f7316db020e60ff3e0771,Remove old tests,ABANDONED,2015-03-20 10:18:07.000000000,2015-03-23 07:10:43.000000000,,0,2977,0,166157,2a63adb4f29f3c3fbe3e5c057f48765b928fdab4,7,5,1,13,9171,Vipin Balachandran,vbala,"Remove old tests

Going forward, new tests will be added at location oslo_vmware/
tests. This patch removes tests at old location which can be a
source of confusion.

Change-Id: I01541fb0692d3ff5fa2f7316db020e60ff3e0771
"
openstack%2Fnova~master~I2b8222566471a3c22c4c6c919f4c80a9917e32f5,openstack/nova,master,associated_fixed_ips,I2b8222566471a3c22c4c6c919f4c80a9917e32f5,Improved performance of db method network_in_use_on_host,MERGED,2015-02-09 12:59:02.000000000,2015-03-23 07:05:03.000000000,2015-03-23 07:05:00.000000000,11,6,1,154020,d60453dd1ba06a38a625f46c17bb55b50b207faa,26,14,2,1,9569,Sergey Nikitin,snikitin,"Improved performance of db method network_in_use_on_host

Method network_in_use_on_host checks whether a number of
fixed IPs in network is greater than 0. For that this method
takes a list of fixed IPs for network and checks the length
of this list. Actually we don't need to get a list of
fixed IPs with useless information. We can just get count of
these IPs using query.count() method.

It will improve performance because we won't collect
useless information about fixed IPs by db query.

We don't need to cover this change by tests because
it's already covered by tests from test_db_api.

Change-Id: I2b8222566471a3c22c4c6c919f4c80a9917e32f5
"
openstack%2Fnova~master~Ic996cc0ca0303772c4e6a8bbb9f4165ddcdfafff,openstack/nova,master,bug/1226083,Ic996cc0ca0303772c4e6a8bbb9f4165ddcdfafff,Avoid KeyError Exception in extract_flavor(),MERGED,2015-02-16 07:36:51.000000000,2015-03-23 06:59:13.000000000,2015-03-23 06:59:10.000000000,13,1,3,156142,202a777ae097d1374e81a3c53b34de685746df2b,50,14,5,3,12861,Trung Trinh,ttt,"Avoid KeyError Exception in extract_flavor()

In the function extract_flavor(), if the returned sys_meta
of the instance is empty dict or does not exist then the function
is returned to avoid KeyError Exception.

Change-Id: Ic996cc0ca0303772c4e6a8bbb9f4165ddcdfafff
Closes-Bug: #1226083
"
openstack%2Fpython-neutronclient~master~I5df27bf88d70b29da62932a0c25c896849d6171d,openstack/python-neutronclient,master,openstack/requirements,I5df27bf88d70b29da62932a0c25c896849d6171d,Updated from global requirements,MERGED,2015-03-21 00:17:52.000000000,2015-03-23 06:54:30.000000000,2015-03-23 06:54:29.000000000,8,8,0,166470,0c9cd0d555e219a1ecba6df72360f184dd4975a7,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5df27bf88d70b29da62932a0c25c896849d6171d
"
openstack%2Fswift~master~I6cab110599019471b4005f1584fc26fa2a85d02e,openstack/swift,master,typo/test_backend.py,I6cab110599019471b4005f1584fc26fa2a85d02e,Fix typo in swift/test/unit/account/test_backend.py,MERGED,2015-03-20 23:43:23.000000000,2015-03-23 06:53:04.000000000,2015-03-23 06:53:03.000000000,1,1,0,166421,c3d2602c60d8a218409c9f95bef252e4811cbd29,9,10,1,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in swift/test/unit/account/test_backend.py

Change-Id: I6cab110599019471b4005f1584fc26fa2a85d02e
"
openstack%2Fnova~master~I3fd8a661677d6bfee513512d2315e8daeb57d422,openstack/nova,master,consolidate_set_available_zone_usage,I3fd8a661677d6bfee513512d2315e8daeb57d422,consoliate set_availability_zones usage,MERGED,2015-02-09 21:29:33.000000000,2015-03-23 06:52:49.000000000,2015-03-23 06:52:46.000000000,8,10,3,154241,3a915e37dc70992291635788979978f47a5e298f,15,11,1,3,6062,jichenjc,jichenjc,"consoliate set_availability_zones usage

set_availability_zones in availability_zone.py is used
at several place, actually, the param of object allows
it to be set inside object function. So switch to
object with param input to clean unnessary code.

Change-Id: I3fd8a661677d6bfee513512d2315e8daeb57d422
"
openstack%2Fnova~master~I6831cab70a70ebbb9609689d9132c731ff84c665,openstack/nova,master,bug/1343946,I6831cab70a70ebbb9609689d9132c731ff84c665,Enable retry when there are multiple force hosts/nodes,MERGED,2014-07-22 06:58:06.000000000,2015-03-23 06:49:04.000000000,2015-03-23 06:49:01.000000000,27,6,6,108593,4e7fc7ac56f861b9fe2a535dcafc5b84b249ae24,102,20,8,2,7494,Guangya Liu,JayLau,"Enable retry when there are multiple force hosts/nodes

Currently, when there are forced hosts/nodes in a scheduler request,
retry will be disabled. This is not right as there might be multiple
forced hosts/nodes, we should not disable retry for such case.

Closes-Bug: #1343946

DocImpact
1) If there is only one force host/node, then retry filter will not
take effect for such case.
2) If there are multiple force hosts/nodes, retry filter will help
retry on the force hosts/nodes if there are VM boot failure.

Change-Id: I6831cab70a70ebbb9609689d9132c731ff84c665
"
openstack%2Fdragonflow~master~I444a7f51e232161689bc6b4239db351e2b9fec42,openstack/dragonflow,master,bug/1429590_bridge_delete_old,I444a7f51e232161689bc6b4239db351e2b9fec42,l3 controller agent: Simplify interface iteration,MERGED,2015-03-22 17:33:52.000000000,2015-03-23 06:46:01.000000000,2015-03-23 06:46:00.000000000,2,4,0,166634,875bf40064bfb9e38b60a6bd6d06829b21eafa76,7,4,1,1,2023,Saggi Mizrahi,ficoos,"l3 controller agent: Simplify interface iteration

This removes a condition from the flow making it simpler to understand.

Change-Id: I444a7f51e232161689bc6b4239db351e2b9fec42
Related-Bug: #1429590
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fdragonflow~master~I6bc7b2be7440972acfe7e700a646901b98694afd,openstack/dragonflow,master,bug/1429590_bridge_delete_old,I6bc7b2be7440972acfe7e700a646901b98694afd,Controller Agent: Split up iteration for actual processing,MERGED,2015-03-22 17:33:52.000000000,2015-03-23 06:43:58.000000000,2015-03-23 06:43:57.000000000,35,28,0,166633,f02b3f19afa817e085b9a7b65b44c2e254f2ca04,7,4,1,1,2023,Saggi Mizrahi,ficoos,"Controller Agent: Split up iteration for actual processing

Change-Id: I6bc7b2be7440972acfe7e700a646901b98694afd
Related-Bug: #1429590
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fdevstack-gate~master~I500838b9e010b424fa012d96c676ca39b95472c0,openstack/devstack-gate,master,alwaysTrue,I500838b9e010b424fa012d96c676ca39b95472c0,force_config_drive always=>True,MERGED,2015-03-06 23:17:21.000000000,2015-03-23 06:39:27.000000000,2015-03-23 06:39:26.000000000,1,1,0,162339,c779e440f684855f3c0b6fbd25c77cc1c3e566b7,13,7,1,1,1849,Joe Gordon,jogo,"force_config_drive always=>True

As of Ib3de8402addb4657f4f6ede35792aab0b1498ff8 the choice 'always' was
deprecated and is now spewing warnings every time an instance is booted.
So move to using True.

Change-Id: I500838b9e010b424fa012d96c676ca39b95472c0
"
openstack%2Fironic~master~I9b5baf5db0f87c09209cd2f38c1e61ae389363aa,openstack/ironic,master,bp/uefi-secure-boot,I9b5baf5db0f87c09209cd2f38c1e61ae389363aa,Changes for secure boot support for iLO drivers,MERGED,2015-03-19 16:37:42.000000000,2015-03-23 06:39:10.000000000,2015-03-20 01:37:22.000000000,272,0,8,165907,f1e6bce0b27cc2d6cf27d1200f6072d70dab425f,23,8,2,5,11076,Shivanand Tendulker,stendulker,"Changes for secure boot support for iLO drivers

This patch implements common changes to support secure boot for
iLO drivers.

Change-Id: I9b5baf5db0f87c09209cd2f38c1e61ae389363aa
Implements: blueprint uefi-secure-boot
"
openstack%2Fironic~master~Ic83edd5744ba33e25dc1667dec3534d389be4e76,openstack/ironic,master,bp/uefi-secure-boot,Ic83edd5744ba33e25dc1667dec3534d389be4e76,Secure boot support for agent_ilo driver,MERGED,2015-02-11 10:29:36.000000000,2015-03-23 06:38:39.000000000,2015-03-20 05:45:54.000000000,112,12,25,154816,f7349457466387d232e6eb4fad9510e8bd551283,253,13,47,5,11076,Shivanand Tendulker,stendulker,"Secure boot support for agent_ilo driver

This patch implements secure boot support for agent_ilo driver.

Implements: blueprint uefi-secure-boot
Change-Id: Ic83edd5744ba33e25dc1667dec3534d389be4e76
"
openstack%2Fneutron-vpnaas~master~Ib2e60ee406cc3e3dc8133d5b24c37629cdfba95b,openstack/neutron-vpnaas,master,openstack/requirements,Ib2e60ee406cc3e3dc8133d5b24c37629cdfba95b,Updated from global requirements,MERGED,2015-03-21 00:11:45.000000000,2015-03-23 06:27:56.000000000,2015-03-23 06:27:54.000000000,11,11,0,166443,1bd80dc477065e3262b420875639a1ef5d791d26,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2e60ee406cc3e3dc8133d5b24c37629cdfba95b
"
openstack%2Fnova-specs~master~I7ba1016a89af4a3bdb77119f835217633d5020d1,openstack/nova-specs,master,bp/horizontally-scalable-scheduling,I7ba1016a89af4a3bdb77119f835217633d5020d1,Make instance scheduling horizontally scalable,ABANDONED,2014-06-10 11:19:57.000000000,2015-03-23 06:11:55.000000000,,248,0,6,99006,d2bc870a108bf4c2e9dde221d55edd1cc5f78fde,16,9,3,1,4120,Rohit Karajgi,rohitkarajgi,"Make instance scheduling horizontally scalable

Add a massively scalable scheduler to Nova, that can scale to hundreds of
thousands of compute nodes, and scheduling a new instance should not take
more than a second

Part of blueprint horizontally-scalable-scheduling

Change-Id: I7ba1016a89af4a3bdb77119f835217633d5020d1
"
