id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-tempest-plugin~master~I85d1f7013f1596c4998486bb6539725fb20770ef,openstack/designate-tempest-plugin,master,designate-rbac,I85d1f7013f1596c4998486bb6539725fb20770ef,Expand Designate RBAC testing - TLDs,MERGED,2022-03-11 23:25:55.000000000,2022-06-07 01:53:03.000000000,2022-06-07 01:53:03.000000000,48,3,6,833477,0fbbccdfd4d004e49aa41e5f2d3ebb2b710e03f9,25,5,7,1,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - TLDs

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
tld API.

Change-Id: I85d1f7013f1596c4998486bb6539725fb20770ef
"
openstack%2Fdesignate-tempest-plugin~master~I2312e0e4293b60d9644f8c0d3a41e0b5f330c20d,openstack/designate-tempest-plugin,master,designate-rbac,I2312e0e4293b60d9644f8c0d3a41e0b5f330c20d,Expand Designate RBAC testing - zones,MERGED,2021-09-03 20:18:47.000000000,2022-06-07 01:53:01.000000000,2022-06-07 01:53:01.000000000,171,15,15,807400,3ff84af052f366927045a79cc2762e0cfa45b980,48,5,11,5,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - zones

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
zones API.

Change-Id: I2312e0e4293b60d9644f8c0d3a41e0b5f330c20d
"
openstack%2Fpython-tripleoclient~master~I21558ce226f845022d82fff58c179449f154cc92,openstack/python-tripleoclient,master,,I21558ce226f845022d82fff58c179449f154cc92,Undercloud: Deprecate options for removed services,MERGED,2022-05-10 05:57:14.000000000,2022-06-07 01:38:06.000000000,2022-06-07 01:36:13.000000000,37,75,7,841205,a769aa7649c5043f5940a7e019a26dbf55f1217b,32,5,7,4,9816,Takashi Kajinami,kajinamit,"Undercloud: Deprecate options for removed services

The following four services were removed from Undercloud.
 - Cinder
 - Keystone
 - Swift
 - Telemetry

This change deprecates the options for these services so that we can
remove these in a future release.

Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/827277
Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/841235
Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/843473
Change-Id: I21558ce226f845022d82fff58c179449f154cc92
"
openstack%2Ftripleo-heat-templates~master~I5575d344190537571ace16596e3635aeddccfe23,openstack/tripleo-heat-templates,master,remove-docker,I5575d344190537571ace16596e3635aeddccfe23,Remove Docker support,MERGED,2022-05-30 02:24:03.000000000,2022-06-07 01:37:07.000000000,2022-06-07 01:35:55.000000000,52,109,2,843755,9f53e0ce5c951f0ea8af53e914369847fd132a56,12,6,3,34,9816,Takashi Kajinami,kajinamit,"Remove Docker support

Docker support was deprecated when we switched to CentOS 8 and has not
been tested since then.

Change-Id: I5575d344190537571ace16596e3635aeddccfe23
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I751fc605cb09ad9fcf169b3e2eab0532feb379a5,openstack/python-tripleoclient,stable/wallaby,,I751fc605cb09ad9fcf169b3e2eab0532feb379a5,Unmount heat-all tmpfs dir when done,MERGED,2022-06-02 11:09:46.000000000,2022-06-07 01:37:00.000000000,2022-06-07 01:35:50.000000000,70,47,2,844417,f3e7fb83b410512cefcec29e8c00745dc1cdce27,12,4,1,5,31245,Daniel Bengtsson,damani42,"Unmount heat-all tmpfs dir when done

Adds a step to unmount the tmpfs dir used by the HeatNativeLauncher
(heat-all aio process) when the process is stopped. Previously, the
mount was kept and would hang around until the next reboot.

As part of this change, the following is also included:

- The tmpfs mount dir is also changed to be at the generated temporary
  directory within the heat launcher dir (heat_dir), instead of one level
  higher up. This provides a location to backup the files before
  unmounting.
- The default value for the heat_dir directory is also changed from
  /var/log/heat_launcher to ~/tripleo-deploy/<stack>/heat_launcher, so
  that the artifacts are saved in the generated tarball.
- heat-all is started as the deployment user ($SUDO_USER, e.g. stack)
  instead of heat. There is no reason to run heat-all as heat. This
  enables keeping the generated files within the home directory of the
  deployment user
- The heat_dir directory, owned by root, has it's mode changed from 700
  to 755. This is safe as the directory is now in the deployment user
  home directory.  This is necessary so that the deployment user can
  read the directory.
- A step to backup the heat-all files is added such that the files are
  not lost when the unmount is done, and they are saved as part of the
  deployment artifacts.

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: I751fc605cb09ad9fcf169b3e2eab0532feb379a5
(cherry picked from commit 6a0adcbbf6daa941a264fc0f1b575cb5dbb68678)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I4554fc54c096be32b85d66030d8b2fc892e595bb,openstack/tripleo-ansible,stable/wallaby,bug/1976122,I4554fc54c096be32b85d66030d8b2fc892e595bb,Ensure ceph_ansible_playbook_verbosity is an integer,MERGED,2022-05-27 19:43:17.000000000,2022-06-07 01:36:15.000000000,2022-06-07 01:36:15.000000000,1,1,5,843683,4f84847a8d734158588972e32ce58ec5ec2846f9,24,3,1,1,18002,John Fulton,fultonj,"Ensure ceph_ansible_playbook_verbosity is an integer

This patch is going directly into stable/wallaby because
this role was deprecated in that release and removed in
the next release.

Change-Id: I4554fc54c096be32b85d66030d8b2fc892e595bb
Closes-Bug: #1976122
"
openstack%2Ftripleo-heat-templates~master~Ic9f05fe50f3a17deaa23acbba4ceab567626de8b,openstack/tripleo-heat-templates,master,remove-nuage,Ic9f05fe50f3a17deaa23acbba4ceab567626de8b,Remove implementation for Nuage integration,MERGED,2022-04-10 23:40:17.000000000,2022-06-07 01:36:09.000000000,2022-06-07 01:36:09.000000000,0,349,1,837238,eae3c2543dd29bdb4b7c2d95864e97c576fc3677,15,5,2,9,9816,Takashi Kajinami,kajinamit,"Remove implementation for Nuage integration

Nuage integration is currently quite outdated. These templates still
expect services run on host, instead of in containers. The latest
implementation is maintained in their own repo and has not been
proposed to upstream

Considering the above situation, this change removes the outdated
and unmaintained implementation from this repo.

[1] https://github.com/nuagenetworks/nuage-ospdirector

Change-Id: Ic9f05fe50f3a17deaa23acbba4ceab567626de8b
"
openstack%2Fpuppet-tripleo~master~Ie6d8e59f3622546b07546cb2e03f43fdc16e83c5,openstack/puppet-tripleo,master,sshd-refactor,Ie6d8e59f3622546b07546cb2e03f43fdc16e83c5,sshd: Remove unused implementation to restrict ssh access,MERGED,2022-05-22 12:55:54.000000000,2022-06-07 01:36:07.000000000,2022-06-07 01:36:07.000000000,1,160,0,842861,330d2b5e60676b770014a6de565b8afcf702a24e,36,6,12,2,9816,Takashi Kajinami,kajinamit,"sshd: Remove unused implementation to restrict ssh access

Now we strictly manage the networks used by the migration target sshd
service, so we don't need to implement additional restriction in
the sshd daemon.

Depends-on: https://review.opendev.org/842860
Change-Id: Ie6d8e59f3622546b07546cb2e03f43fdc16e83c5
"
openstack%2Ftripleo-heat-templates~master~I506b157c0de7232181a2a9c22bcf632fa67a8d0d,openstack/tripleo-heat-templates,master,sshd-refactor,I506b157c0de7232181a2a9c22bcf632fa67a8d0d,Restrict networks used by nova migration target,MERGED,2022-05-22 12:49:55.000000000,2022-06-07 01:36:03.000000000,2022-06-07 01:36:03.000000000,1,1,10,842860,1da46d9c8f548dbbc387d1cb3585e3758c3d697b,27,5,1,1,9816,Takashi Kajinami,kajinamit,"Restrict networks used by nova migration target

Currently the sshd service for nova migration target listens to all
networks and the match block is used to restrict the networks allowed
for the nova_migration user.

This was required when the host sshd service was used, but now the nova
migration target service is independent from the host sshd and we can
just restrict the networks used by the services.

Depends-on: https://review.opendev.org/842858
Change-Id: I506b157c0de7232181a2a9c22bcf632fa67a8d0d
"
openstack%2Fpuppet-tripleo~master~I7ca0d5b40d1459005c412db042047306ccc8ae43,openstack/puppet-tripleo,master,,I7ca0d5b40d1459005c412db042047306ccc8ae43,Heat: Manage [clients] options,MERGED,2022-05-12 23:55:48.000000000,2022-06-07 01:35:59.000000000,2022-06-07 01:35:59.000000000,5,0,0,841654,aa7dee4d0b03cedf7f3e942a0115b6d109f46c7d,8,5,1,2,9816,Takashi Kajinami,kajinamit,"Heat: Manage [clients] options

Change-Id: I7ca0d5b40d1459005c412db042047306ccc8ae43
"
openstack%2Fpuppet-tripleo~master~I50ccae2b97382d2631f4a0a3cb3dbea0e7f23958,openstack/puppet-tripleo,master,nova-conductor-bootstrap,I50ccae2b97382d2631f4a0a3cb3dbea0e7f23958,nova-conductor: Fix wrong bootstrap node hieradata used,MERGED,2022-05-26 05:36:08.000000000,2022-06-07 01:35:52.000000000,2022-06-07 01:35:52.000000000,58,7,1,843383,e51bf81f33485e25403bba1fd0a3496ed3de534b,15,4,2,3,9816,Takashi Kajinami,kajinamit,"nova-conductor: Fix wrong bootstrap node hieradata used

It should use nova-conductor bootstrap node instead of nova-api
bootstrap node, because nova-conductor and nova-api might be deployed
in different nodes.

This also adds a few unit test cases to validate the behavior to
include the nova::db::sync class.

Change-Id: I50ccae2b97382d2631f4a0a3cb3dbea0e7f23958
"
openstack%2Fbarbican~stable%2Ftrain~I0dc603a3e3a894fee774483a70285d47b57abdf8,openstack/barbican,stable/train,,I0dc603a3e3a894fee774483a70285d47b57abdf8,"Allow users with ""creator"" role to edit ACLs",MERGED,2022-05-27 16:02:54.000000000,2022-06-07 01:23:47.000000000,2022-06-07 01:22:32.000000000,24,16,0,843634,053549ee9db57ee345fccb41b14f729fae4da059,7,2,1,2,9914,Ade Lee,alee,"Allow users with ""creator"" role to edit ACLs

This patch updates the default policy to allow users with the
""creator"" role to edit Secret and Container ACLs.

Secrets that have an ACL set to private will only be able to be edited
by the user who owns the secret.

Change-Id: I0dc603a3e3a894fee774483a70285d47b57abdf8
"
openstack%2Ftripleo-ansible~master~Id88ecf26b1da060f70db25db84c0cf505ce64fa0,openstack/tripleo-ansible,master,,Id88ecf26b1da060f70db25db84c0cf505ce64fa0,support-collect-logs: Enable container profile,MERGED,2022-06-02 01:29:59.000000000,2022-06-07 01:02:32.000000000,2022-06-07 01:02:32.000000000,1,0,0,844349,23bca2b6e994be44275bb412d1c47add3029fb90,8,5,1,1,9816,Takashi Kajinami,kajinamit,"support-collect-logs: Enable container profile

... so that information related to docker/podman is captured by
sosreport.

Change-Id: Id88ecf26b1da060f70db25db84c0cf505ce64fa0
"
openstack%2Ftripleo-heat-templates~master~Id3f9e6320fc8bfc8e59cae2308fe4cb118643a9b,openstack/tripleo-heat-templates,master,bug/1967021,Id3f9e6320fc8bfc8e59cae2308fe4cb118643a9b,Fix service dependency on libvirt daemons,MERGED,2022-04-26 07:50:32.000000000,2022-06-07 01:02:29.000000000,2022-06-07 01:02:29.000000000,56,2,7,839311,d15794339bd4ad0d4a37bbb8083dc9bb9052e0e9,32,5,6,3,9816,Takashi Kajinami,kajinamit,"Fix service dependency on libvirt daemons

Since commit 768b66f885cd43552e63acfeb6c2ab68a5668e90 was merged,
TripleO deploys modular libvirt daemons instead of monolithic one.

When modular libvirt daemons are used, the nova_libvirt container is
no longer used and service dependency should rely on individual daemons
like nova_virtqemud.

This change introduces the new tripleo_nova_libvirt.target systemd unit
so that we can define service dependencies more easily and consisently.

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Closes-Bug: #1967021
Change-Id: Id3f9e6320fc8bfc8e59cae2308fe4cb118643a9b
"
openstack%2Fbarbican~stable%2Fussuri~I0dc603a3e3a894fee774483a70285d47b57abdf8,openstack/barbican,stable/ussuri,,I0dc603a3e3a894fee774483a70285d47b57abdf8,"Allow users with ""creator"" role to edit ACLs",MERGED,2022-05-27 16:02:34.000000000,2022-06-07 00:50:56.000000000,2022-06-07 00:47:44.000000000,24,16,2,843633,b5dab85f9fc965e4ec7c0e125f9d1814ab68c92b,13,2,2,2,9914,Ade Lee,alee,"Allow users with ""creator"" role to edit ACLs

This patch updates the default policy to allow users with the
""creator"" role to edit Secret and Container ACLs.

Secrets that have an ACL set to private will only be able to be edited
by the user who owns the secret.

Change-Id: I0dc603a3e3a894fee774483a70285d47b57abdf8
"
openstack%2Fbarbican~stable%2Fussuri~Iad22f5b674fdbe663fad154b1bc7a8bb3ec5af93,openstack/barbican,stable/ussuri,,Iad22f5b674fdbe663fad154b1bc7a8bb3ec5af93,Drop octavia-v2-dsvm-tls-barbican-stable-ussuri,MERGED,2022-06-06 19:34:33.000000000,2022-06-07 00:49:55.000000000,2022-06-07 00:47:42.000000000,0,1,1,844878,b64bd8e479d988ad40bde37e8319341f5d493d2c,9,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Drop octavia-v2-dsvm-tls-barbican-stable-ussuri

This patch removes the octavia-v2-dsvm-tls-barbican-stable-ussuri
job from the gate.

Change-Id: Iad22f5b674fdbe663fad154b1bc7a8bb3ec5af93
"
openstack%2Foctavia~stable%2Fvictoria~Id81ac8dfdd969c7b250d231123d392eff4a86269,openstack/octavia,stable/victoria,,Id81ac8dfdd969c7b250d231123d392eff4a86269,Fix compile_amphora_details when using UDP listeners,MERGED,2022-04-29 06:17:10.000000000,2022-06-06 23:42:13.000000000,2022-06-06 23:40:51.000000000,10,5,0,839851,c362bacfe1d123467d4a3a1b987c03bf14dbb37c,8,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix compile_amphora_details when using UDP listeners

When requesting the amphora details of a LB that has a UDP listener, it
fails with an exception:

  AttributeError: 'KeepalivedLvs' object has no attribute
    'is_listener_running'

There's a typo in the _count_lvs_listener_processes function which calls
an inexisting method.

Conflicts:
	octavia/amphorae/backends/agent/api_server/amphora_info.py
	octavia/tests/unit/amphorae/backends/agent/api_server/test_amphora_info.py

Change-Id: Id81ac8dfdd969c7b250d231123d392eff4a86269
(cherry picked from commit 655fdf8c1b5786c3aa24c926dd95537a51a7c0cc)
(cherry picked from commit c44c831649f970d3259bad95d2d2213f9b8167f6)
(cherry picked from commit 5997304d878d63adf495b470993674f0e0fbcc9a)
(cherry picked from commit 2b2494d7c737843c759ca5aaeb8edf17eab05d01)
"
openstack%2Foctavia~stable%2Fxena~Id81ac8dfdd969c7b250d231123d392eff4a86269,openstack/octavia,stable/xena,,Id81ac8dfdd969c7b250d231123d392eff4a86269,Fix compile_amphora_details when using UDP listeners,MERGED,2022-04-29 06:07:59.000000000,2022-06-06 23:31:59.000000000,2022-06-06 23:30:39.000000000,10,5,0,839849,5997304d878d63adf495b470993674f0e0fbcc9a,8,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix compile_amphora_details when using UDP listeners

When requesting the amphora details of a LB that has a UDP listener, it
fails with an exception:

  AttributeError: 'KeepalivedLvs' object has no attribute
    'is_listener_running'

There's a typo in the _count_lvs_listener_processes function which calls
an inexisting method.

Change-Id: Id81ac8dfdd969c7b250d231123d392eff4a86269
(cherry picked from commit 655fdf8c1b5786c3aa24c926dd95537a51a7c0cc)
(cherry picked from commit c44c831649f970d3259bad95d2d2213f9b8167f6)
"
openstack%2Fdiskimage-builder~master~Ibdbcf459608711ac64e7fefb1707f6708d68e750,openstack/diskimage-builder,master,drop-python3.6,Ibdbcf459608711ac64e7fefb1707f6708d68e750,Remove py 3.6 support and update jobs,MERGED,2022-04-02 11:24:57.000000000,2022-06-06 23:20:26.000000000,2022-06-06 23:18:20.000000000,8,7,6,836229,fe0e5324d4248d114660ec35111ae9601e05b95b,41,6,7,4,13252,Dr. Jens Harbott,jrosenboom,"Remove py 3.6 support and update jobs

Although we're not on the OpenStack release schedule as such, Zed
cycle is dropping 3.6/3.7 support.  This means it seems like as good a
time as any to also update ourselves to this regime.  One important
dependency to think about is nodepool, but that is already >3.8 only
so we will be in sync there.

This also changes dib jobs to run using the zed template and adapts
the bindep file to handle Ubuntu Jammy.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Ibdbcf459608711ac64e7fefb1707f6708d68e750
Co-Authored-By: Jay Faulkner <jay@jvf.cc>
Co-Authored-By: Jens Harbott <frickler@offenerstapel.de>
Co-Authored-By: Ian Wienand <iwienand@redhat.com>
"
openstack%2Foctavia~stable%2Fwallaby~Id81ac8dfdd969c7b250d231123d392eff4a86269,openstack/octavia,stable/wallaby,,Id81ac8dfdd969c7b250d231123d392eff4a86269,Fix compile_amphora_details when using UDP listeners,MERGED,2022-04-29 06:08:21.000000000,2022-06-06 23:08:09.000000000,2022-06-06 23:06:29.000000000,10,5,0,839850,2b2494d7c737843c759ca5aaeb8edf17eab05d01,8,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix compile_amphora_details when using UDP listeners

When requesting the amphora details of a LB that has a UDP listener, it
fails with an exception:

  AttributeError: 'KeepalivedLvs' object has no attribute
    'is_listener_running'

There's a typo in the _count_lvs_listener_processes function which calls
an inexisting method.

Change-Id: Id81ac8dfdd969c7b250d231123d392eff4a86269
(cherry picked from commit 655fdf8c1b5786c3aa24c926dd95537a51a7c0cc)
(cherry picked from commit c44c831649f970d3259bad95d2d2213f9b8167f6)
(cherry picked from commit 5997304d878d63adf495b470993674f0e0fbcc9a)
"
openstack%2Fdesignate~stable%2Fxena~I7876b4c1e2c800b654ca750211ee2e58f3ea4309,openstack/designate,stable/xena,bug/1926429-stable/yoga-stable/xena,I7876b4c1e2c800b654ca750211ee2e58f3ea4309,Minimum TTL value allowed is zero,MERGED,2022-05-31 23:03:47.000000000,2022-06-06 22:41:53.000000000,2022-06-06 22:40:41.000000000,15,7,1,844088,264ac571d5ccb484e8071d2bec575992296dfb2a,8,3,1,4,5572,Don Kehn,dekehn,"Minimum TTL value allowed is zero

According to ITEF https://tools.ietf.org/html/rfc2181#section-8
the definition of the ttl value is unsigned integer and can have a
minimum value of 0. This patch changes the minimum value of 1 to allow
for 0. Unit test have also been modified accordingly.

Closes-Bug: #1926429
Change-Id: I7876b4c1e2c800b654ca750211ee2e58f3ea4309
(cherry picked from commit 6ac659d241c65c245d8a090768ac7559c32a13f1)
"
openstack%2Fneutron~master~I88fe0d33803b325a05780ed118fe0407844a42af,openstack/neutron,master,doc_db_transactions_contexts_and_decorators,I88fe0d33803b325a05780ed118fe0407844a42af,Documentation about transaction contexts,MERGED,2022-06-01 15:02:35.000000000,2022-06-06 22:14:10.000000000,2022-06-06 22:12:34.000000000,106,1,35,844310,7c9244ad1514279b3c901fd5d96cb3cf7ebfa726,22,7,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Documentation about transaction contexts

Added new documentation about database transaction contexts, usage
examples and retry decorators.

Change-Id: I88fe0d33803b325a05780ed118fe0407844a42af
"
