id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack_extras~master~I6d5bb5c7a03c595b8f1efce7be4d89c840d98530,openstack/puppet-openstack_extras,master,puppet/mitaka,I6d5bb5c7a03c595b8f1efce7be4d89c840d98530,Release 8.0.0,ABANDONED,2016-03-23 20:04:04.000000000,2016-03-23 20:23:54.000000000,,23,7,0,296736,1eedff9e2165817c1fd5c7bdb86af4058e4218b9,2,0,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I6d5bb5c7a03c595b8f1efce7be4d89c840d98530
"
openstack%2Fpuppet-horizon~master~I27a627469a5269d618584efd63ef81c7df30f46f,openstack/puppet-horizon,master,puppet/mitaka,I27a627469a5269d618584efd63ef81c7df30f46f,Release 8.0.0,ABANDONED,2016-03-23 18:51:23.000000000,2016-03-23 20:23:54.000000000,,23,7,0,296676,3a13696827ed2e2a904ccc7add564d62bf13fa58,6,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I27a627469a5269d618584efd63ef81c7df30f46f
"
openstack%2Fpuppet-mistral~master~I164d946a84fde8eaa4e10b1ecebbc3dec4e2f918,openstack/puppet-mistral,master,puppet/mitaka,I164d946a84fde8eaa4e10b1ecebbc3dec4e2f918,Release 8.0.0,ABANDONED,2016-03-23 20:03:50.000000000,2016-03-23 20:23:02.000000000,,27,5,0,296732,08c4202697d571ccaa477ffd1a0813b8bbed37b0,2,0,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I164d946a84fde8eaa4e10b1ecebbc3dec4e2f918
"
openstack%2Fpuppet-manila~master~Ib387232e265daf3567a61d55e094316205091935,openstack/puppet-manila,master,puppet/mitaka,Ib387232e265daf3567a61d55e094316205091935,Release 8.0.0,ABANDONED,2016-03-23 20:03:47.000000000,2016-03-23 20:22:56.000000000,,26,10,0,296730,e67c1601ddc1dfdfa71f56a91a7a3585e4981b39,2,0,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Ib387232e265daf3567a61d55e094316205091935
"
openstack%2Fpuppet-designate~master~I5534a0cc0e17453c34f7b409f5c43184af14fbba,openstack/puppet-designate,master,puppet/mitaka,I5534a0cc0e17453c34f7b409f5c43184af14fbba,Release 8.0.0,ABANDONED,2016-03-23 20:03:22.000000000,2016-03-23 20:22:16.000000000,,25,9,0,296724,1e5252edc67088ed464f2c7b919c839f99cda59c,2,0,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I5534a0cc0e17453c34f7b409f5c43184af14fbba
"
openstack%2Fpuppet-glance~master~I49ddefc51d79e01b90a91769946c490bbcc5bab0,openstack/puppet-glance,master,puppet/mitaka,I49ddefc51d79e01b90a91769946c490bbcc5bab0,Release 8.0.0,ABANDONED,2016-03-23 18:51:01.000000000,2016-03-23 20:20:10.000000000,,25,9,0,296673,8e0b5a030b0b76e17ea19d478f995cf13a0bb1a2,5,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I49ddefc51d79e01b90a91769946c490bbcc5bab0
"
openstack%2Fdevstack~stable%2Fliberty~I4c19c96d2d5cd8accb9ed8df6241fc9f0c229e0e,openstack/devstack,stable/liberty,(HEAD,I4c19c96d2d5cd8accb9ed8df6241fc9f0c229e0e,Install apparmor b/c Docker.io has undeclared dep,MERGED,2016-03-21 14:40:05.000000000,2016-03-23 20:19:41.000000000,2016-03-21 17:45:52.000000000,2,0,0,295326,e776ec5b0246c21dc3ebbf4e7004e0b9f22ec7e9,8,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Install apparmor b/c Docker.io has undeclared dep

Docker has an undeclared dependency on apparmor for Ubuntu Trusty,
preventing the daemon from running and causing any -src jobs for IPA to
fail when using docker to build the package.

This should unbreak the IPA gate.

This is not a direct cherry-pick, as ironic in Mitaka uses a devstack
plugin, while ironic in Liberty uses devstack directly. This is,
however, a direct port from ironic's master branch. The commit there is
3a6a8ec98e56816c4671648d11716d71adc366b0.

Change-Id: I4c19c96d2d5cd8accb9ed8df6241fc9f0c229e0e
Co-Authored-By: Jay Faulkner <jay@jvf.cc>
"
openstack%2Fpuppet-heat~master~I56635a3c1572c56386aa5f78dc6cccb35b8f4e12,openstack/puppet-heat,master,puppet/mitaka,I56635a3c1572c56386aa5f78dc6cccb35b8f4e12,Release 8.0.0,ABANDONED,2016-03-23 18:51:16.000000000,2016-03-23 20:18:52.000000000,,25,9,0,296675,100852999e44e3ef1c9212bb4b85d4ae408cc18e,6,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I56635a3c1572c56386aa5f78dc6cccb35b8f4e12
"
openstack%2Fproject-config~master~I30ac575fd4f58f4c37950388b707c133bd4bf9ca,openstack/project-config,master,mitaka-stable-jobs,I30ac575fd4f58f4c37950388b707c133bd4bf9ca,Move stable compat jobs up to mitaka,MERGED,2016-03-21 20:30:56.000000000,2016-03-23 20:18:29.000000000,2016-03-23 20:18:29.000000000,6,5,1,295500,e41a3adfeb20a3ac93b3a5927266de58c15692c0,13,5,2,2,4146,Clark Boylan,cboylan,"Move stable compat jobs up to mitaka

Once every project has a mitaka branch move the stable compat jobs up
from liberty to mitaka. Note do not merge this until every project has a
mitaka branch otherwise we will be testing against master which provides
no stable compat information.

Change-Id: I30ac575fd4f58f4c37950388b707c133bd4bf9ca
"
openstack%2Fpuppet-zaqar~master~I28062eb6a17e96e1d98a217b3c7da13bf5ae6773,openstack/puppet-zaqar,master,puppet/mitaka,I28062eb6a17e96e1d98a217b3c7da13bf5ae6773,Release 8.0.0,ABANDONED,2016-03-23 18:52:52.000000000,2016-03-23 20:18:07.000000000,,27,5,0,296689,313d2a0d5276a101ebc76b3acde41da299f0b6a0,5,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I28062eb6a17e96e1d98a217b3c7da13bf5ae6773
"
openstack%2Fpuppet-trove~master~Ifd41ee602a59a6542fba69c6f8a10498a2f42ef9,openstack/puppet-trove,master,puppet/mitaka,Ifd41ee602a59a6542fba69c6f8a10498a2f42ef9,Release 8.0.0,ABANDONED,2016-03-23 18:52:45.000000000,2016-03-23 20:16:54.000000000,,25,9,0,296688,39368b1b52267ea5fef1fe9923d84ecb40773fff,5,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Ifd41ee602a59a6542fba69c6f8a10498a2f42ef9
"
openstack%2Fpuppet-tempest~master~I7ad25395cb0de85ca8d2b9b60f2b44928cf2dbb0,openstack/puppet-tempest,master,puppet/mitaka,I7ad25395cb0de85ca8d2b9b60f2b44928cf2dbb0,Release 8.0.0,ABANDONED,2016-03-23 18:52:38.000000000,2016-03-23 20:16:50.000000000,,24,8,0,296687,39554fb67ebdbcbe3d050c8d077cde1882dc340c,4,2,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I7ad25395cb0de85ca8d2b9b60f2b44928cf2dbb0
"
openstack%2Fpuppet-openstack_extras~master~Ia23c91becf8f079360cb2c43d480e68ada9e8818,openstack/puppet-openstack_extras,master,puppet/mitaka,Ia23c91becf8f079360cb2c43d480e68ada9e8818,Release 8.0.0,ABANDONED,2016-03-23 18:52:12.000000000,2016-03-23 20:16:05.000000000,,23,7,0,296683,27e9a8a14dd613c9814d1ab4eab653df19d7c3fc,7,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Ia23c91becf8f079360cb2c43d480e68ada9e8818
"
openstack%2Fproject-config~master~I04f2ab7f24148433468983e83fd859adde519958,openstack/project-config,master,,I04f2ab7f24148433468983e83fd859adde519958,Disable tempest in networking-odl rally job.,MERGED,2016-03-23 17:45:57.000000000,2016-03-23 20:15:30.000000000,2016-03-23 20:15:30.000000000,1,1,0,296637,f1fc3a79c87c4bf778496af9dc994962b634df21,9,4,1,1,1561,Russell Bryant,russellb,"Disable tempest in networking-odl rally job.

Tempest is not needed in a rally job.  It now causes the job to fail as
both try to create a Nova flavor called ""m1.nano"".

Change-Id: I04f2ab7f24148433468983e83fd859adde519958
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fpuppet-cinder~master~I665aa4deb806bf4fbe19bbaed434477dfe906eca,openstack/puppet-cinder,master,puppet/mitaka,I665aa4deb806bf4fbe19bbaed434477dfe906eca,Release 8.0.0,ABANDONED,2016-03-23 18:50:47.000000000,2016-03-23 20:14:58.000000000,,25,9,0,296670,b3c2bc56dbf4055479e33ff08428580f8d8408bf,7,5,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I665aa4deb806bf4fbe19bbaed434477dfe906eca
"
openstack%2Fpuppet-mistral~master~Ie49d62345e1ae9e746a12dc433a389eb56ea1f7a,openstack/puppet-mistral,master,puppet/mitaka,Ie49d62345e1ae9e746a12dc433a389eb56ea1f7a,Release 8.0.0,ABANDONED,2016-03-23 18:51:42.000000000,2016-03-23 20:14:44.000000000,,27,5,0,296679,516b1ba044e08e6ba11b7cd7a206751b28388d94,5,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Ie49d62345e1ae9e746a12dc433a389eb56ea1f7a
"
openstack%2Fkolla~stable%2Fmitaka~I02c6cf4de4f807c3ec66e2d4f59f182d0b864ea3,openstack/kolla,stable/mitaka,bug/1560788,I02c6cf4de4f807c3ec66e2d4f59f182d0b864ea3,Swift busted with Heka,MERGED,2016-03-23 16:04:28.000000000,2016-03-23 20:14:41.000000000,2016-03-23 20:14:40.000000000,3,3,0,296566,6a3975eaaa27863d72bfd5c513eaf654074d8784,9,6,1,1,11105,Swapnil Kulkarni,coolsvap,"Swift busted with Heka

Swift and heka were broken by an optimization that resulted in
a regression in commit:
0a1486a2c73275009f7158c911e7bfd683e40a58

This patch fixes that problem.

Change-Id: I02c6cf4de4f807c3ec66e2d4f59f182d0b864ea3
Closes-Bug: #1560788
(cherry picked from commit 8307b06a46b77f8b57a65b2eb74d797e5b794ca6)
"
openstack%2Fpuppet-manila~master~I90be3675b80855ac1304162a743867d314f357cb,openstack/puppet-manila,master,puppet/mitaka,I90be3675b80855ac1304162a743867d314f357cb,Release 8.0.0,ABANDONED,2016-03-23 18:51:36.000000000,2016-03-23 20:14:33.000000000,,26,10,0,296678,0b651c34932a2c00e2fc2dc6f3b22d48ba1dc68b,4,2,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I90be3675b80855ac1304162a743867d314f357cb
"
openstack%2Fpuppet-gnocchi~master~I9724fa307f7ed83c430522ab3377cb9576768a47,openstack/puppet-gnocchi,master,puppet/mitaka,I9724fa307f7ed83c430522ab3377cb9576768a47,Release 8.0.0,ABANDONED,2016-03-23 18:51:08.000000000,2016-03-23 20:13:30.000000000,,25,9,0,296674,cc4cd2abe0bf81b6da846d368a46e913e6c6e08a,4,2,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I9724fa307f7ed83c430522ab3377cb9576768a47
"
openstack%2Fpuppet-designate~master~I8141b278e04e2360b10bc201684091b0a234b9e6,openstack/puppet-designate,master,puppet/mitaka,I8141b278e04e2360b10bc201684091b0a234b9e6,Release 8.0.0,ABANDONED,2016-03-23 18:50:54.000000000,2016-03-23 20:13:14.000000000,,25,9,0,296671,6fceba278e6c404319a85497874a9c7db2390996,4,2,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I8141b278e04e2360b10bc201684091b0a234b9e6
"
openstack%2Fcongress~stable%2Fmitaka~I012f1aad06e72c8ccd9bf1dadaaf96ad8bceb47c,openstack/congress,stable/mitaka,sphinx-docs,I012f1aad06e72c8ccd9bf1dadaaf96ad8bceb47c,Minor updates to standalone install,MERGED,2016-03-23 18:25:08.000000000,2016-03-23 20:13:10.000000000,2016-03-23 20:13:10.000000000,6,2,0,296660,cf09349169c6d3cc7ffa0e67fea087491a1970ff,6,2,1,1,8215,Tim Hinrichs,thinrich,"Minor updates to standalone install

Instructions for installing sphinx when needed.

Change-Id: I012f1aad06e72c8ccd9bf1dadaaf96ad8bceb47c
"
openstack%2Fnova~master~Idd4ae27ea0c1a51755c44d14331529ac63b518d7,openstack/nova,master,(detached,Idd4ae27ea0c1a51755c44d14331529ac63b518d7,Avoid deleting flavors currently used by instances either in Running or Shutoff state.,ABANDONED,2015-08-27 12:03:06.000000000,2016-03-23 20:04:17.000000000,,34,2,21,217674,0ddc0f3cf57c8023b154f3f30f2d46b7589590d8,106,24,11,4,16004,Noel Nelson Dsouza,noelnelson,"Avoid deleting flavors currently used by instances either in Running or Shutoff state.

Provided patch should not delete a flavors those are
currently used by the instances. Instances may in
Running or Shutoff state.

Closes-Bug: #1456196
Closes-Bug: #1425747
Change-Id: Idd4ae27ea0c1a51755c44d14331529ac63b518d7
"
openstack%2Ffuel-library~master~I0d43e267172a5152b279581de31291a46fe94702,openstack/fuel-library,master,bug/1559046,I0d43e267172a5152b279581de31291a46fe94702,Configure 'nova-metadata-api' to listen on 'nova/api' network,MERGED,2016-03-23 13:32:14.000000000,2016-03-23 20:03:48.000000000,2016-03-23 20:03:03.000000000,4,1,1,296438,89405898b34559b17f8092a27f7d051b28a383d4,38,16,2,4,14200,Maksim Malchuk,mmalchuk,"Configure 'nova-metadata-api' to listen on 'nova/api' network

service 'nova-metadata-api' should listen on the same network as the
'nova-api' service even if 'metadata' is not listed in 'enabled_apis'

Change-Id: I0d43e267172a5152b279581de31291a46fe94702
Closes-Bug: #1559046
"
openstack%2Fpython-magnumclient~master~I4da3aff76fe46d1ac9fd90e06cb4931dc9a8d203,openstack/python-magnumclient,master,,I4da3aff76fe46d1ac9fd90e06cb4931dc9a8d203,Adapt http response error message parsing,MERGED,2016-03-11 09:08:55.000000000,2016-03-23 19:58:12.000000000,2016-03-23 19:04:04.000000000,6,0,1,291616,e9c6c1a2a346577b6de87eea0a3a9e83760969e5,13,3,2,1,12175,Eli Qiao,Eli,"Adapt http response error message parsing

Due I05d2bb60b211d1b18611070217b01e3e418eb79a, change the error message
parsing to get error message from response.

Closes-Bug: #1555985
Change-Id: I4da3aff76fe46d1ac9fd90e06cb4931dc9a8d203
"
openstack%2Fproject-config~master~I77bf276dd791e7efdc3ac99c5c3d31558f684223,openstack/project-config,master,fedora_exp,I77bf276dd791e7efdc3ac99c5c3d31558f684223,move fedora23 devstack to experimental,MERGED,2016-03-23 16:20:17.000000000,2016-03-23 19:55:02.000000000,2016-03-23 17:36:09.000000000,1,1,0,296586,2b2489966622939f17fe2250678abe9efac761eb,9,4,1,1,2750,Sean Dague,sdague,"move fedora23 devstack to experimental

fedora23 job is quite often taking the full 3 hours to timeout and
fail its tests on devstack, which is holding up getting changes
landed.

There are multiple contributing factors:

* fedora23 is on non performance nodes (reason unknown)
* as such it only has 4 cores, so tempest is only running 2 way
* there is no wheel cache, so 13 minutes are spent installing python packages
* rpm package installation runs nearly 8 minutes

Various of these should be addressed and get the timing under control
in experimental before we move it back to check.

Change-Id: I77bf276dd791e7efdc3ac99c5c3d31558f684223
"
openstack%2Fpython-magnumclient~master~Ib9ef81426bda3b6006723e2c1f8bcfaa4aaf5178,openstack/python-magnumclient,master,bug/1555123,Ib9ef81426bda3b6006723e2c1f8bcfaa4aaf5178,Display appropriate error message,ABANDONED,2016-03-09 20:54:52.000000000,2016-03-23 19:46:16.000000000,,10,10,4,290845,45cbedf94ea02bcb4812f5e1e1222f62339b7c2a,15,3,4,2,20951,Deeksha Sachdeva,deekshas,"Display appropriate error message

Change-Id: Ib9ef81426bda3b6006723e2c1f8bcfaa4aaf5178
Closes-Bug: #1555123
"
