id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-sahara~master~I8cb525d112a19ce954004e54633b34162d5485c4,openstack/puppet-sahara,master,add_db_deps,I8cb525d112a19ce954004e54633b34162d5485c4,Add oslo::db to dependency chain,MERGED,2017-01-22 14:03:00.000000000,2017-01-23 20:01:52.000000000,2017-01-23 20:01:51.000000000,4,0,0,423840,9395cae957f0094a8be95af0ef3de29fd3afae94,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: I8cb525d112a19ce954004e54633b34162d5485c4
"
openstack%2Fpuppet-panko~master~I113516a1a7517d3262a86b27b0788b981914d858,openstack/puppet-panko,master,add_db_deps,I113516a1a7517d3262a86b27b0788b981914d858,Add oslo::db to dependency chain,MERGED,2017-01-22 13:55:56.000000000,2017-01-23 20:01:46.000000000,2017-01-23 20:01:46.000000000,4,0,0,423834,81f370381b1ec8354db859db297d202976239882,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: I113516a1a7517d3262a86b27b0788b981914d858
"
openstack%2Fmonasca-ui~master~I47dd187d2efc71a53d64307821b0420a00935bc0,openstack/monasca-ui,master,notification-plugin,I47dd187d2efc71a53d64307821b0420a00935bc0,Add support for notification plugin,MERGED,2016-11-07 08:55:51.000000000,2017-01-23 20:00:19.000000000,2017-01-23 20:00:19.000000000,40,31,7,394323,dee770ec47e8787d6d1b074db60a3807aa2a7f4e,34,7,6,7,18286,Shinya Kawabata,kawabata,"Add support for notification plugin

This patch enable to select new notification types.
But translation notification types will be unsupported.
Note this translation constraints as bug to below launchpad,
to develop in future.

https://bugs.launchpad.net/monasca/+bug/1657673

Change-Id: I47dd187d2efc71a53d64307821b0420a00935bc0
"
openstack%2Fsyntribos~master~Ieea6e3d7fa92b585a2f556acbc60b5eb962d6bbd,openstack/syntribos,master,,Ieea6e3d7fa92b585a2f556acbc60b5eb962d6bbd,Added documentation for template file naming requirements,MERGED,2017-01-20 21:57:35.000000000,2017-01-23 19:57:57.000000000,2017-01-23 19:57:57.000000000,11,1,1,423528,ebfd5728cdb2b23df7a0f44d607ae3eb5268279a,12,5,2,3,17709,Michael Dong,mdong,"Added documentation for template file naming requirements

Our docs and logs did not say that template files have to be named
"".template"" anywhere

Change-Id: Ieea6e3d7fa92b585a2f556acbc60b5eb962d6bbd
"
openstack%2Fpuppet-mistral~master~If5615defe7f8cfb98237ce17c5a8ad538ea8c98e,openstack/puppet-mistral,master,add_db_deps,If5615defe7f8cfb98237ce17c5a8ad538ea8c98e,Add oslo::db to dependency chain,MERGED,2017-01-22 13:49:28.000000000,2017-01-23 19:56:23.000000000,2017-01-23 19:56:23.000000000,4,0,0,423830,22afb8bb8480b27d8ebca889beb242348bc3a5e8,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: If5615defe7f8cfb98237ce17c5a8ad538ea8c98e
"
openstack%2Fpuppet-keystone~master~I4e40a96a60a53da36d2347475a58bb2d4fefd976,openstack/puppet-keystone,master,,I4e40a96a60a53da36d2347475a58bb2d4fefd976,Fix typos in keystone_paste_ini_spec.rb & keystone_config_spec.rb,MERGED,2017-01-20 06:11:35.000000000,2017-01-23 19:56:07.000000000,2017-01-23 19:56:07.000000000,2,2,0,423060,5b90e9f4b2d8f96f7065a500a852e41c558d304e,13,5,2,2,22104,zhangyanxian,zhangyanxian,"Fix typos in keystone_paste_ini_spec.rb & keystone_config_spec.rb

TrivialFix

Change-Id: I4e40a96a60a53da36d2347475a58bb2d4fefd976
"
openstack%2Fnetworking-l2gw~master~Ib12c9938e2aab0e5ff836b380846d0826d729d05,openstack/networking-l2gw,master,rehome-portbindings-apidef,Ib12c9938e2aab0e5ff836b380846d0826d729d05,Use neutron-lib portbindings api-def,MERGED,2017-01-19 16:45:40.000000000,2017-01-23 19:55:36.000000000,2017-01-23 19:55:36.000000000,2,3,0,422751,f294b2b34911314eb957bbb5d14093c9f9c884b7,10,3,2,2,5367,boden,boden,"Use neutron-lib portbindings api-def

This patch refactors networking-l2gw to use portbindings
from neutron-lib. For more details see [1].

NeutronLibImpact

[1] https://review.openstack.org/422210/

Change-Id: Ib12c9938e2aab0e5ff836b380846d0826d729d05
"
openstack%2Fopenstack-ansible-security~master~I6accac5504abe6fb1f2d0d0db5baa9b5a42a5c70,openstack/openstack-ansible-security,master,chrony-package,I6accac5504abe6fb1f2d0d0db5baa9b5a42a5c70,Install chrony when enabled in RHEL7 STIG,MERGED,2017-01-22 00:53:31.000000000,2017-01-23 19:54:04.000000000,2017-01-23 19:54:04.000000000,8,0,0,423717,dc8dc3dbf9fc387fb07a62574eb0b6494e11d33e,8,3,1,2,17799,Logan V,Logan2211,"Install chrony when enabled in RHEL7 STIG

Chrony was not being installed by the RHEL7 STIG package list when
enabled, causing a failure when the service configuration was
attempted.

This fixes the following failure:
http://cdn.pasteraw.com/7vo74lbz1jyf9qm5010mfqa169a8zpf

Change-Id: I6accac5504abe6fb1f2d0d0db5baa9b5a42a5c70
"
openstack%2Fgnocchi~master~I816efa2159de894b2c3976360a1ab9ccae91128f,openstack/gnocchi,master,jd/incoming-add-reno,I816efa2159de894b2c3976360a1ab9ccae91128f,Add a release note about storage/incoming split,MERGED,2017-01-23 15:31:55.000000000,2017-01-23 19:49:55.000000000,2017-01-23 19:49:55.000000000,6,0,0,424197,451dbdad875cfe077de91ca5a04a52e240670986,8,4,1,1,1669,Julien Danjou,jdanjou,"Add a release note about storage/incoming split

Change-Id: I816efa2159de894b2c3976360a1ab9ccae91128f
"
openstack%2Fec2-api~master~I9cc68c4c8c39f7fe1b736434c706709209d1f0a4,openstack/ec2-api,master,,I9cc68c4c8c39f7fe1b736434c706709209d1f0a4,add account attributes to disabled ec2-classic mode,MERGED,2017-01-18 21:34:09.000000000,2017-01-23 19:46:42.000000000,2017-01-23 19:46:41.000000000,44,5,3,422253,441c19f8d20c035200c7afd57a9aa040919ede29,17,4,4,2,19065,tikitavi,tikitavi,"add account attributes to disabled ec2-classic mode

update unit test

Change-Id: I9cc68c4c8c39f7fe1b736434c706709209d1f0a4
"
openstack%2Fec2-api~master~I49dc89811d3f394827ccabbeac364cf6eaeac5ce,openstack/ec2-api,master,,I49dc89811d3f394827ccabbeac364cf6eaeac5ce,config option for default VPC,MERGED,2017-01-13 15:40:59.000000000,2017-01-23 19:46:36.000000000,2017-01-23 19:46:36.000000000,28,26,3,420035,8fc0ad70bc947b05a91ac0372c9928ffa3d5d5c1,12,4,2,7,19065,tikitavi,tikitavi,"config option for default VPC

Change-Id: I49dc89811d3f394827ccabbeac364cf6eaeac5ce
"
openstack%2Fec2-api~master~I33c19d3aa94cefe7421a1630369cdb0625626753,openstack/ec2-api,master,,I33c19d3aa94cefe7421a1630369cdb0625626753,rework test for _create_vpc,MERGED,2017-01-13 14:50:41.000000000,2017-01-23 19:46:31.000000000,2017-01-23 19:46:31.000000000,32,48,2,420003,5cb1921b84f272ce46207666c52cb9bedc9c478a,10,3,2,1,19065,tikitavi,tikitavi,"rework test for _create_vpc

Change-Id: I33c19d3aa94cefe7421a1630369cdb0625626753
"
openstack%2Ftripleo-ci~master~Ieb75e6dc43fb6fb4c8b86f399a23cd26978ba7d2,openstack/tripleo-ci,master,cistatus-retry-limit,Ieb75e6dc43fb6fb4c8b86f399a23cd26978ba7d2,Handle RETRY_LIMIT failure type in cistatus script,MERGED,2017-01-23 15:33:34.000000000,2017-01-23 19:46:30.000000000,2017-01-23 19:28:22.000000000,5,2,0,424200,00c3d6119200c73f315337127f4245da4b817529,10,4,1,1,6928,Ben Nemec,bnemec,"Handle RETRY_LIMIT failure type in cistatus script

A normal Jenkins message about a job status looks like:
gate-tripleo-ci-centos-7-ovb-ha SUCCESS in 1h 49m 28s

A RETRY_LIMIT message looks like:
gate-tripleo-ci-centos-7-ovb-nonha RETRY_LIMIT

Because we get the duration from this message, the latter causes us
issues parsing the message.  This change makes that code handle
the case where there is no time included.

Change-Id: Ieb75e6dc43fb6fb4c8b86f399a23cd26978ba7d2
"
openstack%2Fec2-api~master~I4ea8a678637f3bfa5c98c2e89382893bef9ecf37,openstack/ec2-api,master,,I4ea8a678637f3bfa5c98c2e89382893bef9ecf37,add default route to route table of default vpc,MERGED,2017-01-12 12:34:07.000000000,2017-01-23 19:45:16.000000000,2017-01-23 19:45:16.000000000,36,20,2,419447,ceefcd8237c666753a2ab677fefe9473332eacda,15,3,5,2,19065,tikitavi,tikitavi,"add default route to route table of default vpc

Change-Id: I4ea8a678637f3bfa5c98c2e89382893bef9ecf37
"
openstack%2Fneutron~master~I751999a46680c3db908cf48fe9d204cf034c83e7,openstack/neutron,master,pecan-normalize-url,I751999a46680c3db908cf48fe9d204cf034c83e7,Pecan: normalize req urls; handle double slashes,ABANDONED,2016-12-14 00:34:39.000000000,2017-01-23 19:44:52.000000000,,9,2,1,410476,86ab742028b6b9d4b9aecfe179fb36fb2791d94d,12,10,1,1,6951,Brandon Logan,brandon-logan,"Pecan: normalize req urls; handle double slashes

The legacy framework loaded the app using paste deploy.  This wrapped
the app with paste.urlmap.URLMap and caused all incoming requests to hae
their url's normalized, which handled double slashes.

Change-Id: I751999a46680c3db908cf48fe9d204cf034c83e7
"
openstack%2Fkolla-ansible~master~I172b6d07536210623b2e2066ba4f1cc768479e33,openstack/kolla-ansible,master,bug/1640679,I172b6d07536210623b2e2066ba4f1cc768479e33,Load murano dashboard dynamic,MERGED,2016-11-24 17:04:44.000000000,2017-01-23 19:42:17.000000000,2017-01-23 19:42:17.000000000,4,1,3,402156,f3ea03d88f3adce4e28c0394e48418251df026b2,20,6,4,4,7488,Jeffrey Zhang,Jeffrey4l,"Load murano dashboard dynamic

* Add ENABLE_MURANO environment in horizon
* Add murano related setting in local_settings.j2 file

Change-Id: I172b6d07536210623b2e2066ba4f1cc768479e33
Closes-Bug: #1640679
"
openstack%2Fnetworking-l2gw~master~I060fd48c8a28ffa5243455b11cca8737392c86a4,openstack/networking-l2gw,master,bug/1599936,I060fd48c8a28ffa5243455b11cca8737392c86a4,devstack: Stop using Q_PLUGIN_EXTRA_CONF_FILES,MERGED,2016-07-19 06:28:45.000000000,2017-01-23 19:38:23.000000000,2017-01-23 19:38:23.000000000,1,2,0,344045,3093340c74e4c473e551ffb22b270961466d0b7d,21,6,2,2,6854,YAMAMOTO Takashi,yamamoto,"devstack: Stop using Q_PLUGIN_EXTRA_CONF_FILES

Related-Bug: #1599936
Depends-On: I90112823ef96ae2fba97d7b09b00bec8cb816d8d
Change-Id: I060fd48c8a28ffa5243455b11cca8737392c86a4
"
openstack%2Fkolla-ansible~master~I5805dc14024f865179d7e7ea4c1634cdf193f4cd,openstack/kolla-ansible,master,f1,I5805dc14024f865179d7e7ea4c1634cdf193f4cd,Remove precheck.yml in baremetal,MERGED,2017-01-21 06:08:48.000000000,2017-01-23 19:37:43.000000000,2017-01-23 19:37:43.000000000,0,1,0,423585,5cf169f3b357543a6a32fea9fe8daa37d195e8fb,8,4,1,1,11869,zhubingbing,zhubingbing,"Remove precheck.yml in baremetal

i think the baremetal project need not precheck.yml

Change-Id: I5805dc14024f865179d7e7ea4c1634cdf193f4cd
"
openstack%2Freleases~master~Id4d7db3b68f37d91abd44507315590cde42d10ca,openstack/releases,master,manila-ui-2.6,Id4d7db3b68f37d91abd44507315590cde42d10ca,Release Manila UI 2.6.0,MERGED,2017-01-23 15:52:07.000000000,2017-01-23 19:34:33.000000000,2017-01-23 19:34:33.000000000,5,0,0,424207,b8bd4e2f5bd5bad3a4156ec91195db497279ec24,6,2,1,1,2417,Ben Swartzlander,bswartz,"Release Manila UI 2.6.0

Change-Id: Id4d7db3b68f37d91abd44507315590cde42d10ca
"
openstack%2Freleases~master~I55be3fce43d50fcb490713f65d06b6771d8e0101,openstack/releases,master,manilaclient-1.12,I55be3fce43d50fcb490713f65d06b6771d8e0101,Release Manilaclient 1.12.0,MERGED,2017-01-23 15:49:54.000000000,2017-01-23 19:30:09.000000000,2017-01-23 19:30:08.000000000,6,0,0,424205,65c2f4ac1f383dad160df1b584d7110365d60d63,6,2,1,1,2417,Ben Swartzlander,bswartz,"Release Manilaclient 1.12.0

Change-Id: I55be3fce43d50fcb490713f65d06b6771d8e0101
"
openstack%2Fsahara~master~I51d6e440a4e8350004644e5750dfa182674510ab,openstack/sahara,master,(detached,I51d6e440a4e8350004644e5750dfa182674510ab,Change link to mysql-connector for Oozie in MapR plugin,MERGED,2017-01-23 13:54:00.000000000,2017-01-23 19:29:28.000000000,2017-01-23 19:29:28.000000000,1,1,0,424122,21730e525ed298e697a7927d1e88591bebe642a9,9,4,1,1,24225,Vitaliy Levitski,vlevitski,"Change link to mysql-connector for Oozie in MapR plugin

mysql-connector from /opt/mapr/lib/ is recommended for all MapR services

Change-Id: I51d6e440a4e8350004644e5750dfa182674510ab
"
openstack%2Fpuppet-ironic~master~If3a7708f2b48d17195e62a01f46eee2e87155a98,openstack/puppet-ironic,master,add_db_deps,If3a7708f2b48d17195e62a01f46eee2e87155a98,Add oslo::db to dependency chain,MERGED,2017-01-22 13:44:50.000000000,2017-01-23 19:29:21.000000000,2017-01-23 19:29:21.000000000,4,0,0,423825,35c1e050c74113fb94b0a1bd5367484c870d8f1f,9,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: If3a7708f2b48d17195e62a01f46eee2e87155a98
"
openstack%2Fpuppet-heat~master~Iec6254f654afbbe1ababb150b47ff5e99b8032b5,openstack/puppet-heat,master,add_db_deps,Iec6254f654afbbe1ababb150b47ff5e99b8032b5,Add oslo::db to dependency chain,MERGED,2017-01-22 13:43:19.000000000,2017-01-23 19:29:15.000000000,2017-01-23 19:29:15.000000000,4,0,0,423824,241615025072d3ec83a20d5f50ea27616f3420a8,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: Iec6254f654afbbe1ababb150b47ff5e99b8032b5
"
openstack%2Fpuppet-glance~master~Iae4f582d43aabeafa7fc50447addee9468d91f2a,openstack/puppet-glance,master,add_db_deps,Iae4f582d43aabeafa7fc50447addee9468d91f2a,Add oslo::db to dependency chain,MERGED,2017-01-22 13:40:21.000000000,2017-01-23 19:29:08.000000000,2017-01-23 19:29:07.000000000,4,0,0,423820,31ca15b03792f49dea0de25c58acaf36a0164e8e,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: Iae4f582d43aabeafa7fc50447addee9468d91f2a
"
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~Iaef45c88232505600cbb80f82b195aafcc615474,openstack/puppet-openstack-integration,stable/mitaka,,Iaef45c88232505600cbb80f82b195aafcc615474,catch SElinux alerts in permissive mode,MERGED,2017-01-20 23:41:45.000000000,2017-01-23 19:28:46.000000000,2017-01-23 19:28:46.000000000,26,1,0,423554,78263b561d507b836efa223d37ba32ff4567ec53,18,4,5,1,9061,David Moreau Simard,dmsimard,"catch SElinux alerts in permissive mode

Run the tests in permissive mode but run sealert at the end to see if we
have some SElinux alerts that we need to fix.

We want to run catch_selinux_alerts function before exiting the script
(with failure or success) so we can detect alerts:
* right after first Puppet run
* after second Puppet run
* after Tempest run

If an AVC is detected, fails so we can report the bugs in
openstack-selinux and bring useful feedback.

Change-Id: Iaef45c88232505600cbb80f82b195aafcc615474
(cherry picked from commit 982f18c2820092fd67715c7f96b0ac816a44203c)
"
openstack%2Fpuppet-tripleo~master~If4b091e1ca02f43aa9c65392baf8ceea007b7cfb,openstack/puppet-tripleo,master,336562,If4b091e1ca02f43aa9c65392baf8ceea007b7cfb,Implement Nova ec2api profile,MERGED,2016-07-01 13:20:09.000000000,2017-01-23 19:28:39.000000000,2017-01-23 19:28:39.000000000,92,1,15,336562,0b32f609ad1c85c919b6bcc8497b1c4672660925,83,9,13,4,19173,Sven Anderson,ansiwen,"Implement Nova ec2api profile

Change-Id: If4b091e1ca02f43aa9c65392baf8ceea007b7cfb
"
openstack%2Ftripleo-heat-templates~master~I977dbecbf9f6f9725f7fb5ca4745b537a73975ff,openstack/tripleo-heat-templates,master,bp/integration-fossw-networking-fujitsu,I977dbecbf9f6f9725f7fb5ca4745b537a73975ff,Add THT for fossw ML2 plugin in networking-fujitsu,MERGED,2016-12-21 20:44:07.000000000,2017-01-23 19:27:55.000000000,2017-01-23 19:27:55.000000000,107,0,4,413778,e56b19177943014121bde747036a866036eacae8,34,7,5,5,24313,Koki Sanagi,sanagikoki,"Add THT for fossw ML2 plugin in networking-fujitsu

Introduce THT for fossw ML2 plugin in networking-fujitsu.
networking-fujitsu is a neutron ML2 plugin which enables several
FUJITSU switch products in OpenStack environment. This templates
deploy overcloud with FOS switch.

Change-Id: I977dbecbf9f6f9725f7fb5ca4745b537a73975ff
Implements: blueprint integration-fossw-networking-fujitsu
Depends-On: I044c5812bbc5cd3de4bc33556cffbe5bad8e64cf
Depends-On: I79df6b6a27d95f0c0e2c87207ab80235a4efccfc
"
openstack%2Fpuppet-tripleo~master~Iea8f6340349ab366606205305a3ec9a6e4f11ba6,openstack/puppet-tripleo,master,g-registry/removal,Iea8f6340349ab366606205305a3ec9a6e4f11ba6,Remove last bits of Glance Registry,MERGED,2017-01-23 13:02:14.000000000,2017-01-23 19:27:29.000000000,2017-01-23 19:27:29.000000000,0,72,0,424094,014375ff237207ad16097c77b1c37a11d10b4b31,8,3,1,2,3153,Emilien Macchi,emilienm,"Remove last bits of Glance Registry

Glance Registry has been removed in TripleO. So we can clean
puppet-tripleo and remove last bits that used to deploy this service.

Change-Id: Iea8f6340349ab366606205305a3ec9a6e4f11ba6
"
openstack%2Fmanila~master~I4fd83d44f4a1b6b7633a60249ba775f6d86d1cdc,openstack/manila,master,bp/clean-deleted-row-in-db,I4fd83d44f4a1b6b7633a60249ba775f6d86d1cdc,Add manila-manage db purge command,MERGED,2016-04-20 09:03:18.000000000,2017-01-23 19:03:27.000000000,2017-01-18 15:05:09.000000000,261,2,119,308212,beed2f210cd9492f3aa43a3de5523c980e6779bb,281,32,24,6,15100,zhongjun,zhongjun2,"Add manila-manage db purge command

Cloud admins delete lots of DB records manually that were
""soft-deleted"" in Manila. They do it to reduce size of DB
and increase response speed. Therefore, add ""manila-manage
db purge"" command that will make cloud admins life easier
allowing them to purge such DB records in one click.

Examples of usage:
$ manila-manage db purge 5

Partially-implements: blueprint clean-deleted-row-in-db
Depends-on: 0ec71e29b2f0b817fe7c4fcdcf1918c2eff811a0
Change-Id: I4fd83d44f4a1b6b7633a60249ba775f6d86d1cdc
"
openstack%2Fpuppet-octavia~master~I7a782a1378b94ac001419e331a2e48a8559a6565,openstack/puppet-octavia,master,bug/1632667,I7a782a1378b94ac001419e331a2e48a8559a6565,Move db include from ::octavia to ::octavia::api,MERGED,2017-01-18 15:41:11.000000000,2017-01-23 19:02:33.000000000,2017-01-23 19:02:33.000000000,6,5,0,422031,76a2df9e7290ff3d2455e145be87c33f9049be82,14,4,3,4,6681,Brent Eagles,beagles,"Move db include from ::octavia to ::octavia::api

The database configuration for octavia isn't required by all services so
moving it out of ::octavia and into ::octavia::api.

Closes-Bug: #1632667
Change-Id: I7a782a1378b94ac001419e331a2e48a8559a6565
"
