id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Frocky~I199afcbaa5050226a333779ac22aea3451f94b04,openstack/heat,stable/rocky,oooq/alert-stable/rocky,I199afcbaa5050226a333779ac22aea3451f94b04,Use fedora 29 image from nodepool mirror,MERGED,2018-12-01 11:32:53.000000000,2018-12-04 11:30:45.000000000,2018-12-04 11:30:45.000000000,4,4,0,621347,20ad7c2cd4d34869cde2af8fdc5fcd96b3a97fe0,23,5,1,3,8833,Rabi Mishra,rabi,"Use fedora 29 image from nodepool mirror

It seems fedora 27 cloud images are not available.

Change-Id: I199afcbaa5050226a333779ac22aea3451f94b04
(cherry picked from commit b5333aea94237fe8388ef5bdf2f758d5fedfc887)
"
openstack%2Ftripleo-docs~master~I9d19b6a8870caa4cfb07d57d14141114b026b81c,openstack/tripleo-docs,master,change_mail,I9d19b6a8870caa4cfb07d57d14141114b026b81c,[Core] Change openstack-dev to openstack-discuss.,ABANDONED,2018-12-04 10:47:13.000000000,2018-12-04 11:30:29.000000000,,1,1,0,622204,e3021236eac27530a41d42d8316a619e5920160a,3,7,1,1,29222,Natal Ngétal,hobbestigrou,"[Core] Change openstack-dev to openstack-discuss.

The openstack-dev address is replaces by openstack-discuss.

Change-Id: I9d19b6a8870caa4cfb07d57d14141114b026b81c
"
openstack%2Fpuppet-cinder~master~I1aa1d35d2b1b15cddb292e990fa5e46f8ebf8358,openstack/puppet-cinder,master,email-list,I1aa1d35d2b1b15cddb292e990fa5e46f8ebf8358,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:22:49.000000000,2018-12-04 11:26:06.000000000,2018-12-04 11:26:06.000000000,1,1,0,621420,27239ffb80262f7dacd3947177e2dd5b95193c16,21,3,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I1aa1d35d2b1b15cddb292e990fa5e46f8ebf8358
"
openstack%2Fkuryr~master~Ida7769da4699da3e25329f21924839211b0f93d1,openstack/kuryr,master,mail-list,Ida7769da4699da3e25329f21924839211b0f93d1,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 08:57:26.000000000,2018-12-04 11:19:03.000000000,2018-12-04 11:19:03.000000000,1,1,1,622110,b3df2c6b5cfae0cfb692a2d9152b5ee84b5dd2b3,9,2,2,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailing lists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ida7769da4699da3e25329f21924839211b0f93d1
"
openstack%2Fkolla-ansible~stable%2Fqueens~I16aa29a7924df51659d973a81d8005ae3d86f57b,openstack/kolla-ansible,stable/queens,bug/1799642-stable/queens,I16aa29a7924df51659d973a81d8005ae3d86f57b,Don't allocate pseudo-TTY when creating containers,MERGED,2018-12-04 02:43:19.000000000,2018-12-04 11:18:23.000000000,2018-12-04 10:04:09.000000000,0,2,0,621871,5227cde150631285641b0b48ba3e7c93f887d950,9,3,1,2,8833,Rabi Mishra,rabi,"Don't allocate pseudo-TTY when creating containers

With a pseudo terminal, service is not treated as a daemon
and signals would not work as expected.

Change-Id: I16aa29a7924df51659d973a81d8005ae3d86f57b
Related-Bug: #1799642
(cherry picked from commit 48bae90e8f12124dc4b7adb2bb38df1d114ff186)
"
openstack%2Fsushy~master~Icae1acef28a49ed51000ea952a7e34e3ad435116,openstack/sushy,master,mail-list,Icae1acef28a49ed51000ea952a7e34e3ad435116,Change openstack-dev to openstack-discuss and update URL,MERGED,2018-12-04 10:28:18.000000000,2018-12-04 11:17:52.000000000,2018-12-04 11:17:52.000000000,2,2,1,622189,5353214bed9803fc3b70740dd1b1e204ab437709,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss and update URL

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Icae1acef28a49ed51000ea952a7e34e3ad435116
"
openstack%2Fpython-ironic-inspector-client~master~Ia9a3edc3f64bb6f98fea5dec8733714b83b67537,openstack/python-ironic-inspector-client,master,,Ia9a3edc3f64bb6f98fea5dec8733714b83b67537,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:42:18.000000000,2018-12-04 11:16:06.000000000,2018-12-04 11:16:05.000000000,1,1,0,622065,0d7d9fef5e27a371baf620649b2fdc45c673897d,7,3,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ia9a3edc3f64bb6f98fea5dec8733714b83b67537
"
openstack%2Fmanila~master~I344871839f124239f2c7079934c5b4119609b99d,openstack/manila,master,,I344871839f124239f2c7079934c5b4119609b99d,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:24:19.000000000,2018-12-04 11:14:47.000000000,2018-12-04 03:12:33.000000000,1,1,0,621843,4f22d0b19e782800b06deba74e6ec15708e5db33,11,6,1,1,26490,Jason SUN,sunjia,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I344871839f124239f2c7079934c5b4119609b99d
"
openstack%2Fsahara-specs~master~I7c2b87b44c2429f66195be504b47767ed2b97d58,openstack/sahara-specs,master,devel-info,I7c2b87b44c2429f66195be504b47767ed2b97d58,Update devel info: mailing list,MERGED,2018-11-21 17:38:08.000000000,2018-12-04 11:11:12.000000000,2018-12-04 11:11:12.000000000,1,1,0,619323,16221ca3948aeada30d4cbc8aaf0d7f291986e82,6,2,1,1,10459,Luigi Toscano,ltoscano,"Update devel info: mailing list

The new openstack-discuss mailing list is going to replace few
mailing lists, including openstack-dev.

Change-Id: I7c2b87b44c2429f66195be504b47767ed2b97d58
"
openstack%2Fheat~stable%2Fqueens~I2392b5c46920ac6da518fe33bdcba3e7a9fe17a8,openstack/heat,stable/queens,fix_translation-stable/queens,I2392b5c46920ac6da518fe33bdcba3e7a9fe17a8,Ignore RESOLVE translation errors when deleting resources,MERGED,2018-11-25 21:22:25.000000000,2018-12-04 11:08:12.000000000,2018-12-04 11:08:11.000000000,2,1,0,619941,c0221378052871142b325030641ea517ae587918,21,5,1,1,6484,Feilong Wang,flwang,"Ignore RESOLVE translation errors when deleting resources

Sometimes when deleting resources, we use parent resources in api
calls. If the parent resource is deleted then the children
could be assumed to be deleted. So ignore those translations errors
and return unresolved values when accessing properties.

Change-Id: I2392b5c46920ac6da518fe33bdcba3e7a9fe17a8
Story: #1747836
Task: 23278
(cherry picked from commit 26f8a70a1ebb8c4bb5be6d0255ae11c721bc19d2)
"
openstack%2Fsahara-image-elements~master~I684a98338945d4449e37d9f652bddddf827838bf,openstack/sahara-image-elements,master,plain-xenial,I684a98338945d4449e37d9f652bddddf827838bf,Plain Ubuntu image are still based on Xenial,MERGED,2018-12-03 10:59:25.000000000,2018-12-04 11:05:50.000000000,2018-12-04 11:05:50.000000000,2,0,0,621540,29c817d217319b5124e880fbb003e44ec7bc1b4b,11,3,1,1,10459,Luigi Toscano,ltoscano,"Plain Ubuntu image are still based on Xenial

Even if we are not really testing plain images much, let's make clear
that we didn't test any hadoop stuff on bionic yet.

Change-Id: I684a98338945d4449e37d9f652bddddf827838bf
"
openstack%2Fsahara-image-elements~stable%2Fqueens~I9d8a626b84d5d3c2a91348895cded5fd32ded52a,openstack/sahara-image-elements,stable/queens,,I9d8a626b84d5d3c2a91348895cded5fd32ded52a,firstboot: make rc-local start after cloud-init,MERGED,2018-12-03 22:47:33.000000000,2018-12-04 11:05:36.000000000,2018-12-04 11:05:35.000000000,11,0,0,621721,44b8115743a687bd690a244a4ee16a94409fb35f,6,2,1,1,10459,Luigi Toscano,ltoscano,"firstboot: make rc-local start after cloud-init

The change is required because the cloud-init user (centos, ubuntu,
cloud-user, ...) is used in the firstboot code.
All distributions where vanilla can be deployed are based
on systemd.

Story: 2004479
Task: 28194

Change-Id: I9d8a626b84d5d3c2a91348895cded5fd32ded52a
(cherry picked from commit 578cb4824bfa87ecc7ae196656c49012585738c7)
"
openstack%2Fvitrage-specs~master~I6b06a11e28a29b1d64b3da187b8b222575f4d8ce,openstack/vitrage-specs,master,mail-list,I6b06a11e28a29b1d64b3da187b8b222575f4d8ce,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 10:39:04.000000000,2018-12-04 11:04:47.000000000,2018-12-04 11:04:47.000000000,1,1,0,622196,9769de52de23b1b515bbbaf14fe6fbad3097749c,7,3,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I6b06a11e28a29b1d64b3da187b8b222575f4d8ce
"
openstack%2Ftrove~master~I1063113e64f698ff4cb45a4dde78242a16050a37,openstack/trove,master,fix-email-list,I1063113e64f698ff4cb45a4dde78242a16050a37,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:08:00.000000000,2018-12-04 11:03:09.000000000,2018-12-04 11:03:09.000000000,1,1,0,621831,0e6fe97946e7b2cfbd46958de2092916c03d7b9b,7,3,1,1,9414,zhongshengping,ZhongShengping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I1063113e64f698ff4cb45a4dde78242a16050a37
"
openstack%2Fsahara~master~I83f8abacbc1125f688daa61178a1d107f61f1dba,openstack/sahara,master,,I83f8abacbc1125f688daa61178a1d107f61f1dba,fixed word error,MERGED,2018-11-30 01:55:12.000000000,2018-12-04 11:02:15.000000000,2018-12-04 11:02:15.000000000,1,1,0,621054,3c1652624e73ae26ce5a5346c1d1c523fcf3f1fc,6,2,1,1,27471,gaobin,gaobin,"fixed word error

Change-Id: I83f8abacbc1125f688daa61178a1d107f61f1dba
"
openstack%2Fsahara-specs~master~If839a3e2e2d16091b047f8f6cacaeb4bce810cd5,openstack/sahara-specs,master,,If839a3e2e2d16091b047f8f6cacaeb4bce810cd5,Trivial: update url to new url,ABANDONED,2018-05-13 15:08:54.000000000,2018-12-04 11:02:15.000000000,,3,3,0,568119,8d248e61e0e4e8724a03a3895ed577178132410a,5,3,1,3,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: If839a3e2e2d16091b047f8f6cacaeb4bce810cd5
"
openstack%2Ftripleo-docs~master~Ib3537d18cfab2e7d1513c528c2a43d9ed3041a59,openstack/tripleo-docs,master,bug/1803965,Ib3537d18cfab2e7d1513c528c2a43d9ed3041a59,Remove redundant mentions of boot_option,MERGED,2018-11-21 14:35:24.000000000,2018-12-04 10:58:19.000000000,2018-12-04 10:58:19.000000000,16,20,1,619261,2ad5c39ca2d40d62806266018f6c83174b1acc32,14,7,2,4,1926,Derek Higgins,derekh,"Remove redundant mentions of boot_option

boot_option=local is now the default so no need to set it
explicitly.

Depends-On: I4047298ac5af8a0314ace343518f695144073ff5
Change-Id: Ib3537d18cfab2e7d1513c528c2a43d9ed3041a59
Related-Bug: #1803965
"
openstack%2Fpython-saharaclient~master~I02355020203b240f02bcd5008c4e67861a0beaaa,openstack/python-saharaclient,master,,I02355020203b240f02bcd5008c4e67861a0beaaa,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 07:21:47.000000000,2018-12-04 10:56:44.000000000,,1,1,0,622047,bc7a2edf0088cdbcf1fad951e9e8d0ff10e7fb48,4,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I02355020203b240f02bcd5008c4e67861a0beaaa
"
openstack%2Ftacker~master~Icee252f9ad03436664b7f4591fdefc2a1648f99e,openstack/tacker,master,,Icee252f9ad03436664b7f4591fdefc2a1648f99e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 05:41:50.000000000,2018-12-04 10:54:12.000000000,2018-12-04 10:54:12.000000000,3,3,0,621999,7b5ca7abfec26d4058e1091d21b6fae68879f3df,11,5,3,2,23717,Surya Prakash Singh,SuryaPrakash,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. openstack-dev should be
replaced with openstack-discuss.

Change-Id: Icee252f9ad03436664b7f4591fdefc2a1648f99e
"
openstack%2Fpython-neutronclient~master~Id7864c23b73b5f2b265ba04d24d01540b326d105,openstack/python-neutronclient,master,,Id7864c23b73b5f2b265ba04d24d01540b326d105,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 07:10:12.000000000,2018-12-04 10:50:07.000000000,2018-12-04 10:50:07.000000000,1,0,0,621092,c17db9f29542c38709d7e026aefc44ac1134bbcd,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: Id7864c23b73b5f2b265ba04d24d01540b326d105
"
openstack%2Fopenstack-ansible~master~I04165292b8f013f0948f154041bd90b0fccb5c5f,openstack/openstack-ansible,master,use-chrony,I04165292b8f013f0948f154041bd90b0fccb5c5f,Update doc to use chrony instead of ntp,MERGED,2018-11-27 14:30:51.000000000,2018-12-04 10:49:40.000000000,2018-12-01 05:56:33.000000000,11,11,0,620329,0b2b7c99ae78bfa07cc8e2c626b3f0d80bf8dd85,10,3,1,1,24132,Maxime Guyot,miouge,"Update doc to use chrony instead of ntp

ansible-hardening defaults to using chrony rather than ntp. Installing
ntp in the target host preparation step results in it being
uninstalled later by ansible-hardning in favor of chrony.

Change-Id: I04165292b8f013f0948f154041bd90b0fccb5c5f
"
openstack%2Fironic~master~I8499793e51fce73a94f438b8fbab20e9062df56d,openstack/ironic,master,add-redfish-inspect-interface-followup,I8499793e51fce73a94f438b8fbab20e9062df56d,Add Redfish inspect interface follow up,MERGED,2018-11-21 10:02:22.000000000,2018-12-04 10:47:43.000000000,2018-12-04 10:47:43.000000000,164,106,16,619190,53fc7fb2e587f9019e7325a571884990d754a534,28,11,2,9,26340,Ilya Etingof,etingof,"Add Redfish inspect interface follow up

This commit addresses minor issues found in patch [1].

In particular, the `drivers/modules/inspect_utils.py` module has
been introduced.

1. Change-Id: Ie3167569db060620fe0b9784bc7d7a854f2ef754

Change-Id: I8499793e51fce73a94f438b8fbab20e9062df56d
"
openstack%2Fqinling-dashboard~master~Ic5376adcc4619a1c6b1a01222a954c80b31b7b3e,openstack/qinling-dashboard,master,releasenote-job,Ic5376adcc4619a1c6b1a01222a954c80b31b7b3e,Comment out the releasenote build job,ABANDONED,2018-09-28 07:16:25.000000000,2018-12-04 10:44:03.000000000,,1,1,0,605986,c45e8f234ac24c2a05942166376a5bd512814908,7,3,2,1,16523,ZhangLei,zhang.lei,"Comment out the releasenote build job

There is no releasenote in qinling-dashboard project. zuul failed
due to this reason.

Story: #2004001
Change-Id: Ic5376adcc4619a1c6b1a01222a954c80b31b7b3e
"
openstack%2Fheat~master~I4b6e254b1344865e3775948a8bbf1e9aac196e4f,openstack/heat,master,,I4b6e254b1344865e3775948a8bbf1e9aac196e4f,Fall back to www_authenthicate_uri,MERGED,2018-11-27 18:00:05.000000000,2018-12-04 10:37:55.000000000,2018-12-04 10:37:54.000000000,5,5,2,620374,50260212ef484c82e3bf58498ac83e163e7ee04d,25,8,2,4,12542,Johannes Grassler,jgrassler,"Fall back to www_authenthicate_uri

The [keystone_authtoken]/auth_uri setting was deprecated in
favour of [keystone_authtoken]/www_authenticate_uri. This
commit uses the new setting as the fallback if
[clients_keystone]/auth_uri has not been set.

Change-Id: I4b6e254b1344865e3775948a8bbf1e9aac196e4f
Story: #2004434
Task: #28097
"
openstack%2Fheat~stable%2Fqueens~Id20fb89813b32927298b3a7c0abe23da710b04d1,openstack/heat,stable/queens,resource-chain-limit-stable/queens,Id20fb89813b32927298b3a7c0abe23da710b04d1,Set a concurrency limit on ResourceChain,MERGED,2018-10-23 10:16:42.000000000,2018-12-04 10:37:51.000000000,2018-12-04 10:37:51.000000000,46,1,0,612655,1336539cd198a8a49f049368750126ac9e6d6905,31,6,1,3,8833,Rabi Mishra,rabi,"Set a concurrency limit on ResourceChain

This adds a limit to the number of resources that ResourceChain creates
in parallel. It reduces memory usage drastically when ResourceChain
contains lots of resources. We use the number of active services, which
seems to give a reasonable balance between performance and memory
consumption.

Story: #2003975
Task: #26917
Change-Id: Id20fb89813b32927298b3a7c0abe23da710b04d1
(cherry picked from commit bad27d3886797517811ade604abd8a9a91cc8a2e)
"
openstack%2Fmonasca-api~master~I21e5b1409dbe737bce3302c3fd0c148c1775ef55,openstack/monasca-api,master,doc,I21e5b1409dbe737bce3302c3fd0c148c1775ef55,Update documentation for pagination limit,MERGED,2018-11-26 15:57:41.000000000,2018-12-04 10:35:59.000000000,2018-12-04 10:35:59.000000000,4,2,2,620095,f4f679241cc68ec33e7b7d14c7809faff6b1c289,9,4,1,1,16222,witek,witek,"Update documentation for pagination limit

Maximum page size is hard-coded. This change updates documentation to
reflect the implemented behavior.

Change-Id: I21e5b1409dbe737bce3302c3fd0c148c1775ef55
"
openstack%2Fdesignate-specs~master~Id4f973ab17583443f84ae61528f86f1962eb69e5,openstack/designate-specs,master,fix-email-list,Id4f973ab17583443f84ae61528f86f1962eb69e5,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 06:50:32.000000000,2018-12-04 10:32:57.000000000,2018-12-04 10:32:57.000000000,1,1,0,622028,e78e492c894bd11a2c1d84c7e666e4b87090f697,6,2,1,1,27190,Leopard Ma,LeopardMa,"Change openstack-dev to openstack-discuss

Change-Id: Id4f973ab17583443f84ae61528f86f1962eb69e5
"
openstack%2Fpython-tripleoclient~master~Ia749c01602214df326edf52b855e4a2a43c6b3c2,openstack/python-tripleoclient,master,bug/1805836,Ia749c01602214df326edf52b855e4a2a43c6b3c2,Stop undercloud upgrade procedure if deployment tasks fail,MERGED,2018-11-29 12:54:23.000000000,2018-12-04 10:31:59.000000000,2018-12-04 08:55:54.000000000,2,0,3,620905,54d60718456852011f09fd4724e14b1171340aaa,21,9,3,1,8042,Jiří Stránský,jistr,"Stop undercloud upgrade procedure if deployment tasks fail

Previously if deployment tasks fail, the undercloud/standalone upgrade
would continue with post-upgrade and online upgrade tasks. This is now
fixed.

Change-Id: Ia749c01602214df326edf52b855e4a2a43c6b3c2
Closes-Bug: #1805836
"
openstack%2Fopenstack-ansible~master~I56f5770edc7074e06054e1c79730bf7f9a82c146,openstack/openstack-ansible,master,nspawn,I56f5770edc7074e06054e1c79730bf7f9a82c146,nspawn: correct task names,MERGED,2018-11-22 20:02:36.000000000,2018-12-04 10:19:07.000000000,2018-12-01 14:18:57.000000000,2,2,0,619636,6bd8ee085d3b644b108ae553360cf91d11da9b85,14,4,1,1,1004,Mohammed Naser,mnaser,"nspawn: correct task names

The tasks were incorrectly named, those running on physical host
were labeled as container and vice versa.  This patches fixes that.

Change-Id: I56f5770edc7074e06054e1c79730bf7f9a82c146
"
openstack%2Fpython-blazarclient~master~I57233628a7bf7d49fd7cb1b87c25b96c37cdb015,openstack/python-blazarclient,master,,I57233628a7bf7d49fd7cb1b87c25b96c37cdb015,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-29 07:03:26.000000000,2018-12-04 10:16:42.000000000,2018-12-04 10:16:42.000000000,1,0,0,620792,d4362ab855e3e1534b5d4bf357e0ae0f858e3b0d,9,5,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: I57233628a7bf7d49fd7cb1b87c25b96c37cdb015
"
openstack%2Fpython-blazarclient~master~I1b9cc38fceb099e30c46d8c5f2ac84fbffabaf76,openstack/python-blazarclient,master,,I1b9cc38fceb099e30c46d8c5f2ac84fbffabaf76,add python 3.6 unit test job,MERGED,2018-11-28 06:30:13.000000000,2018-12-04 10:14:34.000000000,2018-12-04 10:14:34.000000000,1,1,0,620467,74c5eb818e67fa5fa779a6d806644246714269f6,8,4,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1b9cc38fceb099e30c46d8c5f2ac84fbffabaf76
Story: #2002586
"
