id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcastellan~stable%2Fvictoria~I63e35568342ee0d343e536047cadfd534acafdd9,openstack/castellan,stable/victoria,create-victoria,I63e35568342ee0d343e536047cadfd534acafdd9,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:54:53.000000000,2020-09-14 09:53:07.000000000,2020-09-14 09:50:26.000000000,1,1,0,751433,433bb425079919f476808ba88c6fa22299ee0514,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I63e35568342ee0d343e536047cadfd534acafdd9
"
openstack%2Ftacker~master~I90d06272d22fc51e23f7c78bc1e6da079bad60b2,openstack/tacker,master,revise-doc,I90d06272d22fc51e23f7c78bc1e6da079bad60b2,Add introduction and architecture doc,MERGED,2020-08-19 09:22:30.000000000,2020-09-14 09:53:06.000000000,2020-09-14 09:51:48.000000000,454,0,26,746867,bd8084e0a50c3bd3be1509f6b2600a397d970fc2,24,7,5,11,27880,Yoshito Ito,yoshito-ito,"Add introduction and architecture doc

The following contents are added to the user doc:
* introduction.rst
* architecture.rst
Related images and those PlantUML files are also included.

Change-Id: I90d06272d22fc51e23f7c78bc1e6da079bad60b2
"
openstack%2Foslo.i18n~stable%2Fvictoria~I0a79932d944846bb1b97cf9d83c4f4193fc9b003,openstack/oslo.i18n,stable/victoria,create-victoria,I0a79932d944846bb1b97cf9d83c4f4193fc9b003,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:57:39.000000000,2020-09-14 09:52:15.000000000,2020-09-14 09:49:41.000000000,2,2,0,751466,4f386b7a7e2131ffa1d093bcc31a2a309eebbc26,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0a79932d944846bb1b97cf9d83c4f4193fc9b003
"
openstack%2Fcastellan~stable%2Fvictoria~Ie0d81fc359f2da67143414ac3e3ff59449cb208e,openstack/castellan,stable/victoria,create-victoria,Ie0d81fc359f2da67143414ac3e3ff59449cb208e,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:54:50.000000000,2020-09-14 09:51:51.000000000,2020-09-14 09:50:25.000000000,1,0,0,751432,f9fb0a1d65deb642f5625b05dcc6aaf97742b3e9,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ie0d81fc359f2da67143414ac3e3ff59449cb208e
"
openstack%2Fstevedore~stable%2Fvictoria~I637f6346523050e7efde54fa0a66f5ea9c302ec9,openstack/stevedore,stable/victoria,create-victoria,I637f6346523050e7efde54fa0a66f5ea9c302ec9,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 21:03:32.000000000,2020-09-14 09:51:45.000000000,2020-09-14 09:49:58.000000000,3,3,0,751533,7bd3b30a22fd5d6d7ec5fea6f4ad48dd925a60a7,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I637f6346523050e7efde54fa0a66f5ea9c302ec9
"
openstack%2Fautomaton~stable%2Fvictoria~I0fffd20511c87a5f9e7ad670e0476daadbacf97f,openstack/automaton,stable/victoria,create-victoria,I0fffd20511c87a5f9e7ad670e0476daadbacf97f,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:54:34.000000000,2020-09-14 09:51:19.000000000,2020-09-14 09:49:54.000000000,2,2,0,751429,88775e51f76f680828163d0bd543b7c7dee49224,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0fffd20511c87a5f9e7ad670e0476daadbacf97f
"
openstack%2Foslo.i18n~stable%2Fvictoria~I3e6353b0c338290cfcf3a7a6aa5e069272732e31,openstack/oslo.i18n,stable/victoria,create-victoria,I3e6353b0c338290cfcf3a7a6aa5e069272732e31,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:57:37.000000000,2020-09-14 09:51:03.000000000,2020-09-14 09:49:40.000000000,1,0,0,751465,c4d29f0c4abfb036e6398f3068ab7ea9fa605aaa,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I3e6353b0c338290cfcf3a7a6aa5e069272732e31
"
openstack%2Ftaskflow~stable%2Fvictoria~If7c8f3c109213cd2220d18d7948a281053f62e38,openstack/taskflow,stable/victoria,create-victoria,If7c8f3c109213cd2220d18d7948a281053f62e38,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 21:03:59.000000000,2020-09-14 09:49:49.000000000,2020-09-14 09:47:15.000000000,1,1,0,751537,3739d1462ad59b1a839048a16ad84e08598ca4a0,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If7c8f3c109213cd2220d18d7948a281053f62e38
"
openstack%2Ftaskflow~stable%2Fvictoria~Iebf57568f0b99c161894a8892d71f1e1e55bd6aa,openstack/taskflow,stable/victoria,create-victoria,Iebf57568f0b99c161894a8892d71f1e1e55bd6aa,Update .gitreview for stable/victoria,MERGED,2020-09-11 21:03:56.000000000,2020-09-14 09:48:36.000000000,2020-09-14 09:47:14.000000000,1,0,0,751536,d1afefb81dc4c747f7442a224877b1f5a9e19634,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Iebf57568f0b99c161894a8892d71f1e1e55bd6aa
"
openstack%2Fpycadf~stable%2Fvictoria~I56f8b0a1b31701c14ec0e70b619a90247b592cbb,openstack/pycadf,stable/victoria,create-victoria,I56f8b0a1b31701c14ec0e70b619a90247b592cbb,Update .gitreview for stable/victoria,MERGED,2020-09-08 12:28:04.000000000,2020-09-14 09:48:29.000000000,2020-09-14 09:47:00.000000000,1,0,0,750339,c03e60f6deed799de1493fae0a451a9503db54ed,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I56f8b0a1b31701c14ec0e70b619a90247b592cbb
"
openstack%2Fcliff~stable%2Fvictoria~I172282cc38475d88fce108d06e7d7bd27aec557e,openstack/cliff,stable/victoria,create-victoria,I172282cc38475d88fce108d06e7d7bd27aec557e,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-08 22:20:54.000000000,2020-09-14 09:48:14.000000000,2020-09-14 09:46:30.000000000,1,1,0,750510,081b48ca0802994f1eb0e0b7f56ebce5c3d73be1,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I172282cc38475d88fce108d06e7d7bd27aec557e
"
openstack%2Foslo.messaging~stable%2Fvictoria~If33d1d063f651f208c9f2a9ce9545cb991a6249f,openstack/oslo.messaging,stable/victoria,create-victoria,If33d1d063f651f208c9f2a9ce9545cb991a6249f,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:58:48.000000000,2020-09-14 09:47:50.000000000,2020-09-14 09:45:03.000000000,1,1,0,751478,fb4bc121a01e07cf64ac2b0986acd7285792de59,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If33d1d063f651f208c9f2a9ce9545cb991a6249f
"
openstack%2Foslo.messaging~stable%2Fvictoria~Ic8716ebb4ec7ca9706ca66d58aba2f69eb45ee41,openstack/oslo.messaging,stable/victoria,create-victoria,Ic8716ebb4ec7ca9706ca66d58aba2f69eb45ee41,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:58:45.000000000,2020-09-14 09:46:43.000000000,2020-09-14 09:45:02.000000000,1,0,0,751477,41a0b108259ecce55337ef59565f82ba8d7d80ed,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ic8716ebb4ec7ca9706ca66d58aba2f69eb45ee41
"
openstack%2Fosprofiler~stable%2Fvictoria~I529786619c5daac94599bd2ff7636a131c95e97a,openstack/osprofiler,stable/victoria,create-victoria,I529786619c5daac94599bd2ff7636a131c95e97a,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 21:03:12.000000000,2020-09-14 09:46:39.000000000,2020-09-14 09:45:20.000000000,1,1,0,751529,80c4f13c2147d0f05a53ab0710d229d40fcda962,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I529786619c5daac94599bd2ff7636a131c95e97a
"
openstack%2Foslo.context~stable%2Fvictoria~Icfe5e6faccc4485fa049a160ed763f3a8ae815ba,openstack/oslo.context,stable/victoria,create-victoria,Icfe5e6faccc4485fa049a160ed763f3a8ae815ba,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:56:55.000000000,2020-09-14 09:46:20.000000000,2020-09-14 09:43:03.000000000,2,2,0,751457,a5f73f66afe81f73d7a5f467b6fbc38e8d937f1a,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icfe5e6faccc4485fa049a160ed763f3a8ae815ba
"
openstack%2Ftripleo-quickstart-extras~master~Ie3157516fd8c6fdfd3c3e80a4afe646d2f1fd7f7,openstack/tripleo-quickstart-extras,master,dnm,Ie3157516fd8c6fdfd3c3e80a4afe646d2f1fd7f7,[DNM] container check,ABANDONED,2020-09-14 03:54:38.000000000,2020-09-14 09:46:13.000000000,,2,0,0,751644,c50a11e1b4915a4141e28f7c75e4b6790b0dad89,5,3,1,1,12393,chandan kumar,chkumar246,"[DNM] container check

Depends-On: https://review.opendev.org/748426

Change-Id: Ie3157516fd8c6fdfd3c3e80a4afe646d2f1fd7f7
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fcliff~stable%2Fvictoria~I8b04fc81b598339cf9d9659b990b65582d6975d9,openstack/cliff,stable/victoria,create-victoria,I8b04fc81b598339cf9d9659b990b65582d6975d9,Update .gitreview for stable/victoria,MERGED,2020-09-08 22:20:52.000000000,2020-09-14 09:45:56.000000000,2020-09-14 09:43:40.000000000,1,0,0,750508,0197e4429980473d54d4ad3f3e4fb07dd072edec,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I8b04fc81b598339cf9d9659b990b65582d6975d9
"
openstack%2Foslo.cache~stable%2Fvictoria~I9be8b9c6d20eaade05a05c183ca3e8f1d625a82a,openstack/oslo.cache,stable/victoria,create-victoria,I9be8b9c6d20eaade05a05c183ca3e8f1d625a82a,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:55:50.000000000,2020-09-14 09:45:17.000000000,2020-09-14 09:43:29.000000000,2,2,0,751445,e7922e7c115b733ac8a909adb47ffd4459ed40a5,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9be8b9c6d20eaade05a05c183ca3e8f1d625a82a
"
openstack%2Fstevedore~stable%2Fvictoria~I2672a01e251eff9311782ed1467a7f9e9edaf569,openstack/stevedore,stable/victoria,create-victoria,I2672a01e251eff9311782ed1467a7f9e9edaf569,Update .gitreview for stable/victoria,MERGED,2020-09-11 21:03:29.000000000,2020-09-14 09:45:10.000000000,2020-09-14 09:43:01.000000000,1,0,0,751532,1f871ed2f7337669b415f81eef8c78f98f2ede10,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I2672a01e251eff9311782ed1467a7f9e9edaf569
"
openstack%2Fdebtcollector~stable%2Fvictoria~I46de5b86ad788ac50d3853bf8fccfa3d9b9bc06b,openstack/debtcollector,stable/victoria,create-victoria,I46de5b86ad788ac50d3853bf8fccfa3d9b9bc06b,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:55:12.000000000,2020-09-14 09:45:09.000000000,2020-09-14 09:41:28.000000000,1,1,0,751437,ecf43400479cd1ca2a32d1d984dbc73a5a2a84c3,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I46de5b86ad788ac50d3853bf8fccfa3d9b9bc06b
"
openstack%2Fautomaton~stable%2Fvictoria~Iec98d525a8c0e528f38f93f6c6add19c9bcf19b1,openstack/automaton,stable/victoria,create-victoria,Iec98d525a8c0e528f38f93f6c6add19c9bcf19b1,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:54:31.000000000,2020-09-14 09:44:32.000000000,2020-09-14 09:43:18.000000000,1,0,0,751428,765f72218b37469f4a273dd28c2bcb812bba2ae0,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Iec98d525a8c0e528f38f93f6c6add19c9bcf19b1
"
openstack%2Foslo.context~stable%2Fvictoria~I56008cd67d41f2dc3faac14cc432291f3a0f5e74,openstack/oslo.context,stable/victoria,create-victoria,I56008cd67d41f2dc3faac14cc432291f3a0f5e74,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:56:53.000000000,2020-09-14 09:44:32.000000000,2020-09-14 09:43:03.000000000,1,0,0,751456,e49f76d15d3ed106d31da4567c1106e47d4f1e10,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I56008cd67d41f2dc3faac14cc432291f3a0f5e74
"
openstack%2Fosprofiler~stable%2Fvictoria~I571afab768d0db1c8a091050acd036305407128f,openstack/osprofiler,stable/victoria,create-victoria,I571afab768d0db1c8a091050acd036305407128f,Update .gitreview for stable/victoria,MERGED,2020-09-11 21:03:10.000000000,2020-09-14 09:43:43.000000000,2020-09-14 09:41:54.000000000,1,0,0,751528,fd9774a95bc92f2eecc0f758aa45090b7550ed0d,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I571afab768d0db1c8a091050acd036305407128f
"
openstack%2Fpython-zaqarclient~master~I226f04b59d1c19f4fafea286fd59b1a63aaf43cc,openstack/python-zaqarclient,master,reno-victoria,I226f04b59d1c19f4fafea286fd59b1a63aaf43cc,Update master for stable/victoria,NEW,2020-09-09 16:20:09.000000000,2020-09-14 09:43:39.000000000,,7,0,0,750713,9b5cba700ea042271a6711ee061f1c29bff172da,3,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I226f04b59d1c19f4fafea286fd59b1a63aaf43cc
Sem-Ver: feature
"
openstack%2Foslo.config~stable%2Fvictoria~I38cd3eb1cb289f6214f1b17c071a6611615a03eb,openstack/oslo.config,stable/victoria,create-victoria,I38cd3eb1cb289f6214f1b17c071a6611615a03eb,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:56:34.000000000,2020-09-14 09:43:26.000000000,2020-09-14 09:39:14.000000000,2,2,0,751453,f1e863b3535a92b29a88f48ca0e51dafed359383,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I38cd3eb1cb289f6214f1b17c071a6611615a03eb
"
openstack%2Fdebtcollector~stable%2Fvictoria~If80be439af36abb9f66c39900aebe5d30136ff2e,openstack/debtcollector,stable/victoria,create-victoria,If80be439af36abb9f66c39900aebe5d30136ff2e,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:55:10.000000000,2020-09-14 09:43:16.000000000,2020-09-14 09:41:27.000000000,1,0,0,751436,f10459b4ce61bcfd81d026263c0c882d53682359,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: If80be439af36abb9f66c39900aebe5d30136ff2e
"
openstack%2Foslo.cache~stable%2Fvictoria~Ieb2a1c20c8ae9db7d4e81d373818d90e8ac0d884,openstack/oslo.cache,stable/victoria,create-victoria,Ieb2a1c20c8ae9db7d4e81d373818d90e8ac0d884,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:55:48.000000000,2020-09-14 09:42:29.000000000,2020-09-14 09:40:38.000000000,1,0,0,751444,4eb410978121202128827d7d00f909254e849449,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ieb2a1c20c8ae9db7d4e81d373818d90e8ac0d884
"
openstack%2Foslo.config~stable%2Fvictoria~Ibfb0e4deb7206c11e78854528de802293a16a9fb,openstack/oslo.config,stable/victoria,create-victoria,Ibfb0e4deb7206c11e78854528de802293a16a9fb,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:56:32.000000000,2020-09-14 09:41:29.000000000,2020-09-14 09:39:13.000000000,1,0,0,751452,33fe8a836ef7479b2803b59f6316cab36c7768c1,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ibfb0e4deb7206c11e78854528de802293a16a9fb
"
